Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4366,5,949,0,270.5557392735143,0.7087361337016211,0.7477463659600732,2.0955983936271423
4367,5,944,0,270.5557392735143,0.7094457905191588,0.7501072266980329,2.094590113176281
4368,5,938,0,270.5557392735143,0.7077902009972288,0.7505515190558663,2.1018052317706473
4369,5,927,0,270.5557392735143,0.7072373923812083,0.7494529025137328,2.103911863221709
4370,5,921,0,270.9534671855404,0.7074605307680939,0.7488757154391396,2.110098112620041
4371,5,917,0,271.4329078313394,0.7070032726922028,0.7489596739820193,2.1035507270873186
4372,5,913,0,271.8439399371906,0.7061667929637757,0.7495268504565906,2.1079109944561143
4373,5,909,0,272.27231576058625,0.7069672654661134,0.7476234108893204,2.1040918941596956
4374,5,902,0,272.7053435205542,0.7071872331311772,0.7483031227046923,2.1022176254938376
4375,5,894,0,273.15350846112136,0.7083547309645792,0.7481637119755427,2.1049807105543508
4376,5,899,0,273.15350846112136,0.7086151874015938,0.7484039632093471,2.0918067085276264
4377,5,899,0,273.5675665939814,0.7072279022091823,0.7482003311128287,2.096839109150297
4378,5,894,0,274.0327990201194,0.7067560537440997,0.7486810705262001,2.0938385593669615
4379,5,888,0,274.52864937569,0.7065039795736829,0.7492489021326147,2.098649588661741
4380,5,884,0,274.96420587569634,0.706235154845032,0.7487902477175664,2.1004341536306534
4381,5,876,0,275.45375190080824,0.7049533491591624,0.7493270457568076,2.0984685597505996
4382,5,875,0,275.8635504508542,0.706255889796715,0.7477580089927023,2.0881264269614843
4383,5,876,0,276.3402052068015,0.7059250037299648,0.747520636065494,2.0829068927970513
4384,5,867,0,276.74906694945116,0.7046116232473913,0.7463145427707496,2.0756498172273665
4385,5,860,0,277.19450858642216,0.705755866907024,0.7461948180446861,2.085277809663393
4386,5,851,0,277.19450858642216,0.7063780303728858,0.7455681862852364,2.0892142609930704
4387,5,841,0,277.6541631916356,0.7077643063785848,0.7468136486022352,2.0957384203228533
4388,5,838,0,278.0942795807006,0.7078618194936573,0.7463361888576276,2.1082494683333763
4389,5,834,0,278.4963044148115,0.7083557291627052,0.7462391048181409,2.10729062833544
4390,5,834,0,278.9500513666838,0.7086836886265198,0.7451803618099221,2.0974434749712323
4391,5,829,0,279.4176243945275,0.7080007072488527,0.7435575663125092,2.100806104264705
4392,5,822,0,279.4176243945275,0.7114665374451162,0.7443695943488813,2.1036895687142487
4393,5,829,0,279.82171686353865,0.7116293068950906,0.7427598655858851,2.087489266115573
4394,5,828,0,279.82171686353865,0.7105497194129098,0.7445996630184716,2.0938447510296467
4395,5,829,0,280.2555716459576,0.7110546442300255,0.7432380104594779,2.0956520537323593
4396,5,833,0,280.664514683153,0.7124759560704435,0.7423555099193957,2.083880847881336
4397,5,824,0,280.664514683153,0.7144459620225374,0.7427494322580831,2.076890884841912
4398,5,817,0,281.1570460333945,0.7145752544762236,0.741741118288995,2.0744860374857934
4399,5,813,0,281.62750895105137,0.7137334056775582,0.7412564511507984,2.087670805897457
4400,5,816,0,282.03897015782707,0.7147079028192233,0.7421960715848999,2.083531778751178
4401,5,815,0,282.50754191820783,0.7138621339294595,0.7412351318440376,2.0838180984505845
4402,5,816,0,282.9308729848529,0.715051741544768,0.743506244061704,2.0790459394378433
4403,5,816,0,283.4301485222355,0.7151562980327197,0.7428570643832233,2.0816051716978707
4404,5,809,0,283.4301485222355,0.7131930749156593,0.7414956409985509,2.0815277624098334
4405,5,804,0,283.8708783150927,0.7112109373298485,0.7420650263789245,2.097116846919203
4406,5,797,0,283.8708783150927,0.7109635072513714,0.740831380722803,2.100311430676125
4407,5,794,0,284.3102882205826,0.7097101306559898,0.7407571726458969,2.0892396911881455
4408,5,793,0,284.7281494199053,0.7108356798239011,0.739889366565699,2.080716563992413
4409,5,789,0,285.2133178447633,0.7103541612088774,0.7403040327959498,2.0837985129194063
4410,5,785,0,285.66310216520947,0.7103947492378179,0.7399901395783202,2.084101749957505
4411,5,783,0,286.1341192551915,0.7118838576959361,0.7391550586453677,2.0808197253427205
4412,5,781,0,286.63131834152534,0.7094497169962222,0.7388307577278612,2.0695471657329687
4413,5,776,0,287.04697529879456,0.7105182431792629,0.741175967276581,2.0641757739198527
4414,5,775,0,287.5194305860686,0.7106701950638932,0.7417550700321122,2.0595710175306694
4415,5,765,0,288.01255879674414,0.7073799335852883,0.7354418537810298,2.0604338175993298
4416,5,759,0,288.51059090824117,0.707286675148461,0.7351555383468985,2.064010239758205
4417,5,754,0,288.99933752439875,0.7080548593194232,0.7338801225233531,2.0542168722250036
4418,5,755,0,289.47667894673623,0.7068592071958937,0.7338260554391447,2.0332656406864795
4419,5,753,0,289.9481326085936,0.7059589225789283,0.7329371349820396,2.0348229606082584
4420,5,756,0,290.3849489228089,0.7054334074332209,0.734985773898674,2.0328057754701105
4421,5,750,0,290.88056389346247,0.7059106261367561,0.7346202515422959,2.0392060800831144
4422,5,750,0,291.3171414376272,0.705240048396884,0.7347006666113624,2.0414362343127226
4423,5,747,0,291.78174016166463,0.7051065226880002,0.7367527325163983,2.0451961338183375
4424,5,739,0,292.1637857514193,0.7061028562941675,0.7363930940716144,2.045811252987067
4425,5,740,0,292.6204750232515,0.7055185323178682,0.7355583647495203,2.041169484600099
4426,5,732,0,293.085638779136,0.7044133820187506,0.7364481455949409,2.0502088169092163
4427,5,725,0,293.5312291654225,0.7036905329488768,0.7357676652737605,2.051956820841711
4428,5,721,0,293.96323153901506,0.705205496245698,0.7364147183761027,2.049476625098663
4429,5,718,0,294.43812693731707,0.7056621980932354,0.7365028159221131,2.047259619593969
4430,5,713,0,294.9325072571453,0.7018742618213222,0.7364399153154512,2.0546097775628747
4431,5,714,0,295.37677232468576,0.7027438001495115,0.735460399496977,2.0571281069321
4432,5,710,0,295.37677232468576,0.7027554149458555,0.7345406592026578,2.058629269181661
4433,5,707,0,295.8498453346626,0.7024364391345838,0.733999864903435,2.056514213126223
4434,5,700,0,296.329126481572,0.7028781518902047,0.7351095191040679,2.056176543526061
4435,5,698,0,296.77904043518436,0.7019149359907619,0.7350053808493959,2.0602887510687835
4436,5,699,0,297.17865145643924,0.7017172772945066,0.7334466257848721,2.054842479772832
4437,5,702,0,297.17865145643924,0.7008000101990283,0.7339346113374906,2.0464768911379307
4438,5,703,0,297.6001420209737,0.7008098363201822,0.733445068324642,2.045134077776539
4439,5,699,0,298.0210834463638,0.7004541159128923,0.734133376221565,2.0375889348679843
4440,5,694,0,298.49229063374605,0.7003704337479275,0.7339311883893795,2.0449609007154415
4441,5,689,0,298.49229063374605,0.6997192881779009,0.7330527658638638,2.0318309932564356
4442,5,685,0,298.92284954246105,0.698318802456302,0.7328785302660858,2.032048368823082
4443,5,682,0,299.36395738528194,0.6992495090584675,0.7349671809097356,2.0219833398797076
4444,5,680,0,299.36395738528194,0.6964805901279714,0.7364020809171835,2.0296205212574545
4445,5,671,0,299.8241746712519,0.6970081476339122,0.7396979864632054,2.0410308746528463
4446,5,670,0,300.26900803878004,0.6970361403936759,0.7352493807921011,2.0354750655595977
4447,5,666,0,300.72395367490304,0.6965492539411925,0.7344843419084952,2.0429959285322195
4448,5,665,0,300.72395367490304,0.6948973405023926,0.7297746150681605,2.02381541162328
4449,5,662,0,301.17144520503706,0.6957298947460805,0.7309172947100342,2.023856368934855
4450,5,660,0,301.17144520503706,0.692015052167556,0.7283290167162885,2.0377494273521815
4451,5,659,0,301.5989772865954,0.6942928561005428,0.7275181268373819,2.0295711420623195
4452,5,651,0,302.025456909702,0.6952612818451342,0.7266985996779942,2.037723176194525
4453,5,653,0,302.49580340301173,0.6948141543423194,0.726329062524759,2.0356234548811445
4454,5,650,0,302.96904765782176,0.6937611632303856,0.7281114778630291,2.0293289388253317
4455,5,651,0,303.4362483912079,0.6945224850229405,0.727883775565124,2.028968381926016
4456,5,649,0,303.8715558969781,0.694971821196472,0.730830373736788,2.03025806908692
4457,5,644,0,303.8715558969781,0.695015513993473,0.7302966137386044,2.0336239684591133
4458,5,642,0,304.29320145158215,0.6960515039253123,0.7299637918598034,2.0433688772933065
4459,5,637,0,304.6955259604045,0.6981665909817203,0.7300962456573528,2.049935770416248
4460,5,632,0,305.12415515721557,0.6977591121676691,0.7310459674641596,2.0564593381027505
4461,5,628,0,305.53018216831293,0.6968110824036051,0.7316209987080166,2.0566311935234918
4462,5,630,0,305.95061578263517,0.6965752305540176,0.7312611550720322,2.054537707441469
4463,5,632,0,194.79903875106288,0.6949943467277543,0.7313895742767564,2.0588287205852094
4464,5,624,0,195.21230585729987,0.6949985160661412,0.7333940881159107,2.061534212439401
4465,5,625,0,195.65125357813247,0.694722081469191,0.7325314786644443,2.0694347205823034
4466,5,622,0,195.65125357813247,0.69483625054049,0.7322373851272654,2.0748891917965815
4467,5,614,0,196.12397926377187,0.6955053058006382,0.7314007765216484,2.0882570458273575
4468,5,609,0,196.5934941702082,0.6960958379843829,0.732591467261061,2.092827061876259
4469,5,608,0,196.5934941702082,0.6957185495781557,0.7319450733659899,2.0771280623894404
4470,5,603,0,197.04624801636564,0.6962679932347171,0.7310565513851601,2.093423649716745
4471,5,607,0,197.47481453809684,0.6954599331633734,0.7307847053999229,2.072575311486809
4472,5,608,0,197.92950903663663,0.6962009904094021,0.7311665265620584,2.0596907466048067
4473,5,609,0,198.34906353462068,0.6955630471877481,0.7309479539560002,2.056296757311966
4474,5,611,0,198.34906353462068,0.6947155933247938,0.731179740326412,2.056372348026461
4475,5,606,0,198.82644060759685,0.6956790268753261,0.7309699229209502,2.0663631299670935
4476,5,602,0,199.25438190382147,0.6950328220023507,0.7306931129256109,2.068310070471258
4477,5,597,0,199.74219320008953,0.6964087666350872,0.7297118712571703,2.0598830161632047
4478,5,593,0,200.18041140276026,0.6975775147277228,0.7317433856265779,2.058096823788738
4479,5,592,0,200.62131232939402,0.6993163313190918,0.7334129557465356,2.0566067532650343
4480,5,590,0,201.0656003044238,0.6983196409382973,0.7321920531510189,2.052753867042007
4481,5,589,0,201.48105886702854,0.6973933964807351,0.7322125553757065,2.0449209608058307
4482,5,587,0,201.48105886702854,0.697970051866446,0.7319451946725852,2.0353381383128624
4483,5,586,0,201.96616825790298,0.6976808362935291,0.7307460338060936,2.032653922229278
4484,5,585,0,202.3940957087322,0.6975053528142224,0.7291911471972293,2.0322698607649485
4485,5,578,0,202.8138678794664,0.695864685023577,0.7285794709781601,2.0191270098255747
4486,5,575,0,202.8138678794664,0.6957056667307265,0.7281465663048649,2.0047948239819826
4487,5,575,0,203.24346476020062,0.6948733845062264,0.7267979447026673,2.0003200993528214
4488,5,581,0,203.67100675949095,0.6951830179807116,0.7259077264380536,1.9856970321110177
4489,5,582,0,204.09171972880466,0.6963382475853789,0.7239812680945918,1.972646663676652
4490,5,585,0,204.53431450545557,0.694807905388911,0.7255205710513454,1.9657249894979123
4491,5,583,0,204.53431450545557,0.6958648886197144,0.7260925126210143,1.961384033716656
4492,5,580,0,204.94419420128656,0.6940617007049976,0.7255547877228048,1.9639564760641774
4493,5,577,0,204.94419420128656,0.6942125100245781,0.7252187324418491,1.9614656897672418
4494,5,576,0,204.94419420128656,0.695542762591244,0.7253303415828074,1.9658747395061402
4495,5,572,0,205.38601240040902,0.696032035919305,0.7255472165547333,1.9713261266950175
4496,5,572,0,205.38601240040902,0.6977748651945207,0.7252624043485707,1.9684771689963418
4497,5,570,0,205.8182292215451,0.6984556495502277,0.7261615830905606,1.976439255229596
4498,5,563,0,206.26797438241263,0.6998448483364315,0.7252321318778372,1.9823657473392036
4499,5,563,0,206.73367513286814,0.700001734531517,0.7235948645187897,1.9698660419605227
4500,5,559,0,207.16097432826348,0.7003808550687761,0.7236444212508907,1.9692358246000918
4501,5,556,0,207.64040537902792,0.7030485061542218,0.7227590463948416,1.964581406778268
4502,5,556,0,208.09532723884058,0.705543306981695,0.7226589292261318,1.9647925462978366
4503,5,554,0,208.557576560678,0.7039739896790771,0.7236999248181843,1.962919551941564
4504,5,548,0,208.557576560678,0.7068744293159996,0.7155574587615392,1.964126411762675
4505,5,543,0,209.01254237017366,0.7066726595703855,0.7123973967593182,1.9757056993589441
4506,5,545,0,209.47259534862928,0.7082094148548025,0.7126037835309479,1.9757457872595805
4507,5,545,0,209.94702671940652,0.7080682314796837,0.7136206889678245,1.9734255206488143
4508,5,547,0,210.4141326131813,0.7076747250914057,0.7140160321558959,1.9691614539935516
4509,5,546,0,210.88901247497805,0.7075619185592885,0.7148559097097997,1.9722083957901397
4510,5,542,0,210.88901247497805,0.6987989190054706,0.712865890584833,1.969217129683814
4511,5,538,0,211.3237930133499,0.6981807298265057,0.711696971594988,1.9640832634392076
4512,5,535,0,211.7476338998186,0.6993684796514904,0.7123788637917907,1.968182000368387
4513,5,532,0,212.17610345045512,0.7002005496534179,0.7115331948500987,1.9707400664782184
4514,5,531,0,212.58935322711045,0.6997935643374251,0.7127035257066456,1.9673820106908795
4515,5,526,0,213.04011866411224,0.6947817225337737,0.7244912648860876,1.9706202658036345
4516,5,522,0,213.5164643943426,0.6945430903877601,0.7235805956628211,1.9686986503999522
4517,5,526,0,213.98502763984126,0.6930170322179152,0.7254608922782126,1.9599565355263582
4518,5,525,0,214.44472720127482,0.6932597023571118,0.7324055182831747,1.9563956796716144
4519,5,522,0,214.86781976400093,0.6936777701916801,0.7319906451396586,1.9568732319521571
4520,5,519,0,215.32670795808565,0.693066046625345,0.732503161514331,1.959349496978771
4521,5,519,0,215.74813239561533,0.6954725483669622,0.7322878060563709,1.9573399464743573
4522,5,516,0,216.214380157079,0.6984890255532977,0.731815677556011,1.9677098189304696
4523,5,512,0,216.6500468939312,0.6966281047072714,0.7314140307963378,1.9670081299765878
4524,5,512,0,217.10874519320438,0.6948862035202427,0.7300286587928368,1.9653299240657391
4525,5,511,0,217.5459716536326,0.6952897576079484,0.7288119867187095,1.9575578294387936
4526,5,508,0,217.5459716536326,0.6945411141805463,0.7291699408228691,1.9711201225111468
4527,5,506,0,217.9663132690531,0.6925469309367716,0.7303869232963379,1.9726905478660843
4528,5,507,0,218.4425190962408,0.6957867044083199,0.7319739467909965,1.9677161852380927
4529,5,509,0,218.8799258665908,0.6965842016219043,0.7348143773128609,1.9636506626456547
4530,5,507,0,218.8799258665908,0.6980728244525187,0.7329196627894261,1.960088986431371
4531,5,510,0,219.3496056809376,0.697239639298983,0.7303884670954293,1.958609934021836
4532,5,511,0,219.80095556191307,0.6993217327647241,0.7315470678248196,1.9621886900977432
4533,5,511,0,220.24010151492723,0.6983967673026769,0.7337844670287567,1.963069324322885
4534,5,507,0,220.66134539414637,0.6994234663799495,0.7324772753231278,1.9691064493143877
4535,5,505,0,221.1263795903452,0.6998050422133462,0.7308823090896182,1.9712545039343106
4536,5,501,0,221.58103412281335,0.6994920710038046,0.7328013974759566,1.9698850725823986
4537,5,499,0,222.02607055542808,0.6990130767228937,0.7313379323377802,1.9583787408548046
4538,5,503,0,222.46435105316496,0.6985210453601084,0.7334898863926258,1.938161197146615
4539,5,499,0,222.46435105316496,0.7005299563169255,0.7390907772114259,1.9416075037604907
4540,5,495,0,222.90847808902276,0.7017123858254986,0.741712427694433,1.9483542177995024
4541,5,490,0,223.34242124203456,0.702849747188523,0.741536756963121,1.9469755532985302
4542,5,490,0,223.7879942818439,0.7022626707039498,0.7412161604610483,1.9480611841562356
4543,5,483,0,224.24126262340113,0.7010755394352624,0.7371302402980334,1.9492417530027608
4544,5,482,0,224.67725619334908,0.7012375168699003,0.7369806792878857,1.9590477144651433
4545,5,479,0,225.12316583122643,0.7007287781679777,0.7371032299132607,1.974109025655449
4546,5,480,0,225.54796276164092,0.7006272235572812,0.7373672980016596,1.9723466857051895
4547,5,479,0,225.98021606149743,0.6946489809139809,0.7427057994670075,1.9757536453279603
4548,5,478,0,226.42229789662113,0.6954753386628958,0.741365151112599,1.9676375250101859
4549,5,479,0,226.82379834716244,0.6943635462052248,0.7420396795939019,1.9531292982104833
4550,5,477,0,227.29498269368918,0.6960629561598907,0.7417678527584658,1.948457696202607
4551,5,468,0,227.73949292561232,0.6951270586151599,0.7410786004726447,1.9444673367691323
4552,5,465,0,228.1909429974703,0.6949192102377626,0.7423175443601597,1.9426695961786997
4553,5,465,0,228.62185363273147,0.6950854976004726,0.7399897025675073,1.9387706448050774
4554,5,468,0,229.06793080534632,0.6962088101570154,0.7401040254578801,1.9291350876064468
4555,5,469,0,229.06793080534632,0.6964389048350114,0.7398718819614946,1.924819419632516
4556,5,471,0,229.52589361728704,0.6970359723951425,0.742031241716772,1.9082021599557635
4557,5,471,0,229.96948781934773,0.697573183589023,0.7443306370210007,1.8942801152386337
4558,5,470,0,230.40132266758278,0.6988226226111808,0.7439741888118901,1.894979202802042
4559,5,468,0,230.83114776265163,0.701640373809109,0.7442035033091446,1.9031573154717984
4560,5,461,0,231.2774028159787,0.7017672330960799,0.7426646700327517,1.9129008156607057
