Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5883,3,2843,0.04573785597194776,275.5431105868227,0.655107258663907,0.690597081849735,1.5264404332686536
5884,3,2834,0.04183577984751221,276.3844481110978,0.6568375277033445,0.69137009807841,1.5286779102876342
5885,3,2846,0.037134904397483355,276.8844481110978,0.6568360276288128,0.6913155705809017,1.5257100427222055
5886,3,2842,0.032631415586739605,277.3844481110978,0.6579273569789597,0.6911848984902494,1.5256152123552948
5887,3,2838,0.02910769373128018,277.8844481110978,0.6585549669119979,0.6888637007234438,1.5253191661912822
5888,3,2834,0.023255246455369086,278.3844481110978,0.6597156291168341,0.6891702861842292,1.5258720128410463
5889,3,2833,0.019118870590071835,278.8844481110978,0.6606688601932397,0.6880035421218964,1.5244270025789934
5890,3,2829,0.01694054767447467,279.3844481110978,0.6605930738678277,0.6879119808171993,1.5257739367347678
5891,3,2822,0.015002265115749133,279.8844481110978,0.6609709585308703,0.6860704472051675,1.5264306910048016
5892,3,2817,0.012551381146883608,280.3844481110978,0.6612615748648292,0.6847890345182422,1.5270365026693775
5893,3,2827,0.011026035345954177,280.8844481110978,0.6617156516883563,0.6865730891661409,1.5258566124720476
5894,3,2810,0.009431459462649923,281.3844481110978,0.6604805061827024,0.6857820263349529,1.527754515638172
5895,3,2805,0.009214259648496235,281.8844481110978,0.6605850231738845,0.686557107480378,1.5290579433424307
5896,3,2797,0.008622883566974318,282.3844481110978,0.6583598383140611,0.6862506519478079,1.5276847887301095
5897,3,2797,0.008057694130699747,282.8844481110978,0.6571224432685686,0.6860473784592673,1.5265691506842651
5898,3,2794,0.005881756391552459,283.3844481110978,0.6582825125395895,0.6876072039727251,1.5288328540065388
5899,3,2788,0.0047388368586728895,283.8844481110978,0.6584897680006769,0.6878551733881576,1.5293575141130833
5900,3,2778,0.00437832889966359,284.3844481110978,0.6586683859631447,0.6889714668129628,1.5311449124269036
5901,3,2763,0.0035612511531477402,284.8844481110978,0.6586226108297434,0.6892115341201094,1.5314530350349207
5902,3,2757,0.002516765037706673,285.3844481110978,0.6588400104416833,0.6885571856092215,1.5312434247421736
5903,3,2749,0.0019971241542515133,285.8844481110978,0.6590026650757094,0.6880619154966702,1.531809686657522
5904,3,2743,0.0016946941219636632,286.3844481110978,0.6582146428634027,0.6873356155544618,1.5342944291062794
5905,3,2739,0.0006354981862636,286.8844481110978,0.6569384720597947,0.6863709937107831,1.5351634193435395
5906,3,2735,0.0002718622803086558,287.3844481110978,0.6566249974206103,0.6863441441180004,1.537418649914347
5907,3,2736,0,287.8844481110978,0.6558753288121835,0.6854609869263161,1.537595486837982
5908,3,2735,0,288.3844481110978,0.6568510644472795,0.6826404337970696,1.5400758654272428
5909,3,2720,0,288.8844481110978,0.6576250677795551,0.6838700817964142,1.5442436217198465
5910,3,2712,0,289.3844481110978,0.6566842656099604,0.6859845416957856,1.5449889019708716
5911,3,2709,0,289.8844481110978,0.6580092994467576,0.6834814177625347,1.5476495495975333
5912,3,2704,0,290.3844481110978,0.658579378343438,0.6822857850566187,1.5522531350662137
5913,3,2703,0,290.8844481110978,0.659498399084797,0.6832539210990264,1.557642631412992
5914,3,2697,0,222.19901612180146,0.6590452872254672,0.683982756836308,1.56311231407853
5915,3,2682,0,222.69901612180146,0.6603748441658376,0.6818252382674852,1.5664316660373905
5916,3,2652,0,223.19901612180146,0.6596583971134583,0.6820189837458853,1.5709859238407533
5917,3,2641,0,223.69901612180146,0.6595314283263655,0.6817310974375667,1.5733244307185303
5918,3,2631,0,224.19901612180146,0.6594510355553945,0.6823884173206719,1.5793697485360276
5919,3,2618,0,224.69901612180146,0.6577757882013354,0.6818649022989424,1.5797555372316017
5920,3,2604,0,225.19901612180146,0.657301567772126,0.6812173284581716,1.5869483600339398
5921,3,2599,0,225.69901612180146,0.6576472957799949,0.6808930393626688,1.5912397389218658
5922,3,2586,0,226.19901612180146,0.6575935561858571,0.6817126609961431,1.5969060920835692
5923,3,2575,0,226.69901612180146,0.6598592408361655,0.682193668435032,1.5997745453380674
5924,3,2565,0,227.19901612180146,0.6592813508552992,0.6827215381957775,1.6038337601300807
5925,3,2563,0,227.69901612180146,0.6590210732472833,0.6814008102799397,1.604592309995138
5926,3,2549,0,228.19901612180146,0.6600554026683958,0.6812753970749718,1.611319546435577
5927,3,2538,0,228.69901612180146,0.6608241682835853,0.6802909871962531,1.6153246844882727
5928,3,2530,0,229.19901612180146,0.6606720180188678,0.6802062304754521,1.6208999754950704
5929,3,2528,0,229.69901612180146,0.6616592935439511,0.680026911503587,1.6246439767004437
5930,3,2517,0,230.19901612180146,0.6617566447613843,0.6809352165677023,1.6276310155990077
5931,3,2510,0,230.69901612180146,0.661773173286348,0.6800073004666736,1.6329621670892316
5932,3,2506,0,231.19901612180146,0.6614996175174984,0.6799150118494156,1.6385216158338005
5933,3,2490,0,231.69901612180146,0.6608816817872242,0.6806514033098399,1.6432171386808605
5934,3,2510,0.03363333358868148,232.19901612180146,0.660683002559601,0.6809292324409625,1.629843284827273
5935,3,2521,0.048913963608548605,232.69901612180146,0.6614236644326912,0.6798598815788705,1.6201909576591143
5936,3,2539,0.05353262131414676,233.19901612180146,0.6632176108923297,0.6792098806523659,1.6030126342835513
5937,3,2541,0.05377289831406842,233.69901612180146,0.6640029832363531,0.6768409586595715,1.5909019245540839
5938,3,2546,0.0515518797556958,234.19901612180146,0.663932545143921,0.6778250367757502,1.5790522774533697
5939,3,2545,0.04890913250164868,234.69901612180146,0.6644813044638632,0.6789126028715066,1.5714325404874294
5940,3,2552,0.04878110515166728,235.19901612180146,0.6654344601834435,0.6776403574185657,1.5612166460309007
5941,3,2571,0.04298592885321212,235.69901612180146,0.6660252675248556,0.6771373711216198,1.549076699700388
5942,3,2582,0.03873084671227791,236.19901612180146,0.6657385721568945,0.6756397744919734,1.5378807433989905
5943,3,2598,0.03640762625974104,236.69901612180146,0.6662637946660128,0.674165737547197,1.5285585709265683
5944,3,2604,0.0352767396571674,237.19901612180146,0.6653118902320881,0.6731131274537624,1.5190236710563112
5945,3,2605,0.03172949590309488,237.69901612180146,0.6651845486632036,0.6717100186142645,1.5123475906182593
5946,3,2610,0.0276485596958936,238.19901612180146,0.6642955901110023,0.6723404821264362,1.5053679140459224
5947,3,2626,0.025218931937014567,238.69901612180146,0.663942094439172,0.6722043802056731,1.4984966726213933
5948,3,2630,0.023778848816356585,239.19901612180146,0.6634668402940846,0.6706811582617017,1.4909233291728754
5949,3,2624,0.02251045204365458,239.69901612180146,0.6640861912301781,0.6690897536760594,1.4860653201699618
5950,3,2628,0.01967830577169751,240.19901612180146,0.663992765466619,0.6691479995309314,1.479525517705941
5951,3,2631,0.019758376450136308,240.69901612180146,0.6645449910303249,0.6702123561383445,1.4726293876078156
5952,3,2639,0.016135212790327768,241.19901612180146,0.6634710951909722,0.6695449856584443,1.4668654913315187
5953,3,2645,0.015223686767427589,241.69901612180146,0.6637963827752705,0.669300774011636,1.463007712795737
5954,3,2642,0.014226131390061103,242.19901612180146,0.6637524370336321,0.6703624269075196,1.4593927287760675
5955,3,2656,0.012512579049668052,242.69901612180146,0.6645541375536625,0.6708309216421046,1.4535558756554
5956,3,2649,0.012671784388575767,243.19901612180146,0.664720810118383,0.6713637775986349,1.4520788831543736
5957,3,2646,0.010590144778145178,243.69901612180146,0.6663423177098261,0.6694495237557342,1.4488569390037151
5958,3,2648,0.009781526096970125,244.19901612180146,0.6667161445120403,0.6682946815492129,1.4449708679995823
5959,3,2642,0.008441165001008036,244.69901612180146,0.66708663494438,0.6684236298851826,1.4418496657439992
5960,3,2647,0.006834207963232027,245.19901612180146,0.6676651305419297,0.6672009736534364,1.438670766714437
5961,3,2645,0.00697427166500253,245.69901612180146,0.6674337718713402,0.6683304269292677,1.435513012492824
5962,3,2645,0.005886565766733034,246.19901612180146,0.6678742208484133,0.6683762580627111,1.4361972743193927
5963,3,2647,0.005448864541320572,246.69901612180146,0.6675383315782636,0.6676850133479766,1.4327431419341112
5964,3,2638,0.004033473186654617,247.19901612180146,0.6680409240164534,0.668602000379401,1.4327091262763763
5965,3,2626,0.003504426116218661,247.69901612180146,0.6689480460687283,0.6692434404191158,1.43020652611369
5966,3,2629,0.003139824227742227,248.19901612180146,0.669548527749701,0.6690369888024353,1.4270624467667288
5967,3,2620,0.002841971283679611,248.69901612180146,0.669328628883005,0.6691474554232627,1.4268133901697455
5968,3,2620,0.002641799251827401,249.19901612180146,0.6680779302898651,0.6681897295526208,1.427356505889978
5969,3,2614,0.0020526579854453697,249.69901612180146,0.6686866108941985,0.6686838960712237,1.4258820464855975
5970,3,2594,0.0020203698536644817,250.19901612180146,0.6691915700261376,0.6689225822881281,1.4284744188753133
5971,3,2578,0.0012890733785669093,250.69901612180146,0.6670982479028384,0.6677272494568953,1.4302650481934078
5972,3,2573,0.0009721707322600297,251.19901612180146,0.6665175741098904,0.6683728134848618,1.430751429275228
5973,3,2575,0.0008526955914678263,251.3419463436172,0.6657354531509059,0.6670478105162413,1.4302710078079461
5974,3,2557,0.0008052610310855195,251.64530541516208,0.6654673873176445,0.6660401982471763,1.4343318597830836
5975,3,2556,0.0003225119137379319,252.14530541516208,0.6665069574806034,0.6654408620121778,1.4354098604680094
5976,3,2554,0.0003354924042865541,252.23034882685562,0.6664409556846522,0.6626716469504133,1.435816130996219
5977,3,2562,0.00027026403930118295,252.36016893905116,0.6674808815632748,0.6628861001615473,1.4366919358537846
5978,3,2549,0.00011097135801501869,252.48665580929548,0.6687593411288638,0.6611809303060073,1.441072581226656
5979,3,2543,0.00012268558583372494,252.98665580929548,0.6677839502473887,0.6604081789616397,1.4447948163138336
5980,3,2538,0.00006192454905258236,253.48665580929548,0.6677224482704052,0.6585539651763209,1.445447405879026
5981,3,2537,0,253.98665580929548,0.6686060753307893,0.6589076703927625,1.4491812910535682
5982,3,2526,0,254.48665580929548,0.6679179339635163,0.6583106286463907,1.4506887385267802
5983,3,2505,0,254.98665580929548,0.667974087415129,0.6575765460510392,1.4550233714234186
5984,3,2500,0,255.48665580929548,0.6679682796802436,0.6592124724523466,1.4577610028964734
5985,3,2477,0,255.98665580929548,0.6677396857120774,0.6569564489043285,1.4644053374159858
5986,3,2479,0.002192009656961813,256.3174493570411,0.6666101545833057,0.6562519683981711,1.4662247446879988
5987,3,2488,0.0021469604147685024,256.3174493570411,0.6683908282754952,0.6567934406415993,1.468561026924271
5988,3,2484,0.0019764502779694854,256.65031438623606,0.6682519712121892,0.6565244394106201,1.478374426074977
5989,3,2487,0.0017564402002255657,256.9947527719695,0.6680984158693208,0.6550274013265782,1.4805693443997077
5990,3,2485,0.0013809831927049383,257.3327487160313,0.6677753919523729,0.653298995447766,1.4875534698529564
5991,3,2475,0.0013713628382049474,257.67320012376547,0.6663186342320455,0.6531213378138112,1.4947285903807954
5992,3,2480,0.0010748536250466372,257.98048464800814,0.6647542708351284,0.6527942906326372,1.5019227586554065
5993,3,2479,0.0010300181301883188,258.2541764113378,0.6655383466035879,0.6524607743135392,1.5099597515824053
5994,3,2475,0.0009990811738477708,258.7500934222053,0.6669378696849875,0.653478658239624,1.5184059168412676
5995,3,2482,0.0006788812956415627,259.0523749630096,0.6669301510856221,0.6532202138834238,1.5239274255618644
5996,3,2473,0.0007197265156476694,259.38709111696573,0.66771877533222,0.6513379867523587,1.5309202924593117
5997,3,2456,0.0004953041713360272,259.7448093883793,0.667971743822854,0.6512458594991578,1.53965877322402
5998,3,2457,0.00045278601698884555,260.072324161945,0.6673232708226987,0.6507072594292097,1.546617100070106
5999,3,2461,0.0003511385003777609,260.39905333568356,0.6678736575233994,0.6523252799686746,1.5530729150929505
6000,3,2465,0.0002523820204573302,260.7497883006388,0.6660971310590189,0.6505957885219286,1.5604334708074548
6001,3,2470,0.0002913842887815074,261.0733917174213,0.6667467660918301,0.6522012741382645,1.5676543220098071
6002,3,2459,0.00019703491097274118,261.4378409641905,0.668617564927751,0.6534301249805243,1.5768533484143614
6003,3,2457,0.00011124382412000765,261.71731529638566,0.6699195901204074,0.6525203509765168,1.5810944520005494
6004,3,2458,0.00009671993828341806,262.0560684037266,0.6681861537050411,0.6534631733987012,1.5877036604238288
6005,3,2456,0.00007054385959644352,262.43600205969744,0.6699184938972653,0.6526238379088652,1.5969679711848135
6006,3,2452,0.0000626986826926546,262.80238367877837,0.6704647823995639,0.6516905581160644,1.6100514042970973
6007,3,2447,0.000025308154238810413,263.15915814902695,0.6694944035167234,0.6515628166052968,1.620458989230164
6008,3,2449,0.000014273234927826716,263.4979693631388,0.6696931123087744,0.6519303739864568,1.6319361100733343
6009,3,2454,0.000013844451688929062,263.8667902895499,0.6690103519886357,0.6518691783597071,1.6395307176155378
6010,3,2459,0.0000025086069287559415,264.2518330060591,0.6690831050771231,0.6505518317887407,1.645791058805115
6011,3,2462,0.000000019053324435112334,264.64895826293645,0.6685208421748309,0.6493699019726321,1.6550132823076125
6012,3,2458,0,265.03698069351583,0.6676217388154883,0.6494442835911508,1.6684858429664051
6013,3,2452,0,265.4376109232617,0.6687582613224348,0.6481781559405304,1.679729333056883
6014,3,2449,0,265.7567658776083,0.6685998163513668,0.6475076510503771,1.691873997022094
6015,3,2441,0,266.14074834064655,0.6679065413397279,0.6478291424553221,1.7046628169760396
6016,3,2437,0,266.4082865809893,0.6677239163717937,0.6467975098656148,1.7150877722690316
6017,3,2432,0,266.80267795558956,0.6683312197357475,0.6466137704833471,1.7265506822475956
6018,3,2429,0,267.2122560076098,0.6675944482261426,0.6462334240662889,1.7380198152820463
6019,3,2426,0,267.6008183339703,0.6660402204849255,0.6453710482229095,1.7514004110546468
6020,3,2412,0,267.99823221430074,0.6666088273461789,0.6453537053689692,1.7646470995604395
6021,3,2412,0,268.4101738529675,0.6678670836514867,0.6447164784135894,1.778690766231702
6022,3,2404,0,268.809883574319,0.6671100533243637,0.6442778344290939,1.7929174326479833
6023,3,2387,0,269.21555641143834,0.6674089425394486,0.6439141348276531,1.8119964346630182
6024,3,2376,0,269.4398516492139,0.6685965506266985,0.6441299610690976,1.8278836728611374
6025,3,2360,0,269.86484303106477,0.6685404412863489,0.6444843822221469,1.8427400703063381
6026,3,2348,0,270.28012579096185,0.6692744750720708,0.6432510168711808,1.8607529356332244
6027,3,2337,0,270.6776550756356,0.6696921330473952,0.6440993159596348,1.8772657438255511
6028,3,2319,0,271.10223383225866,0.6695775441430635,0.6448009451246546,1.8952332179993463
6029,3,2321,0,271.53789194649534,0.668357232435605,0.644909664765013,1.9058945485742704
6030,3,2314,0,271.83766258050906,0.6660246021434814,0.6430851279489954,1.9192582451677729
6031,3,2309,0,272.18549646705486,0.6677332390823087,0.6452132823881517,1.9277787039848187
6032,3,2306,0,272.54111515954474,0.6675865729775441,0.6451911893136311,1.9423419865404339
6033,3,2300,0,272.96841633378784,0.6673566224417247,0.6451191039897126,1.9518157948924313
6034,3,2286,0,273.25515753107186,0.6679652311195369,0.6438732155971014,1.965832509415664
6035,3,2274,0,273.58933023020245,0.6689315221376697,0.6425094408141546,1.9763459360358377
6036,3,2273,0,274.020352309456,0.6686083818911367,0.6408767164415163,1.983944121991728
6037,3,2269,0,274.46486440819154,0.6692294178826533,0.6402933910032979,1.997689979731549
6038,3,2269,0,274.9059937404534,0.6695191093699413,0.6394406631363775,2.0064959700965788
6039,3,2271,0,275.35948954296305,0.6698134441248406,0.6400962119934577,2.0133208361352266
6040,3,2262,0,275.806899788989,0.6698915297862365,0.638829517578866,2.0270921877764576
6041,3,2254,0,276.254737386744,0.669488743078159,0.6389843553368687,2.0403722323966367
6042,3,2251,0,276.254737386744,0.6703309765259915,0.6387937385728656,2.0454581537988723
6043,3,2239,0,276.71165955885937,0.6709494304640491,0.6387696603243301,2.0486389831441754
6044,3,2236,0,277.17018447579045,0.6711119123408015,0.636938113806945,2.0594727264797226
