Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8022,4,1569,0,259.8590911038986,0.6524061622157147,0.6582259914670748,2.1696841615572215
8023,4,1555,0,260.25938248684406,0.6535603414647378,0.657852995249218,2.1849502922847988
8024,4,1555,0,260.64682165728414,0.655040787204177,0.6587131209411718,2.187785946277903
8025,4,1551,0,260.99052845478565,0.653405322017115,0.6597905416175711,2.182328175525655
8026,4,1543,0,261.3180004106008,0.6507557458962797,0.6584479796661027,2.1824625447870694
8027,4,1544,0,261.7651043761425,0.6519976864418663,0.6594834725866403,2.171617945820712
8028,4,1541,0,262.2606056053455,0.6520958231620847,0.6591733842403504,2.1627966602596884
8029,4,1531,0,262.67618756934326,0.6521686779272655,0.6588071519913241,2.1733580933962786
8030,4,1528,0,262.99980003508756,0.6513853117206587,0.660355139786736,2.1712208604353798
8031,4,1519,0,263.4957875413959,0.6502993842782131,0.6606340964433568,2.1724812930325674
8032,4,1515,0,263.9736472151388,0.6499423038858191,0.6608375943552595,2.1672809301337064
8033,4,1506,0,264.311366668368,0.6509379712694846,0.6586175993924779,2.1709523615148947
8034,4,1509,0,264.7967610244964,0.6511396824666338,0.6596601138710955,2.1620742675205773
8035,4,1496,0,265.1708582208101,0.6524149397588941,0.657330673823529,2.1814939992300255
8036,4,1491,0,265.3903151164202,0.649843568502667,0.6576305650297989,2.180334223263427
8037,4,1492,0,265.79559459697214,0.6517339196069647,0.6561266304440891,2.177765973103118
8038,4,1477,0,266.12458700519664,0.6518336596561195,0.656720581455008,2.1894621137154844
8039,4,1474,0,266.5351226982637,0.6525979664161916,0.659589338018838,2.1829951633265976
8040,4,1476,0,266.96182860604955,0.6512943810550821,0.659632380868415,2.1730487374774468
8041,4,1479,0,267.38053210265923,0.6513307267114408,0.6621420906217217,2.1718253792213202
8042,4,1476,0,267.79200724503823,0.6513769283084736,0.6641120986348081,2.1764744075214604
8043,4,1475,0,268.27031784608914,0.6513991430815855,0.6645185730968273,2.1722004218917723
8044,4,1462,0,268.5943679379068,0.6522157406565638,0.6654613993345058,2.1727498758284587
8045,4,1467,0,268.95855107337366,0.6532683237596112,0.6672281241020569,2.1659977240014032
8046,4,1465,0,269.300078936441,0.6515816697402802,0.6676429645409633,2.16513667810887
8047,4,1468,0,269.70018067303084,0.6530522482908547,0.6669496891159077,2.1562679873919786
8048,4,1469,0,269.92502889102633,0.6533998960407321,0.6673445728564866,2.156767706693693
8049,4,1472,0,270.239512304743,0.652081886896345,0.6659108505897422,2.1565988084805205
8050,4,1470,0,270.61918691797484,0.6512808611395827,0.6652144707386738,2.1569795898474426
8051,4,1474,0,271.00755780587104,0.6534954958349772,0.6660516774105316,2.1518511705191625
8052,4,1479,0,271.49749143064713,0.6523338711682001,0.6634165712157424,2.1401429529928233
8053,4,1477,0,271.7988335185044,0.6514668861102866,0.6642145049674356,2.1398492637972453
8054,4,1468,0.0000011276880805917558,272.1705743907959,0.6515802490473761,0.6649892452781191,2.151614776838236
8055,4,1473,0,272.4865438586959,0.6494598075877301,0.6634717319814035,2.149831214040447
8056,4,1467,0.000018169001439305982,272.79300088062445,0.6494628566398761,0.6619258274067031,2.1402948557214416
8057,4,1466,0.000018297650838021048,273.18755619523745,0.6480899842390069,0.6609248850997356,2.137381622784765
8058,4,1470,0.00002073767072024398,273.52779478666787,0.6481062428507353,0.6610432509690531,2.1319250614340173
8059,4,1469,0.000020935965479604893,274.0088734525623,0.6466970752550434,0.6612162217979792,2.134837456100934
8060,4,1472,0.00008413582458908844,274.36987618753403,0.6479041368566107,0.6606719115748798,2.126014364873501
8061,4,1473,0.00009295871372974113,274.6936432469586,0.6467021825940502,0.6597475041365374,2.1184313378565003
8062,4,1472,0.00017135209316298063,275.03644240378657,0.6482511091648491,0.659298709775348,2.1132885227726517
8063,4,1473,0.00019056519531406336,275.3264070979868,0.648722691486988,0.6582638886531635,2.102554520533195
8064,4,1462,0.0002415687423229101,275.7746387540406,0.6487744733123986,0.6581792390248751,2.1224968678231018
8065,4,1467,0.0002847226428099363,276.25441154845265,0.6487629822096214,0.6570048842387116,2.127850645827517
8066,4,1459,0.00031688997899529384,276.54759218973436,0.6481203948049795,0.6558882321081978,2.1339366182045048
8067,4,1461,0.0004562596560113713,276.74083441950586,0.6494086988114449,0.6556453458608102,2.1285934301970233
8068,4,1457,0.0005759079996605311,277.1699849497881,0.6498612208731892,0.6554051694602232,2.1221391496331403
8069,4,1463,0.00045897790336370584,277.51069813807123,0.6490319055110823,0.6547987715389885,2.118249211255185
8070,4,1455,0.0005912697508157892,277.8265875719663,0.6505267209152579,0.6547336080660061,2.123718954700878
8071,4,1464,0.0007582115566688822,278.17580556840727,0.6505156069357222,0.6563027134026191,2.114672688275247
8072,4,1456,0.0007471026912385647,278.17580556840727,0.6533950590290736,0.657611599538014,2.120760953940524
8073,4,1451,0.001014095036000414,278.58975354051233,0.6539873630477389,0.6566664366184285,2.1323171847840188
8074,4,1452,0.0010448723937855724,262.3604133768239,0.6537783034998319,0.6576185269863368,2.127188822464719
8075,4,1452,0.0011556641579626968,262.7755160692331,0.6554417778801751,0.6582772927952993,2.1292621307597397
8076,4,1450,0.0012399596417115937,263.1123942890105,0.6557497951334692,0.6587579807353414,2.123966153384097
8077,4,1445,0.001536122853364056,263.38426781119927,0.6562095126027652,0.659000220453964,2.127850808542916
8078,4,1447,0.00150001663520355,263.68175336676654,0.6550531561288292,0.659378751759347,2.1298795712412253
8079,4,1446,0.0017170867241773898,263.994545191567,0.6564661510227542,0.6613933531806379,2.1302341635527284
8080,4,1448,0.00159086354210552,264.2947798547081,0.6549805083548588,0.6598264028042649,2.124704753656863
8081,4,1450,0.002032074566961886,264.8179345093631,0.6551014185321096,0.6583845143786489,2.120314862313217
8082,4,1449,0.0023551534115727932,265.0317538139345,0.6557363435679257,0.6591141428809977,2.1212665770398087
8083,4,1454,0.0026500034365921766,265.0317538139345,0.658942640823349,0.6589629375069979,2.110020638587995
8084,4,1457,0.0028958629965127503,265.0317538139345,0.6592694350709235,0.6565298184810475,2.0870703067474463
8085,4,1463,0.003399442627117321,265.5203811597595,0.658742855367774,0.6589859493778252,2.0730361093301246
8086,4,1464,0.0035227905089731362,265.5203811597595,0.6586035513858282,0.6606133811367222,2.0665740856790786
8087,4,1467,0.0038475731058837553,238.36658261725293,0.6588972702134519,0.660241897823686,2.0597221887078936
8088,4,1461,0.0046492781864400905,238.36658261725293,0.6582993632231978,0.6625569020982423,2.053169806183489
8089,4,1456,0.004403362139807136,238.4496848049082,0.6574634794865932,0.6627816689838851,2.050846456244071
8090,4,1453,0.005097299199422837,238.66342468367387,0.6588653578110603,0.6642309584523196,2.0456027599551625
8091,4,1446,0.005426698332643866,238.66342468367387,0.6601126295960665,0.6630913194107784,2.0618880708224734
8092,4,1451,0.006269388769548786,238.94905061155765,0.6579488918174201,0.6627196084247691,2.0538966352721886
8093,4,1453,0.005999559002668806,238.94905061155765,0.6587259613791239,0.6629240644604615,2.0342243232169817
8094,4,1450,0.005977116985489805,239.20189686930715,0.6588807004047316,0.6631222794152549,2.025686212819938
8095,4,1453,0.00721410041623393,239.20189686930715,0.6574399519577534,0.6626406799911334,2.0261546971703432
8096,4,1451,0.007406741609571593,239.20189686930715,0.659329417962515,0.6627856461018053,2.0226847965873898
8097,4,1449,0.00933779000766721,239.17142741734162,0.659153062552123,0.6622474559943479,2.0309697750703415
8098,4,1455,0.00863421692211978,239.4377190680284,0.6593099192223206,0.6616554672355054,2.0172487714910683
8099,4,1465,0.008902574165023026,239.4377190680284,0.6595869962255623,0.6613844645943054,2.008481485146617
8100,4,1470,0.009267789810138313,239.4377190680284,0.6596357377056534,0.6604690859638354,1.9934158666300754
8101,4,1471,0.011169063516211705,239.4377190680284,0.6606563856380521,0.6579743827466371,1.985178933730149
8102,4,1477,0.010460678792482685,239.4377190680284,0.6589748373610989,0.6594638078212238,1.971473925442935
8103,4,1480,0.012219337704250016,239.4377190680284,0.6584588155130751,0.6598074144597428,1.9631496673437003
8104,4,1473,0.012988862524374766,239.4377190680284,0.6577280631765083,0.6608922222792322,1.9679892856448762
8105,4,1488,0.014435747681486713,239.4377190680284,0.6580340525579254,0.6612016241295693,1.9493227987627713
8106,4,1488,0.01358897816751477,239.4377190680284,0.659577736103056,0.6612525990428555,1.9377050740649235
8107,4,1499,0.015318617810900995,239.4377190680284,0.6635550123146917,0.6623291259837303,1.916914535202111
8108,4,1501,0.01452880659573513,239.4377190680284,0.6650683202741103,0.6618951248219007,1.896376551082758
8109,4,1504,0.017414067582140303,239.4377190680284,0.6660892918418283,0.6632953451595185,1.8886846963493724
8110,4,1503,0.017303364138326394,239.4377190680284,0.6655407113061609,0.6613736334182184,1.8773826578231827
8111,4,1495,0.01979903031424071,239.4377190680284,0.6684693900604752,0.6613921363101183,1.8761061243799038
8112,4,1497,0.020815455931350264,239.4377190680284,0.667094198472475,0.661207354515812,1.8646866545770924
8113,4,1499,0.022196244674072826,239.4377190680284,0.668286901036445,0.6615089139253375,1.8560407483784607
8114,4,1506,0.019400941631101662,239.4377190680284,0.665954314031512,0.6625015340061011,1.8455842670207527
8115,4,1513,0.024751873664339948,239.4377190680284,0.6668084753932555,0.6620378095740007,1.8276978199808007
8116,4,1512,0.026090692474951202,239.4377190680284,0.6683524343057625,0.6608531346552291,1.82745074578106
8117,4,1517,0.026781499713934027,239.4377190680284,0.6660788324960589,0.6602761056900422,1.8199186740645366
8118,4,1520,0.026371683880587495,239.4377190680284,0.6677011787245077,0.6604821603861595,1.808667653794315
8119,4,1525,0.030003331148333767,239.4377190680284,0.6684103431475983,0.6610005922351528,1.8003227584506247
8120,4,1524,0.03217888875621055,239.4377190680284,0.6684269475051007,0.6595438945132558,1.7920807782099146
8121,4,1527,0.03142948722170553,239.4377190680284,0.6681213539389278,0.6614408307730936,1.779924150561886
8122,4,1539,0.03183410124535613,239.4377190680284,0.6661947781208399,0.6621774281898438,1.7687509799368522
8123,4,1548,0.034397912802714835,239.4377190680284,0.6660038979171818,0.6622508872545451,1.7578225904958864
8124,4,1566,0.039063129178040765,239.4377190680284,0.6673735065341011,0.6610442700747097,1.7394254605781034
8125,4,1568,0.03765626194706795,239.4377190680284,0.6684948299404527,0.6606465455261401,1.7206663626925298
8126,4,1579,0.03917558508068117,239.4377190680284,0.6682846828182312,0.6613510186124082,1.7080919370578305
8127,4,1586,0.041649707931228006,239.4377190680284,0.6702401319145119,0.6633993230657325,1.696721041168166
8128,4,1594,0.0459953980694555,239.4377190680284,0.6700694014468118,0.6634142166379193,1.687817071310803
8129,4,1600,0.04595381263497345,239.4377190680284,0.6683584996634164,0.6628800260856053,1.6779897504422014
8130,4,1610,0.04954351568944854,239.4377190680284,0.6658073003946081,0.6631155427127583,1.663239667305213
8131,4,1631,0.047002305322426455,239.4377190680284,0.6650477825564786,0.6619805013601647,1.6489772794873234
8132,4,1646,0.05015365157845207,239.4377190680284,0.6638904140677613,0.661072975558359,1.6353322306330538
8133,4,1652,0.05507471295010762,239.4377190680284,0.6647830211202674,0.6597121975317906,1.6315189189011436
8134,4,1660,0.05774812252788987,239.4377190680284,0.6636646357776941,0.6610821849993858,1.6216354249540779
8135,4,1667,0.05778848822930707,239.4377190680284,0.6631583744883476,0.6594512183948326,1.6092406508942705
8136,4,1678,0.06204304993098898,239.4377190680284,0.6637882001326115,0.6579483433497695,1.599605032576947
8137,4,1685,0.06267695726649088,239.4377190680284,0.6636678714533744,0.6578031439167874,1.5864494980869548
8138,4,1696,0.06733105403193948,239.4377190680284,0.6620258556646643,0.6568682470291294,1.5779952222684814
8139,4,1704,0.06975998515704396,239.4377190680284,0.6612196661963525,0.6573729396552838,1.564814146713662
8140,4,1712,0.07112309373295814,239.4377190680284,0.6624486881167007,0.6578839399025933,1.548220181085809
8141,4,1722,0.07585873435121765,239.4377190680284,0.6622502156454895,0.6585712495583338,1.5403494447666333
8142,4,1720,0.07963086695779116,239.4377190680284,0.6614942824447483,0.6578495085989854,1.5341472617617957
8143,4,1729,0.0854345724793118,239.4377190680284,0.6617041432578284,0.6575807266484865,1.5164840817031666
8144,4,1730,0.0848076561159265,239.4377190680284,0.66191628600911,0.6578013272634768,1.5089211979710808
8145,4,1731,0.08785989798977652,239.4377190680284,0.6619068228783782,0.6581423390995311,1.5016278744236218
8146,4,1738,0.09397378072635747,239.4377190680284,0.6614920352027925,0.6581017015435991,1.4943260323932672
8147,4,1747,0.09447534415200855,239.4377190680284,0.6595892297060105,0.6580426476507991,1.4865232386064353
8148,4,1757,0.09510052185251708,239.4377190680284,0.6596957821278087,0.6587024748980219,1.4816134922205018
8149,4,1760,0.09935831086202555,239.4377190680284,0.6606590300482893,0.6593965928086437,1.475993336102812
8150,4,1764,0.10299693291045404,239.4377190680284,0.6589833869719166,0.6586376961396184,1.468881968781292
8151,4,1781,0.10689816889719087,239.4377190680284,0.6591198273347018,0.6592768848765275,1.4605291152322368
8152,4,1789,0.11161029434194161,239.4377190680284,0.6604144357528983,0.6573617372495355,1.4510033207223214
8153,4,1792,0.11531934998824936,239.4377190680284,0.6606645371862556,0.6566359951747531,1.4440702541306438
8154,4,1802,0.11576706798036153,239.4377190680284,0.6631064959029562,0.6559820523095307,1.4362401804634248
8155,4,1811,0.12096905125265009,239.4377190680284,0.6636195301973001,0.6567991763586152,1.429016022612229
8156,4,1832,0.12368307877916919,239.4377190680284,0.6629479937307544,0.6567257125524866,1.4194906095080526
8157,4,1840,0.1308937928925231,239.4377190680284,0.663812251656211,0.6567950799486002,1.4128852069120872
8158,4,1838,0.13561008643875863,239.4377190680284,0.6644762811189253,0.6578511980454901,1.4083025222859893
8159,4,1845,0.14003920618088372,239.4377190680284,0.6628069195386103,0.657567061583207,1.403817209525667
8160,4,1851,0.1419999170691036,239.4377190680284,0.663201979637386,0.6583526516206009,1.3978882396064152
8161,4,1876,0.1455072058304032,239.4377190680284,0.6606967251629312,0.6595842434761381,1.3864780153479213
8162,4,1885,0.14591016339582916,239.4377190680284,0.6640304692809755,0.6578316003804938,1.3756685034106029
8163,4,1891,0.15426411085397032,239.4377190680284,0.662498722552103,0.65766912953294,1.3687737422615152
8164,4,1901,0.15532140098912034,239.4377190680284,0.6620593541722682,0.6578016306258219,1.3640197290329057
8165,4,1918,0.1587038491598364,239.4377190680284,0.6649204999984752,0.6580463254696276,1.3554617434794136
8166,4,1932,0.16296172530463826,239.4377190680284,0.6642422696451045,0.6579254308016935,1.3486072388608359
8167,4,1958,0.165585366972654,239.4377190680284,0.6644950834427321,0.6577349576205417,1.3404789040408962
8168,4,1966,0.1694524798185718,239.4377190680284,0.6635558887932587,0.6576527324264683,1.3339291160856919
8169,4,1973,0.17391282822061552,184.9846498894497,0.664437763242793,0.6573422330715386,1.3333890991221553
8170,4,1984,0.1779823162458549,184.9846498894497,0.6636578970549853,0.6559145933223421,1.3250846728483443
8171,4,1997,0.18337453866424627,184.9846498894497,0.6620624700038475,0.6565526574557051,1.3183809109955784
8172,4,2001,0.18578980287940397,184.9846498894497,0.6596953396545829,0.6555543531910819,1.3108049329907734
8173,4,2016,0.19126325975754643,184.9846498894497,0.6586177780510262,0.6548338950813636,1.30392663119757
8174,4,2018,0.19785262763010725,184.9846498894497,0.6574532860571041,0.6531525310618596,1.299322707447259
8175,4,2029,0.1974862255833194,184.9846498894497,0.6566719286550335,0.6531197113086336,1.294467306961222
8176,4,2039,0.20247695017494538,184.9846498894497,0.6551304555087092,0.6537965823940542,1.2898221879449447
8177,4,2068,0.20357590021128752,184.9846498894497,0.6570053520389817,0.6543903800103147,1.2837478449736195
8178,4,2064,0.2101469620747086,184.9846498894497,0.6576717727025955,0.6546887106848591,1.2811647117386316
8179,4,2082,0.21353955634911367,184.9846498894497,0.6584218825171481,0.6543579733105556,1.2723121335727003
8180,4,2097,0.21867716485755134,184.9846498894497,0.6593983532473581,0.6531869712130343,1.2664937370133484
8181,4,2102,0.22185989649747467,184.9846498894497,0.6593570832689548,0.6515578320021582,1.2606618430514893
8182,4,2126,0.2271369516504049,184.9846498894497,0.6595760928277213,0.6524591256201201,1.2566546210345497
