Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4396,3,2692,1.1130375129811683,201.3337021946272,0.7163132458701092,0.6327451475652773,1.884228674021127
4397,3,2692,1.1331704552353121,201.8337021946272,0.7146940420194343,0.6333955510595953,1.8921011891821056
4398,3,2704,1.1432506111784957,202.3337021946272,0.7133073997292474,0.6335564948133486,1.895887053612556
4399,3,2704,1.1491808785473066,202.8337021946272,0.7138115282298608,0.6330398534649033,1.908610627927038
4400,3,2699,1.1490083888823581,203.3337021946272,0.7147168418331656,0.6328398405805092,1.9153031021156866
4401,3,2705,1.1329010498245655,203.8337021946272,0.7152316634469443,0.6330691593504573,1.9194925508327823
4402,3,2707,1.112933371461892,204.72006560111618,0.7146377460978082,0.6325614725033706,1.927537535248387
4403,3,2705,1.0794010648143704,205.22006560111618,0.7147495781863747,0.6311338143141397,1.9369633021812818
4404,3,2704,1.037368956920439,205.72006560111618,0.7168172343565317,0.6306788193470024,1.9465510413973826
4405,3,2709,0.984111008143803,206.22006560111618,0.716502348138465,0.632484609367537,1.9544525485362099
4406,3,2713,0.9256319178643183,206.72006560111618,0.716522495872268,0.6328132733595778,1.964922232132582
4407,3,2715,0.866406471241569,207.22006560111618,0.7157614255044389,0.6321892558262597,1.9690607345508553
4408,3,2709,0.7977044503877986,207.72006560111618,0.7155646786666545,0.6325486562834449,1.981720519799538
4409,3,2714,0.7328684698771976,208.22006560111618,0.7160722086511231,0.6322145772567432,1.9879292433656506
4410,3,2722,0.6648717595947504,208.72006560111618,0.7152051368605843,0.6318808384188022,1.9966980260285434
4411,3,2731,0.5950557070526686,209.22006560111618,0.7141856409470743,0.6328011171265825,2.0089242952724478
4412,3,2731,0.5267144927435571,209.72006560111618,0.7132813734844818,0.6320439711360682,2.0111159479386913
4413,3,2740,0.4575214991219821,210.22006560111618,0.7128548318034871,0.6317999346904773,2.018099767504575
4414,3,2743,0.3837876394763888,210.72006560111618,0.7124587566904376,0.630832027719825,2.03039636946829
4415,3,2736,0.30534639857504414,211.22006560111618,0.7122731429790795,0.6314973285844179,2.047034754016553
4416,3,2748,0.23581056686595794,211.72006560111618,0.7110098903701368,0.6304699755538331,2.054834276719808
4417,3,2745,0.16151972190906186,212.22006560111618,0.710944668606127,0.6293285369001579,2.0638702856569946
4418,3,2737,0.09898271894981558,212.72006560111618,0.7114514059194575,0.6296674510442504,2.0798167681636675
4419,3,2736,0.04536866319707592,213.22006560111618,0.7115405029960908,0.6296925489275963,2.0895569812161203
4420,3,2722,0.01208059148871019,213.72006560111618,0.7123683218113386,0.6295757669461581,2.1016442343350463
4421,3,2715,0.0014966569276891703,214.22006560111618,0.7132472594857409,0.6292519417572421,2.111820801695888
4422,3,2702,0.00023685489001265127,214.72006560111618,0.7133796313110089,0.6284396661769506,2.11943939636832
4423,3,2699,0.00003803970061988002,215.22006560111618,0.7131909929758017,0.6286319511699313,2.120861721525422
4424,3,2677,0.0000025951748138483024,215.72006560111618,0.7129896339190416,0.6293906464893615,2.127947280024943
4425,3,2671,0,216.22006560111618,0.7130198875142683,0.6305697141181509,2.1291656553565987
4426,3,2655,0,216.72006560111618,0.7131914590301016,0.6302902215697775,2.1467536565774137
4427,3,2638,0,217.22006560111618,0.7135652977144846,0.6299089365989708,2.1464048595762617
4428,3,2629,0,217.67146041139452,0.7132159005188862,0.6303626170538812,2.165597338154237
4429,3,2603,0,218.11143684406827,0.711999217192309,0.6302593602862114,2.177822421095769
4430,3,2572,0,218.56193296556873,0.7129272756659196,0.6295211619174309,2.1984542576153467
4431,3,2566,0,219.0374079016947,0.712756092181091,0.6290777242205523,2.217494128583902
4432,3,2542,0,219.51925859868442,0.7126598020492093,0.6292816113283753,2.254738543024447
4433,3,2516,0,219.9353922097565,0.7120775686669085,0.6286948748215946,2.2760443369421157
4434,3,2496,0,219.9353922097565,0.7122041867299546,0.6304184026547631,2.3035335164813437
4435,3,2488,0,220.38153881949796,0.7113151458102022,0.6296456399829543,2.3123368271161735
4436,3,2479,0,220.843137663384,0.7111394497967539,0.6302086721055499,2.3242140064924173
4437,3,2489,0,221.317141347902,0.7096620885752118,0.6292073872755248,2.3110803338161268
4438,3,2494,0,221.77345045135974,0.7102104420319523,0.6280151024370794,2.3135724335528933
4439,3,2482,0,222.19806924058983,0.7105863479939382,0.6295279638295151,2.3217714536205927
4440,3,2481,0,222.65670734597543,0.710562013659243,0.6294468125879488,2.3230313890994974
4441,3,2478,0,223.09884451684627,0.7104250843719391,0.6302695310002128,2.324594984280671
4442,3,2468,0,223.54206284668822,0.7095187631556579,0.6311505843328152,2.3268171366948254
4443,3,2472,0,223.90216742540105,0.7090838287096058,0.630328390786796,2.3204036322370527
4444,3,2473,0,224.3129210107975,0.7084616183045346,0.628355033489397,2.318868215963311
4445,3,2468,0,224.64359514552962,0.7077142919138506,0.628452526012261,2.32845317081338
4446,3,2461,0.0001738916197897007,225.00684346170942,0.7077320855770312,0.6267747938713324,2.331421114158489
4447,3,2460,0.0008048450396761171,225.49700137950498,0.7069219302427965,0.6272902673623874,2.3378330544859645
4448,3,2465,0.0023717892736040704,225.82935320695148,0.7068149212377418,0.6278330989427308,2.3389993739708737
4449,3,2459,0.005155872213447879,225.82935320695148,0.7064127880205748,0.6281722803426847,2.3441963031093644
4450,3,2468,0.0097182767360775,225.82935320695148,0.7057348471346128,0.6276721168992426,2.333777984817532
4451,3,2481,0.015765633261817156,225.82935320695148,0.7046203804123768,0.6263768564163551,2.322035508828507
4452,3,2485,0.025717710404924442,225.82935320695148,0.703420367825396,0.6250368780671026,2.3095114247974093
4453,3,2488,0.04163437259524428,225.82935320695148,0.7031156189303136,0.6236413650045,2.292752571324606
4454,3,2504,0.06116910261864437,225.82935320695148,0.7026481121674201,0.6263423204067013,2.2570603262917364
4455,3,2500,0.08530013655955561,226.32935320695148,0.7048931368068784,0.6230432174530016,2.230038214540124
4456,3,2501,0.12224412870449651,226.82935320695148,0.7057257602030212,0.6230568439284453,2.2079804658463513
4457,3,2502,0.16423839663472103,227.32935320695148,0.7061356676951944,0.6239956468947329,2.1803275478855677
4458,3,2514,0.216035895565191,227.82935320695148,0.7065783519035662,0.6238786450667525,2.144117340756654
4459,3,2515,0.278488028719226,228.32935320695148,0.7055065410918404,0.6222427904741664,2.1256308611170165
4460,3,2518,0.35131098951795176,228.82935320695148,0.7051491725465159,0.6230103330991842,2.1050344702520385
4461,3,2550,0.41767594459809115,229.32935320695148,0.7054236324507205,0.6231734060614724,2.0640342444664785
4462,3,2569,0.48818418957204024,230.18604479970637,0.7059993529790205,0.6233650454903265,2.0399856114515846
4463,3,2574,0.5629343734527552,230.68604479970637,0.7048080408795007,0.6229388757938032,2.0132368740661213
4464,3,2578,0.632269165096201,231.18604479970637,0.704936576363413,0.6224607852979296,1.995812808876268
4465,3,2588,0.7030477882824502,231.68604479970637,0.7044219314690631,0.6237498126303729,1.9857237799724772
4466,3,2615,0.769163223188326,232.18604479970637,0.7054670522456913,0.6241519229797058,1.95308104472306
4467,3,2619,0.8296006514776734,233.0860104278551,0.7056278797259704,0.6229803080347721,1.93192535555742
4468,3,2630,0.8857613161894201,233.93754330343702,0.7067782186621442,0.6213778916378775,1.9074555079612556
4469,3,2629,0.9481975373172578,234.43754330343702,0.7067272290305809,0.6208915153334794,1.8950252203856588
4470,3,2638,1.0019238549890808,235.30069755708084,0.7065382813775373,0.6213080543804637,1.8840289754210258
4471,3,2646,1.0581024226699693,235.80069755708084,0.7072797074895615,0.6201976531200001,1.8792307400358632
4472,3,2651,1.1043418340832483,236.30069755708084,0.7059625803671149,0.619981118909519,1.8731915818293434
4473,3,2654,1.1451333822249572,236.80069755708084,0.705760469653446,0.6216857684280603,1.8714015443880458
4474,3,2680,1.1688432230439014,237.30069755708084,0.7065947975557659,0.6213278857734648,1.8600625276886071
4475,3,2674,1.1887001892035862,237.80069755708084,0.7070628264747728,0.6219121931709345,1.859561461583293
4476,3,2692,1.1981663315354372,238.30069755708084,0.7061479370205022,0.6209207558543636,1.8556606706417675
4477,3,2702,1.2009944048707297,239.1539109167276,0.7080724857694644,0.621947165217348,1.8601544918668
4478,3,2700,1.2025309298849673,239.6539109167276,0.7078610403729746,0.6217261510899745,1.8668411614132063
4479,3,2703,1.1975050869570438,240.1539109167276,0.7083985570346488,0.6199400628738322,1.8805915852039792
4480,3,2705,1.1836096780633705,240.6539109167276,0.7090810742819919,0.6197220858334992,1.8910400029937096
4481,3,2712,1.162642260909253,241.1539109167276,0.7110838891354151,0.6193536800840246,1.8987793313992627
4482,3,2710,1.1209877272687112,241.6539109167276,0.7106801035613565,0.6192580344886996,1.9046824780426996
4483,3,2716,1.075112987580858,242.1539109167276,0.7115685480141956,0.6210043572343961,1.911564334076588
4484,3,2722,1.0275277487930368,242.6539109167276,0.7111580687594148,0.6215183869430242,1.920092713538308
4485,3,2721,0.9663668553602314,243.1539109167276,0.7108854988110203,0.620157820715704,1.9265297064838574
4486,3,2721,0.901424745381625,243.6539109167276,0.7098719142101108,0.6208765369133222,1.9339359138216001
4487,3,2731,0.8185331930997325,244.1539109167276,0.7085090742966944,0.6186855768492489,1.9261141447736276
4488,3,2749,0.7290027607918436,244.6539109167276,0.7081535176822857,0.6192244685124909,1.9201640642227962
4489,3,2745,0.6500269103211219,245.1539109167276,0.7082997013444218,0.6190858749299446,1.9290272533305257
4490,3,2752,0.5711965555562925,245.6539109167276,0.7087981802795037,0.618809959552811,1.930645045856906
4491,3,2747,0.49527044787768437,246.1539109167276,0.708474084029362,0.6185999154031008,1.9390422670685117
4492,3,2757,0.4192405903281191,246.6539109167276,0.7087875825894696,0.6175595735235306,1.9424235272483423
4493,3,2767,0.35354784787337534,247.1539109167276,0.7102181291710038,0.6178348907473908,1.950044280241714
4494,3,2762,0.28318375374071353,247.6539109167276,0.709927350987218,0.6177388883677101,1.9546931795164078
4495,3,2753,0.21460268750170255,248.1539109167276,0.7100709163736619,0.6176041823585142,1.9691472456348762
4496,3,2760,0.14941646466688582,248.6539109167276,0.7095663035500742,0.6178011442370502,1.9861775956031575
4497,3,2745,0.09158522315856614,249.1539109167276,0.7094173197783981,0.6166111448259369,2.002225463733033
4498,3,2747,0.041967791555625085,249.6539109167276,0.7094158340517739,0.6158579764173236,2.0151359942363385
4499,3,2738,0.009802612744207614,250.1539109167276,0.708578895442102,0.615406558728096,2.0257791087804304
4500,3,2725,0.001255516343365376,250.6539109167276,0.7094118447243938,0.6160640026822459,2.0362395773348134
4501,3,2718,0.00008676711546368942,251.1539109167276,0.7096711157868186,0.6157931437470723,2.0497600199167043
4502,3,2705,0.0000009475514609031469,251.6539109167276,0.7103909743316897,0.6162556244463083,2.0603181338235346
4503,3,2693,0,252.1539109167276,0.7098820574356272,0.6166399189530446,2.075677120105559
4504,3,2683,0,252.6539109167276,0.7087217593236668,0.6167266935078893,2.0849556048463818
4505,3,2675,0,253.1539109167276,0.7088111571405075,0.6174578613611871,2.090056340237311
4506,3,2652,0,253.59358547597643,0.707295748314412,0.6177805835278138,2.106037198336195
4507,3,2638,0,254.05986654095992,0.7064232757305966,0.617203353298409,2.131580393585516
4508,3,2625,0,254.55986654095992,0.7056636384424588,0.6165675562763983,2.146927844208241
4509,3,2602,0,255.02670985016815,0.7063822296972155,0.6166716055869937,2.1719722028473445
4510,3,2581,0,255.50994102126103,0.7058618389695126,0.6166750750824687,2.1923570489771653
4511,3,2567,0,255.94882931164838,0.7057569809069961,0.6157463951733542,2.2100757407260883
4512,3,2548,0,256.3494677488374,0.7054805736378605,0.615724842684771,2.2357188757930135
4513,3,2529,0,256.79723338934804,0.7045575543627386,0.6161563568761119,2.2524846016438382
4514,3,2512,0,256.79723338934804,0.7041346670757025,0.6172091725819465,2.276192857615074
4515,3,2501,0,257.2541852438227,0.7043282853426983,0.6158149948349808,2.29090300814359
4516,3,2477,0,257.6951219988413,0.7031130432229512,0.6153884029111191,2.3108483757577725
4517,3,2468,0,258.12517757808143,0.7044193368711463,0.6150596476228127,2.310207280584211
4518,3,2468,0,258.5806632665982,0.7038928610365162,0.6143610336568435,2.311078543241966
4519,3,2462,0,258.84675476190137,0.7042926810371418,0.6134237724601194,2.3181847225352086
4520,3,2455,0,259.28339137572453,0.7042400041296265,0.6128867527455375,2.317941334647061
4521,3,2441,0,259.71437541053683,0.7032605751970654,0.6116270833997125,2.3307805416039526
4522,3,2448,0,260.1130813526749,0.7041036601536911,0.6113965060998808,2.325423292728411
4523,3,2440,0,260.4659673959137,0.7035815377016795,0.6107929376788847,2.334585683516246
4524,3,2422,0.00010813737258370607,260.7847372151325,0.7027268022632938,0.6089157902497649,2.336414151216082
4525,3,2423,0.0008836590073906875,261.1420251153416,0.7028076152734087,0.6092595309258034,2.3375325080275005
4526,3,2420,0.0021670159614980817,261.6260896413038,0.7013731241055634,0.6091485029876998,2.3384367456604136
4527,3,2420,0.0050088782810012574,261.8935598586316,0.7007111430115227,0.6103256016260676,2.334991437139038
4528,3,2425,0.01022889685254678,262.13626952368753,0.7005161295500771,0.6094641066637915,2.3289877826576535
4529,3,2415,0.016458030126398203,262.13626952368753,0.7016033300752986,0.6107297199488467,2.322734768366686
4530,3,2420,0.02431069781641794,262.13626952368753,0.7018501996272315,0.6126006592765906,2.2990798826217618
4531,3,2430,0.04014669505336361,262.13626952368753,0.7026413086628803,0.6120862815443783,2.272134302516582
4532,3,2438,0.057163392321907425,262.13626952368753,0.7040249078949872,0.6126780675329669,2.2399724364636806
4533,3,2442,0.08527975276864173,262.13626952368753,0.7048257165140486,0.612577268836608,2.2096851798764368
4534,3,2449,0.1265810091258068,262.13626952368753,0.7065168421600476,0.6140636370794558,2.186355839469427
4535,3,2471,0.17143007701834834,262.13626952368753,0.7042420169749176,0.6144659372228317,2.1421062803566144
4536,3,2489,0.23230782505153166,262.13626952368753,0.7043773111253727,0.6147209043604969,2.1180959938228567
4537,3,2500,0.3029219932560527,262.13626952368753,0.7044217519459209,0.6147334601095752,2.099667843163548
4538,3,2515,0.3842523327139436,263.3985556784021,0.7045928086111499,0.6143418522054144,2.07971599686171
4539,3,2523,0.4722584454430763,263.8985556784021,0.7050374115633572,0.6145990614549237,2.0649881880778067
4540,3,2545,0.5609264613398234,264.3985556784021,0.7042406033872228,0.6143679246642958,2.042498476864298
4541,3,2556,0.6500534436334732,264.8985556784021,0.7034740508437958,0.6146672259618691,2.0178128552373056
4542,3,2568,0.7369540084412112,265.3985556784021,0.7053365644499981,0.6133272529051602,1.9918768874304253
4543,3,2579,0.8190732629509737,265.8985556784021,0.7071639103816327,0.6135988989301048,1.9700066107731582
4544,3,2604,0.8956271264268442,266.3985556784021,0.7047920192662372,0.6143304996557735,1.9455298574418525
4545,3,2610,0.9641999678159094,266.8985556784021,0.7055770372199034,0.613382234502004,1.9277094952947391
4546,3,2629,1.030079206380598,267.3985556784021,0.7044386733717528,0.6151324493398818,1.9027955609708567
4547,3,2628,1.0944757859317744,267.8985556784021,0.7036898904621491,0.6132847171260422,1.8941676903290638
4548,3,2643,1.1545784088885025,268.3985556784021,0.7041593206153586,0.6136145246502018,1.878311492621393
4549,3,2650,1.2037405017482314,269.20935864430214,0.705122313144023,0.6142093645431118,1.870689268666728
4550,3,2672,1.2396948921047668,269.70935864430214,0.7042955304800514,0.616410322215355,1.8538091470347542
4551,3,2679,1.265473453816042,270.20935864430214,0.7039339069760345,0.6158555843458489,1.8353368994532253
4552,3,2691,1.3021257046346555,270.70935864430214,0.704720816615795,0.6156284398588242,1.82733514787345
4553,3,2703,1.3172212044781786,271.20935864430214,0.7048475549901289,0.6155807580395671,1.817845173627248
4554,3,2699,1.3274384580587206,271.70935864430214,0.703587367521577,0.6154389518787277,1.8145627623741496
4555,3,2708,1.3373652874207451,272.20935864430214,0.703505117948608,0.6156588684077752,1.811969317241492
4556,3,2702,1.332945387501651,272.70935864430214,0.7035852287237105,0.6173656698763175,1.8054553959155355
