Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6626,4,2776,0.2923233907127595,140.415470798269,0.724968692488419,0.6855593734132199,1.7957174463825538
6627,4,2773,0.2823672284124448,140.915470798269,0.7245057917384192,0.6851231807151621,1.808303448076976
6628,4,2771,0.2764741914734538,141.415470798269,0.7230358685019753,0.6834860922670785,1.8149365870479246
6629,4,2775,0.2699544450849966,141.915470798269,0.723321643067387,0.684013178496259,1.8235094774161482
6630,4,2772,0.2660207667411322,142.415470798269,0.7233491227407376,0.6851696632764888,1.8309942818789882
6631,4,2768,0.2623017999742407,142.915470798269,0.7225101531516379,0.68665731547162,1.8411660511010188
6632,4,2759,0.25641972879777153,143.415470798269,0.7220975709858992,0.6866211637233091,1.8524706061748006
6633,4,2749,0.2522063672534107,143.915470798269,0.7215619686986352,0.6875152776991178,1.8638563086297284
6634,4,2748,0.24659905224138953,144.415470798269,0.721593790564982,0.6878420168283685,1.868717572822922
6635,4,2755,0.24116169703031967,145.23964846355133,0.7207684205468587,0.6888660416256399,1.8717844639924919
6636,4,2756,0.2342113093033351,145.73964846355133,0.721553624904675,0.689084217227037,1.8825603011359557
6637,4,2761,0.22646973240943896,132.73412228122928,0.7199000691223347,0.6872905785775352,1.8851101688113256
6638,4,2764,0.21853788830051715,133.23412228122928,0.720733536982753,0.687677628568355,1.8855088267709565
6639,4,2766,0.20807148892519545,134.06965029506208,0.7206354935745737,0.6872699119900554,1.8882569526870567
6640,4,2759,0.20174057779937107,134.07945139160518,0.7194611918110121,0.6885288014735013,1.8923791630727405
6641,4,2751,0.19675449258817002,134.92975783522465,0.7192165415846408,0.6890422166782372,1.9000665229077127
6642,4,2736,0.18984650530667907,135.42975783522465,0.7201109465148998,0.6911112253583528,1.90019634231769
6643,4,2733,0.18348285161501157,135.92975783522465,0.7214351174083438,0.6917743290448397,1.9047970993703578
6644,4,2731,0.1791087215327831,136.42975783522465,0.7229801973377455,0.6912922766095779,1.904756179827643
6645,4,2724,0.16892926324759042,136.92975783522465,0.7219153346370644,0.6916517836811457,1.9086011578345734
6646,4,2729,0.16094224060833975,137.77789907976694,0.7225774521434858,0.6919676057821624,1.9121394867856307
6647,4,2727,0.15213214627955277,138.59213065709514,0.7222451463594721,0.693136864395532,1.9154155112107862
6648,4,2722,0.14345584582127924,139.09213065709514,0.7217456747364566,0.6914045787091404,1.919223737643512
6649,4,2716,0.13420989535827024,139.59213065709514,0.7212592627075808,0.6905815253503087,1.9232385651101835
6650,4,2720,0.12132050761878235,140.09213065709514,0.721981944027889,0.6918367458444808,1.9240202192698652
6651,4,2705,0.11094143938478783,140.59213065709514,0.7221302870804565,0.6936215709259328,1.925841576264777
6652,4,2717,0.1002506292488368,141.09213065709514,0.7220891652475336,0.6936048381444716,1.9227611929262434
6653,4,2726,0.08909967827333405,141.59213065709514,0.7207645602511441,0.6937002571443651,1.9234050830880947
6654,4,2720,0.08046446767643842,142.09213065709514,0.7224313321042701,0.6937772211465826,1.9289406581541726
6655,4,2719,0.07375614095503463,142.59213065709514,0.7232825883491798,0.6936404174895633,1.9256466883353964
6656,4,2719,0.07054613638666171,143.09213065709514,0.7233205038497708,0.6936750158198025,1.9281989931793388
6657,4,2730,0.0646805858155541,143.59213065709514,0.7245932897060363,0.694315729878059,1.9289111469789015
6658,4,2732,0.05775538589210675,144.09213065709514,0.7221295203670202,0.6906564518909101,1.9264543510533745
6659,4,2723,0.05090132741383388,144.59213065709514,0.7206721661578961,0.6917567043178211,1.9323779949010969
6660,4,2718,0.046269645249489386,145.09213065709514,0.7204832308639162,0.6913692835038807,1.934331902510081
6661,4,2708,0.04140514789044574,145.59213065709514,0.7219582706721862,0.6916911415506495,1.9368881950306391
6662,4,2712,0.0371132344875001,146.09213065709514,0.7229161197384582,0.690765592874778,1.9328459168974093
6663,4,2705,0.03173423419575393,146.59213065709514,0.7232166448719621,0.6927310833954543,1.9310205729099037
6664,4,2702,0.027203819203220313,147.09213065709514,0.723510718143114,0.6920691432998383,1.932133473365048
6665,4,2675,0.021577747487982753,147.59213065709514,0.724368297445617,0.6922552075321606,1.9336820363198215
6666,4,2671,0.01565297031866716,148.09213065709514,0.7256003888305551,0.6941505133174074,1.928853423911811
6667,4,2674,0.009550223635961756,148.59213065709514,0.7257642566101702,0.6942487823738466,1.9209669829163023
6668,4,2667,0.004709115295713935,149.09213065709514,0.7270734554689848,0.6952588048778682,1.9153567141507952
6669,4,2661,0.002642769916632471,149.59213065709514,0.7261681911354623,0.6954123587994508,1.9107080384588375
6670,4,2656,0.00021055522140072086,150.09213065709514,0.7259998140660371,0.6954934960666196,1.9099054608510284
6671,4,2653,0,150.59213065709514,0.7246073614702655,0.6945864102455775,1.9077558960716416
6672,4,2649,0,151.09213065709514,0.7236823572069364,0.6931896182053197,1.9075521218489453
6673,4,2643,0,151.59213065709514,0.7233989606995215,0.6935545699701269,1.907807212788227
6674,4,2648,0,152.09213065709514,0.7238608696235538,0.6937368044546735,1.8963339391435938
6675,4,2645,0,152.59213065709514,0.7249303849263753,0.6931257997937528,1.8879889409098927
6676,4,2627,0,153.09213065709514,0.7248221318845531,0.6918330131984891,1.8851601393398223
6677,4,2615,0,153.59213065709514,0.7252483851979908,0.691148381507687,1.8868901177031239
6678,4,2598,0,154.09213065709514,0.7230122318165104,0.6897163523693993,1.8886618336137415
6679,4,2586,0,154.59213065709514,0.7212019170387401,0.6901008153767862,1.8930763462156786
6680,4,2589,0,155.09213065709514,0.7219634246809623,0.6904497210475957,1.889975993937177
6681,4,2583,0,155.59213065709514,0.7214215125838278,0.6902385110300913,1.8867464894680284
6682,4,2572,0,156.09213065709514,0.7230335189398069,0.6891193161631195,1.888646001563606
6683,4,2577,0,156.59213065709514,0.7228144271050316,0.6910311511438043,1.8804608536937262
6684,4,2565,0,157.09213065709514,0.7232899831675015,0.6920160570698102,1.8831313457982002
6685,4,2548,0,157.59213065709514,0.7238898040060635,0.6945369904322085,1.8811605577918369
6686,4,2540,0,158.09213065709514,0.7235559288631495,0.6947597983392744,1.8828597414127741
6687,4,2530,0,158.59213065709514,0.7245337024677564,0.6974902255840705,1.8784839095638934
6688,4,2522,0,159.09213065709514,0.7245827829075144,0.697201075669687,1.872741245493317
6689,4,2509,0,159.59213065709514,0.7255260598847216,0.6978732028485668,1.8732258733603548
6690,4,2498,0,160.09213065709514,0.7258295758957392,0.6973465788323152,1.87564987919659
6691,4,2513,0.1411161476354535,160.09213065709514,0.7240895884552945,0.6975683418719344,1.8614770994827095
6692,4,2531,0.24577842180364157,160.55492569994496,0.724916496488632,0.69982500673725,1.8462629101416699
6693,4,2537,0.3229993088447328,161.05492569994496,0.7258035219275385,0.7007529091427587,1.8326007874066423
6694,4,2561,0.37839401488671076,148.90280336339902,0.7259937650514494,0.7015319710997271,1.810844466500384
6695,4,2581,0.4159924370661389,149.40280336339902,0.726535094840766,0.7021304940705508,1.7922752018280554
6696,4,2593,0.4363596290238173,150.2344508812347,0.7259537726815244,0.7025577698939228,1.7708118969620577
6697,4,2613,0.44746700098440895,150.7344508812347,0.7253325676394318,0.7036506785486774,1.749243901688712
6698,4,2621,0.45473083615991805,151.2344508812347,0.7248188672097554,0.702563380716744,1.7310438501080898
6699,4,2640,0.4540897928076765,151.7344508812347,0.723520521455861,0.7016082812062753,1.716985457527725
6700,4,2649,0.4471015772725426,152.2344508812347,0.7249181146077268,0.7021663430193233,1.700608041654573
6701,4,2672,0.4390837988323495,152.7344508812347,0.7250722324693687,0.7031225365435907,1.6808951939096024
6702,4,2686,0.42504551591204204,153.2344508812347,0.7250943385632533,0.7038643466101067,1.6666673195875092
6703,4,2694,0.4158867585422866,153.7344508812347,0.7242967103281331,0.7032935295684144,1.6568054715775309
6704,4,2683,0.40624039687001545,154.2344508812347,0.7248542324961568,0.7033504262447375,1.6428483662426585
6705,4,2682,0.39291387917090453,154.7344508812347,0.7250336689542731,0.7054219806356163,1.6269842562540067
6706,4,2700,0.3787591295493331,155.2344508812347,0.7246663338655702,0.7049396722920301,1.612761060131222
6707,4,2718,0.36721805999185786,155.7344508812347,0.7252095289558296,0.7058135118680119,1.6000288353440333
6708,4,2725,0.35337384249127934,156.57776752388955,0.7253206003572823,0.7054620837185022,1.5898562438834625
6709,4,2730,0.3377707445613849,157.07776752388955,0.7236421803557469,0.7049856943577668,1.5787997268153469
6710,4,2731,0.3227479506112178,157.57776752388955,0.7236597505480724,0.7066700431682605,1.568625999441558
6711,4,2738,0.30484180033501207,158.07776752388955,0.7232545903543506,0.7068310588575895,1.5599199730868094
6712,4,2740,0.2915306684649804,158.57776752388955,0.7232681106186503,0.7066724399665335,1.5509957944966788
6713,4,2747,0.28203624862705157,159.07776752388955,0.7231929745152077,0.7061828957178414,1.5442105473373537
6714,4,2754,0.27153478301112244,159.57776752388955,0.7231855143351309,0.7061351345541306,1.53909828067633
6715,4,2757,0.2647032163692791,160.07776752388955,0.7228568064996767,0.7060726859884604,1.5336324639660377
6716,4,2768,0.2588759093195743,160.57776752388955,0.7220691747521988,0.705695221005856,1.5295339070100669
6717,4,2774,0.2537415321402823,161.07776752388955,0.7216213267686813,0.7065450438666093,1.5269397925292731
6718,4,2769,0.24585276807739825,161.57776752388955,0.7219704866046927,0.7062490761066574,1.524654902015278
6719,4,2782,0.23553008972166395,162.07776752388955,0.7221076900887134,0.7062568283631006,1.5209343301011504
6720,4,2785,0.22651614248713545,162.90491819163177,0.7237621500647239,0.7049025348515442,1.5186244674054488
6721,4,2802,0.21889348341309448,163.40491819163177,0.7234153644520519,0.7060301871466308,1.5128486554882015
6722,4,2808,0.20873152580197563,164.24251732123042,0.723229834179072,0.7065909512531452,1.5105529920813037
6723,4,2798,0.1999133278385208,164.74251732123042,0.7234246669075679,0.7058553233715699,1.5100079322296533
6724,4,2787,0.192586776011097,165.24251732123042,0.7230349009824562,0.7084653286353682,1.5072576299726803
6725,4,2796,0.18427178918386758,165.74251732123042,0.7228783921978292,0.7084876648907741,1.5033443735182375
6726,4,2804,0.1782738240319303,166.24251732123042,0.7245160082076318,0.7079638051611403,1.5011087680425281
6727,4,2806,0.17092774199037247,166.74251732123042,0.7254908745423316,0.7076829476162334,1.4970818607205578
6728,4,2809,0.1606227049877926,167.24251732123042,0.7251731546670919,0.7065663967814,1.4942175611634825
6729,4,2814,0.1524328771828774,167.74251732123042,0.7253082953908397,0.707423255872406,1.4947180788567835
6730,4,2810,0.14706373271306222,168.24251732123042,0.7229555641829748,0.7059988880871338,1.4903432741907778
6731,4,2813,0.13972924483773858,168.74251732123042,0.7239891972301497,0.7076453480974314,1.486640130422501
6732,4,2818,0.13323267921331866,169.24251732123042,0.7227488876510334,0.7074762329309503,1.4864716618487805
6733,4,2818,0.12811534178830766,169.74251732123042,0.722730441856148,0.7076829358478793,1.4869547468554318
6734,4,2815,0.12319152178314441,170.24251732123042,0.722776161165317,0.7086131163341329,1.4872841991085244
6735,4,2807,0.12054909753313792,170.74251732123042,0.7235620835793618,0.7092651690685231,1.4892419079714594
6736,4,2798,0.11665032128682631,171.24251732123042,0.7231517424609732,0.7075324936182772,1.4889607394049393
6737,4,2799,0.11158809819669774,171.74251732123042,0.7233108280746466,0.7068315350288261,1.4884318553598654
6738,4,2810,0.10470285771272814,172.24251732123042,0.7237787247110521,0.7056845128405255,1.4889187866269324
6739,4,2803,0.09850008250093352,172.74251732123042,0.7239553482762755,0.7053207814771607,1.4919411778336176
6740,4,2807,0.09516038534683105,173.24251732123042,0.7228461607192276,0.7050303421785455,1.4922124863497463
6741,4,2822,0.08757931626051141,173.74251732123042,0.7224671528756941,0.7039011933102781,1.4896366063421542
6742,4,2812,0.0808721518827338,174.24251732123042,0.7213929744474172,0.7046823391652268,1.4895244358237514
6743,4,2809,0.07718157467248304,174.74251732123042,0.7217012980013333,0.70475791486034,1.4915154895877014
6744,4,2811,0.07477013852690713,175.24251732123042,0.7222382690588519,0.7055330494086807,1.4934946681064452
6745,4,2790,0.07262114120347822,175.74251732123042,0.7222706549863248,0.7055891589136343,1.4969415356834577
6746,4,2778,0.06677057405184172,176.24251732123042,0.7212563013548035,0.7037377748825515,1.4971354745584107
6747,4,2783,0.059556429175269515,176.74251732123042,0.721829183277145,0.7044365886525726,1.4973880124853833
6748,4,2765,0.053219250171001806,177.24251732123042,0.7216235345293878,0.7040902295066236,1.502191527594787
6749,4,2775,0.04873974542835791,177.74251732123042,0.7206271975916242,0.7041133079511799,1.4982347128365885
6750,4,2771,0.03992440312206104,178.24251732123042,0.7215494066731982,0.7035857568775943,1.4979364731758018
6751,4,2764,0.034754954495849734,178.74251732123042,0.7214242925740144,0.7026625621784575,1.5009035228616192
6752,4,2766,0.03080582403749628,179.24251732123042,0.7197342079979766,0.7030955643696276,1.502724879797153
6753,4,2754,0.024677969488195797,177.62585831253773,0.7192197108957078,0.7024549037867241,1.5071295184070974
6754,4,2732,0.018671239875663062,178.12585831253773,0.7194875120663902,0.7021402162504496,1.5101873516861402
6755,4,2724,0.017704941511079497,178.62585831253773,0.7196697372276172,0.7021657725253996,1.5147764816809974
6756,4,2725,0.01771024628137122,179.12585831253773,0.7196282956277062,0.7013236289977405,1.5149262438643485
6757,4,2714,0.017107843191118584,179.62585831253773,0.718498685239017,0.7012387504679636,1.5136095821223432
6758,4,2708,0.0156331546262482,180.12585831253773,0.7177534411233103,0.700677017839135,1.5145473514737864
6759,4,2708,0.012996716254978861,180.62585831253773,0.7188711582211951,0.7005186648229816,1.5154275181519714
6760,4,2708,0.010911657257711618,181.4300223867416,0.7186475366450139,0.7007651759835638,1.5155983124444738
6761,4,2703,0.008893427599395768,181.9300223867416,0.7180225651725483,0.700128177307839,1.5182460516661795
6762,4,2693,0.007680407305398298,182.4300223867416,0.7184329276556031,0.7016638330482461,1.5207068045291958
6763,4,2681,0.006462017237400939,182.9300223867416,0.7184339131412545,0.7018132455307227,1.5240639101105382
6764,4,2680,0.005091749827455677,183.4300223867416,0.7175430377806373,0.7010421927795131,1.5252186584316103
6765,4,2667,0.0037195699527176845,183.9300223867416,0.7168777986039423,0.6997468938495018,1.5263738828665252
6766,4,2664,0.0027442804965246283,184.4300223867416,0.717383560237696,0.7001704558217072,1.529325112922346
6767,4,2656,0.0011923656689145441,184.9300223867416,0.7182393460230347,0.7010505699495867,1.5327299702252979
6768,4,2651,0,185.4300223867416,0.716737673157074,0.700272912969042,1.5343822701512335
6769,4,2664,0,185.9300223867416,0.7183873053889299,0.6993454284948386,1.534822138659292
6770,4,2665,0,186.4300223867416,0.7192835706373906,0.7001953972076537,1.5359805856932685
6771,4,2654,0,186.9300223867416,0.7193093157419178,0.6992339921690387,1.5379887938314183
6772,4,2636,0,173.94049906403072,0.7185368275568638,0.6973808941385001,1.540592547334793
6773,4,2630,0,174.44049906403072,0.7188451053962255,0.6981048158242028,1.541404100224873
6774,4,2629,0,174.94049906403072,0.7182490059026346,0.6985693905208397,1.5443250630105214
6775,4,2621,0,175.44049906403072,0.7185747215516329,0.6977783989903432,1.5471659327411469
6776,4,2607,0,175.94049906403072,0.7190035650903854,0.697348799765789,1.5462334520860075
6777,4,2592,0,176.44049906403072,0.7194741777404929,0.6982259184445997,1.553120343760792
6778,4,2595,0,176.94049906403072,0.7186297434943218,0.6995697596768438,1.5600557865489164
6779,4,2583,0,177.44049906403072,0.718407790697832,0.6994682255031521,1.5658563540630304
6780,4,2569,0,177.94049906403072,0.7180186110954613,0.6980168234031134,1.5692544607939034
6781,4,2562,0,178.44049906403072,0.7192597953659148,0.6971465336913981,1.5712415873153238
6782,4,2554,0,178.94049906403072,0.7196997527245959,0.6977833464561805,1.57493882789196
6783,4,2553,0,179.44049906403072,0.7186108416993812,0.6976483969933278,1.578922663872635
6784,4,2550,0,179.94049906403072,0.7199677327038986,0.6979741866514317,1.578859665303746
6785,4,2537,0,180.44049906403072,0.7204622200421743,0.6968526212456768,1.5813353644595136
