Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5028,3,477,0.03841744074852607,140.74757949836575,0.7552663531383272,0.6671036096550664,1.7571467105670848
5029,3,473,0.036962053320911896,140.74757949836575,0.7544040237045871,0.6646579531493083,1.763411596382595
5030,3,469,0.04060586225988351,140.74757949836575,0.7536106897478089,0.6658569904475092,1.7818351639258188
5031,3,472,0.042212411476556695,140.74757949836575,0.7569120624550448,0.6645848151908024,1.7641267487912629
5032,3,471,0.037791511970583946,140.74757949836575,0.7514682092429598,0.6612178767184483,1.7513424998941334
5033,3,480,0.0414599301477981,140.74757949836575,0.7503077602557787,0.6614498934201117,1.738297154169739
5034,3,481,0.043543418545569645,140.74757949836575,0.7529536342431687,0.6600806619934484,1.7420643182078035
5035,3,483,0.042225967432474566,140.74757949836575,0.7528263706448746,0.6634415470395488,1.7362255021554371
5036,3,481,0.04120206805084136,140.74757949836575,0.7537223844415722,0.6649500322019867,1.7347803187769184
5037,3,486,0.04139493525638196,140.74757949836575,0.7603067293166417,0.6592001186441582,1.7234242321212474
5038,3,484,0.047253472874134374,140.74757949836575,0.7615480594307593,0.6597087434462298,1.727535352306135
5039,3,492,0.04359492603577809,140.74757949836575,0.7617324752475647,0.6599371504311057,1.7109507820544396
5040,3,493,0.04228400554265007,140.74757949836575,0.7619614693097857,0.6623128092797007,1.7071675054669748
5041,3,493,0.04322177082659567,140.74757949836575,0.761782746900086,0.6647809280010099,1.700087371347583
5042,3,499,0.05005034103670935,140.74757949836575,0.7598638390514144,0.6647656565027963,1.6874584413158509
5043,3,499,0.0449016642361398,140.74757949836575,0.7594209402676314,0.6654369452379486,1.6871171050075244
5044,3,502,0.0464100099777482,140.74757949836575,0.7571853164906505,0.6646014179065584,1.6815386486019912
5045,3,505,0.044813628943174554,140.74757949836575,0.7559605959138237,0.6660802156807675,1.678321581848502
5046,3,498,0.049515604447774864,140.74757949836575,0.7547879106747227,0.6644625085789814,1.676977061334591
5047,3,497,0.0509872324335364,140.74757949836575,0.7539875099024914,0.6645202482751369,1.6819019255499361
5048,3,503,0.0539885357867868,140.74757949836575,0.754387491555212,0.6625634123536958,1.6797924847683976
5049,3,509,0.05348116921984584,140.74757949836575,0.7540135328135537,0.6631429778902725,1.6696852636795856
5050,3,504,0.05025218320418598,140.74757949836575,0.756633310306468,0.665458704063416,1.6655659199857764
5051,3,507,0.0479722938662035,140.74757949836575,0.7561746044994381,0.6696027253675846,1.6594719736012011
5052,3,511,0.045750078017185634,140.74757949836575,0.7557837941295675,0.6731279796700411,1.6612282703429988
5053,3,513,0.044357327765966646,140.74757949836575,0.7551090403439155,0.6734913384792188,1.6630821321775509
5054,3,511,0.04748026689240508,140.74757949836575,0.7555322937780877,0.6717885613226775,1.648875530968287
5055,3,514,0.04908716487984599,140.74757949836575,0.758566098450403,0.6741350619379717,1.6419847828850884
5056,3,517,0.05212176023526874,140.74757949836575,0.7589792490440411,0.6727308253722235,1.6435822123751012
5057,3,531,0.05361131294229998,140.74757949836575,0.7613363489904034,0.6691137136887534,1.6227357875125177
5058,3,533,0.05427553651856273,140.74757949836575,0.7639337422896814,0.6696858776963328,1.6142180395858132
5059,3,533,0.05618879090052271,140.74757949836575,0.7639003569611601,0.6695053147026077,1.6077187524646979
5060,3,528,0.05461232036378335,140.74757949836575,0.7627469180757602,0.6693026568427207,1.6142038206859315
5061,3,528,0.05830736443866591,140.74757949836575,0.7636102118745782,0.6674120657383344,1.6066203922326279
5062,3,528,0.05850227812386491,140.74757949836575,0.7616298035730796,0.6637813195028495,1.6043517459572108
5063,3,533,0.05664628216120571,140.74757949836575,0.7637326039722918,0.6637076213251057,1.5994116161020195
5064,3,535,0.055999649512970616,140.74757949836575,0.7661670843132686,0.6642161960198097,1.598064715451943
5065,3,541,0.051240716664397466,140.74757949836575,0.7626202344842806,0.6698566861015555,1.5873806548024678
5066,3,540,0.05796983680470266,140.74757949836575,0.7648640041181979,0.6709106505244669,1.584580024317974
5067,3,540,0.05610390306488281,140.74757949836575,0.7648335511108182,0.6757422005161381,1.5820017161333035
5068,3,541,0.058555368085718595,140.74757949836575,0.76497211467893,0.6757531097473225,1.5738032360864116
5069,3,540,0.061417513773409003,140.74757949836575,0.7656956280425874,0.6741574133219735,1.570473909941081
5070,3,541,0.06044095460006388,140.74757949836575,0.7643189807502652,0.6750824670320162,1.5698877204064177
5071,3,544,0.06480693881529799,140.74757949836575,0.7648686717277079,0.6752877865663548,1.5676219055694574
5072,3,545,0.06602213565630198,140.74757949836575,0.7665281909295348,0.6746123000241692,1.5691113338006968
5073,3,543,0.06537947341568362,140.74757949836575,0.7702599827085468,0.6720020645822086,1.563627788166705
5074,3,548,0.058715122770639755,140.74757949836575,0.7706985777198433,0.6708114710560098,1.5522544976588468
5075,3,551,0.06062881933951859,140.74757949836575,0.763616498523529,0.6708604792459854,1.5415231654009185
5076,3,551,0.06368041018246122,140.74757949836575,0.7627134918885622,0.6695918169658986,1.5398419753464538
5077,3,553,0.06234961560669305,140.74757949836575,0.7595307823945516,0.6691514933059861,1.530929055087152
5078,3,554,0.06465756029996443,140.74757949836575,0.7583408340853689,0.667433856293323,1.5323762179577576
5079,3,558,0.06454684451284874,140.74757949836575,0.758145635385478,0.6668690597308896,1.5311787402465367
5080,3,559,0.06518268793668348,140.74757949836575,0.7588512119958944,0.6675072442529054,1.537394114381061
5081,3,564,0.0637047199542243,140.74757949836575,0.7589819862635894,0.6689630844126858,1.5311679241570264
5082,3,561,0.06880390335034897,140.74757949836575,0.7592067728281026,0.6650301770666392,1.525385214913916
5083,3,569,0.06883638623235072,140.74757949836575,0.758998891876573,0.6684259537038795,1.5208533497874768
5084,3,578,0.06991187688103019,140.74757949836575,0.7606922411405105,0.6677719265596155,1.507426924972977
5085,3,582,0.06906571689442721,140.74757949836575,0.757457455635521,0.6684925066352597,1.5067287695609242
5086,3,585,0.07172180065980278,140.74757949836575,0.757918605141219,0.6682720866147278,1.499757220055004
5087,3,590,0.07022864157893281,140.74757949836575,0.7583186232447282,0.670553051726069,1.4966013440624284
5088,3,592,0.06969074165957392,140.74757949836575,0.7579122702544284,0.6695183991396579,1.4922917328123928
5089,3,595,0.07290974159643611,140.74757949836575,0.7596632694594875,0.6694888807053433,1.4903027622218101
5090,3,601,0.07030417493115176,140.74757949836575,0.7622262017758313,0.6685301020107102,1.4837832232289285
5091,3,610,0.07259253960474736,140.74757949836575,0.7626747538579955,0.6687964584400251,1.474424381367393
5092,3,610,0.07041601508974914,140.74757949836575,0.7619722083512891,0.6714059882312352,1.4716144090096592
5093,3,610,0.07190905721888033,140.74757949836575,0.7608257276898552,0.6702666532171949,1.4724826556510893
5094,3,614,0.06937059956447218,140.74757949836575,0.7613548178294395,0.6699765136286414,1.466186620479916
5095,3,620,0.07544987768638461,140.74757949836575,0.7606155765967023,0.6691271842708811,1.4732535291283793
5096,3,621,0.07371625893695567,140.74757949836575,0.7594931312107208,0.6723521212059332,1.4722562624109974
5097,3,614,0.07345337188021936,140.74757949836575,0.7598514829211224,0.6699018262867874,1.4714325562100237
5098,3,612,0.07979555222152561,140.74757949836575,0.7592966870692375,0.6699144690395151,1.4750295106157705
5099,3,621,0.07213521841419913,140.74757949836575,0.754646197689396,0.6703744292202399,1.4637579045883204
5100,3,623,0.07119606504545824,140.74757949836575,0.7546952291049506,0.6706591781675315,1.4573437635435493
5101,3,632,0.07697195447217753,140.74757949836575,0.7536024364431929,0.675965702215288,1.4481343212662336
5102,3,628,0.07607423480449498,140.74757949836575,0.751870663440461,0.6703007067860439,1.4443457270957283
5103,3,635,0.07723782326719049,140.74757949836575,0.7516521385888911,0.6686173378446134,1.4403991031833852
5104,3,633,0.08255068744411914,140.74757949836575,0.7537881712035311,0.6631628099835468,1.448056916495235
5105,3,635,0.08218960904445259,140.74757949836575,0.7520441188079839,0.6639857491071676,1.4448797284203687
5106,3,639,0.07868047348359115,140.74757949836575,0.7509079156242141,0.6627669735125276,1.4396888814129145
5107,3,646,0.0765707935038379,140.74757949836575,0.7544206110290851,0.6634791234929791,1.435307606920014
5108,3,658,0.07872218346572062,140.74757949836575,0.7556345528755642,0.6594255742819559,1.427446422342878
5109,3,662,0.07890464591443143,140.74757949836575,0.7555575932302357,0.6587766640171506,1.4246429221602266
5110,3,662,0.08457770474881265,140.74757949836575,0.7539827180692966,0.6614551709468969,1.419528873015083
5111,3,662,0.08732253166531108,140.74757949836575,0.7553137383595568,0.6603167525681765,1.419073247535233
5112,3,662,0.08432521970189837,140.74757949836575,0.7551595525374456,0.658642843798463,1.4278899426171499
5113,3,662,0.08499465779605343,140.74757949836575,0.7528048020491327,0.6587167910434714,1.4226102435075774
5114,3,664,0.08672894372676003,140.74757949836575,0.7525579942699675,0.657860380696463,1.421072868623774
5115,3,668,0.0888857239344452,58.675873977940924,0.7510935861254925,0.6544099302802527,1.4671581797087696
5116,3,672,0.08579755434709797,58.675873977940924,0.7479939283572437,0.6548454867602027,1.4592049502501192
5117,3,672,0.08449824757268258,58.675873977940924,0.7466692108877707,0.6569223486803336,1.456928509614823
5118,3,674,0.08946436212838338,58.675873977940924,0.7470103769679332,0.6546647584792377,1.4585725621949417
5119,3,681,0.08723497738019963,58.675873977940924,0.7486891097261221,0.6539246422841979,1.4505816898097923
5120,3,687,0.08546301764170618,58.675873977940924,0.7488020906404383,0.6540680830569207,1.4444621999871716
5121,3,693,0.08403377212473222,58.675873977940924,0.7492724736350472,0.6539690483220327,1.4321656660761863
5122,3,693,0.090594498899896,58.675873977940924,0.7496914548613725,0.6523595352733148,1.4375000922789154
5123,3,698,0.08984781675675012,58.675873977940924,0.7489172166457779,0.652956591235286,1.4368177861841693
5124,3,699,0.08974506553989081,58.675873977940924,0.7477595684900505,0.6539891742895962,1.436880465374449
5125,3,706,0.08798234014813805,58.675873977940924,0.749017602817272,0.654777496209454,1.4311202236122125
5126,3,709,0.08886497072118542,58.675873977940924,0.749011540330332,0.6562437872231541,1.4297474088755093
5127,3,719,0.09294051007532701,58.675873977940924,0.7476774230996023,0.6564713224725559,1.4281288474832627
5128,3,721,0.09187928874728407,58.675873977940924,0.7478655142956149,0.6565657089583737,1.423770885327587
5129,3,725,0.09123012488169735,58.675873977940924,0.7472315371321101,0.6556063649342122,1.4191531121271208
5130,3,728,0.09379892401450761,58.675873977940924,0.7466741090180236,0.6567342623561615,1.4127559385999333
5131,3,731,0.09383172756579607,58.675873977940924,0.7450783453860536,0.6587747893560755,1.4118078198926851
5132,3,730,0.09400778551411383,58.675873977940924,0.7430453218284055,0.661723363861252,1.4166988117497954
5133,3,733,0.09589359795973229,58.675873977940924,0.746062297718212,0.6601934655770098,1.416829247492287
5134,3,739,0.1007994971537427,58.675873977940924,0.7469659652319777,0.6613215282017201,1.413044916146692
5135,3,744,0.09796829322751234,58.675873977940924,0.7475953233843592,0.6622698022665476,1.4099154251175148
5136,3,745,0.09753646548536105,58.675873977940924,0.7473645893947823,0.6638129075937401,1.401240208562311
5137,3,750,0.09365692711732616,58.675873977940924,0.7466321210602952,0.6648482873737445,1.3939219901274298
5138,3,757,0.09144031655460526,58.675873977940924,0.7413594215322302,0.6679065553072543,1.390409634974795
5139,3,756,0.09714292836984732,58.675873977940924,0.7393137605959832,0.670503409368408,1.3950934540202702
5140,3,755,0.0945603323302751,58.675873977940924,0.7398764276756093,0.6702770044268215,1.3894594907842805
5141,3,755,0.10240333113456467,58.675873977940924,0.7406678944652999,0.6681263156040792,1.3946043669938717
5142,3,757,0.10535106530042959,58.675873977940924,0.7364319891258382,0.671791303410338,1.3928854696936885
5143,3,765,0.10233353901690405,58.675873977940924,0.7360529289363446,0.6717451672412068,1.3857108187870932
5144,3,767,0.10578077461611968,58.675873977940924,0.7364742584157682,0.6707587072356813,1.3846981680844739
5145,3,771,0.10690643960779733,58.675873977940924,0.7375197009382423,0.6712333780206153,1.384931119528183
5146,3,777,0.10293508217282604,58.675873977940924,0.7383296153088444,0.6696055472199004,1.3785287921203888
5147,3,776,0.10497145390612596,58.675873977940924,0.7385572070990761,0.6677583048686156,1.3786917304291557
5148,3,781,0.1017698272243257,58.675873977940924,0.7382298445658576,0.6667532637678514,1.3707409954222136
5149,3,782,0.1077416533575234,58.675873977940924,0.7372016890017162,0.6672763633088138,1.37194716469718
5150,3,788,0.11051775709217038,58.675873977940924,0.7365773275868435,0.6665368255536341,1.3722613377657107
5151,3,785,0.1067405919159728,58.675873977940924,0.7326530069283844,0.6661246798404169,1.3659063714389637
5152,3,791,0.10484604640967177,58.675873977940924,0.7326924227052655,0.667102888466732,1.3603204377029314
5153,3,804,0.10306735068630564,58.675873977940924,0.7303968406284375,0.6674426007548914,1.349584817209156
5154,3,807,0.11083035652908661,58.675873977940924,0.7310356493479944,0.6667382389208446,1.3563543087293086
5155,3,818,0.11243216467003793,58.675873977940924,0.7306421256177793,0.6678186554467384,1.3608981815702201
5156,3,825,0.10948403377434356,58.675873977940924,0.7284055902221249,0.6674371143082937,1.3580507824961003
5157,3,828,0.10767821404380669,58.675873977940924,0.7300811203833426,0.6688091847329475,1.3549506458087495
5158,3,831,0.11157017220022981,58.675873977940924,0.7307703790300052,0.6675282057426196,1.357382261600456
5159,3,834,0.1105153475130064,58.675873977940924,0.7309737188018127,0.6675325739554716,1.3545574612579312
5160,3,833,0.11306169171890312,58.675873977940924,0.7306292289786268,0.6696145647527292,1.3552586455705917
5161,3,834,0.11597770653443222,58.675873977940924,0.7295521772141664,0.6713353021333978,1.3525765084185577
5162,3,838,0.1139668858202369,58.675873977940924,0.7289745295781355,0.6717406470398082,1.3495975959392248
5163,3,843,0.11880638461201833,58.675873977940924,0.7300913135204746,0.6738947726690897,1.3475409564207044
5164,3,851,0.12033925226462226,58.675873977940924,0.729674781143581,0.6726188525853355,1.3442880867407183
5165,3,857,0.11204009812356386,58.675873977940924,0.728259009295377,0.6733237022446765,1.329603397610051
5166,3,857,0.11695086885923582,58.675873977940924,0.7265509710105763,0.67251217898304,1.3341650514710948
5167,3,866,0.1210757142574983,58.675873977940924,0.7286024875695158,0.672150159432932,1.333630904502623
5168,3,869,0.12136186095160913,58.675873977940924,0.7292851788531549,0.670198752483874,1.3315535316740337
5169,3,872,0.1224533255692672,58.675873977940924,0.7292753173403409,0.6723100276338907,1.3329148454795745
5170,3,882,0.11959221710364003,58.675873977940924,0.7296114211697585,0.6713941677402641,1.3282238321864304
5171,3,881,0.11901747339704631,58.675873977940924,0.727551721834457,0.6719300354440371,1.3211187069870942
5172,3,891,0.12093397008283442,58.675873977940924,0.7240871110371474,0.6743949321067911,1.3237858853250553
5173,3,899,0.12001216680673417,58.675873977940924,0.7248243784433525,0.6746627428565413,1.3164838246387605
