Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6217,2,3047,0,359.9382319334357,0.6634018017208176,0.7261955281092994,1.3328647024931009
6218,2,3035,0,360.4382319334357,0.665376620572814,0.7267153974230434,1.3367466681640738
6219,2,3035,0,360.9382319334357,0.6652713744254524,0.7272618261097777,1.3413928134092137
6220,2,3035,0,361.4382319334357,0.6653800196520885,0.7267215414810184,1.345243202535904
6221,2,3031,0,361.9382319334357,0.664980980908561,0.7261941806609256,1.3470357972224365
6222,2,3036,0,362.4382319334357,0.6655022582545993,0.7268686835945195,1.351565513147546
6223,2,3046,0,362.9382319334357,0.6675546681740692,0.726995648607389,1.3542671811458613
6224,2,3038,0,363.4382319334357,0.6678597700835245,0.7270694333230061,1.3595401964642226
6225,2,3029,0,363.9382319334357,0.6664196254583847,0.7269845760458469,1.362205171996763
6226,2,3027,0,364.4382319334357,0.666015923320641,0.7259475103566428,1.366542675267898
6227,2,3012,0,364.9382319334357,0.6650805629477443,0.7233234731321416,1.370097468763198
6228,2,3011,0,365.4382319334357,0.6656552915104743,0.7225590058803975,1.3742839408652514
6229,2,3010,0,365.9382319334357,0.6677990470469304,0.7231766386360485,1.380868609446949
6230,2,3017,0,366.4382319334357,0.6684589238417709,0.7224673741037446,1.3838478563023293
6231,2,3014,0,366.9382319334357,0.6689970345362479,0.7222001009389873,1.388023258466525
6232,2,3032,0,367.4382319334357,0.6700080321564412,0.7208514578868156,1.3894790547073488
6233,2,3024,0,367.9382319334357,0.6686575666958744,0.7221966858494071,1.39533360898658
6234,2,3019,0,368.4382319334357,0.6683041389366409,0.7219546626353813,1.4011704847294226
6235,2,3023,0,368.9382319334357,0.6672429262995762,0.7232033729239654,1.4035112649073325
6236,2,3007,0,369.4382319334357,0.6669637599542603,0.7235029534264172,1.4079277108247827
6237,2,2990,0,369.9382319334357,0.6654844094130503,0.723659444952057,1.4168612836049561
6238,2,2984,0,370.4382319334357,0.66691659794673,0.7228360560598086,1.423747249241798
6239,2,2980,0,370.9382319334357,0.6660497077365326,0.7228878380502477,1.4283915193428933
6240,2,2971,0,371.4382319334357,0.6651472302652469,0.7226877962396345,1.4313654002736864
6241,2,2968,0,371.9382319334357,0.6668744013528984,0.7218834617023208,1.4362318006464896
6242,2,2965,0,372.4382319334357,0.6667571268706616,0.7222761634920953,1.4413375416261642
6243,2,2961,0,372.9382319334357,0.6673016038128162,0.7210998119044075,1.447474737310441
6244,2,2961,0,373.4382319334357,0.6656610691485889,0.7208103716062678,1.4513059858810695
6245,2,2953,0,373.9382319334357,0.6651911056166246,0.7201368570519926,1.456978234888177
6246,2,2953,0,374.4382319334357,0.6650018103275297,0.7189501489311136,1.4654801915206592
6247,2,2954,0,374.9382319334357,0.6645392045782463,0.7190428218041099,1.4709278477745034
6248,2,2945,0,375.4382319334357,0.6648041503905796,0.7187775055913614,1.4771927205144593
6249,2,2942,0,375.9382319334357,0.6655019787968781,0.718363283854518,1.4820384500361357
6250,2,2936,0,376.4382319334357,0.6663057067016873,0.7162521875921942,1.4897392933629128
6251,2,2929,0,376.9382319334357,0.6676632410501104,0.7175716946391574,1.496779962785291
6252,2,2918,0,377.4382319334357,0.6695751315278753,0.7174725766532049,1.5021996799191852
6253,2,2900,0,377.9382319334357,0.6690147836537166,0.7181177932558849,1.507932024875927
6254,2,2893,0,378.4382319334357,0.6693222607566953,0.7187031993810522,1.514383883945656
6255,2,2885,0,378.9382319334357,0.6699871033097167,0.719729011410704,1.5178280239847701
6256,2,2884,0,379.4382319334357,0.6694516766826171,0.7195019634860473,1.5250488569620857
6257,2,2871,0,379.9382319334357,0.6703859913939666,0.7183345461155677,1.5293535397107687
6258,2,2862,0,380.4382319334357,0.6708195000376891,0.7179772918524151,1.5325112605276159
6259,2,2858,0,380.9382319334357,0.6711987847095761,0.7166568029664352,1.539195304116465
6260,2,2844,0,381.4382319334357,0.6721804570272552,0.7164527498628271,1.5445412022559684
6261,2,2833,0,381.9382319334357,0.6753188072793004,0.716285699888513,1.5502640165951618
6262,2,2831,0,382.4382319334357,0.6756198391330961,0.7163792452650352,1.555136154888328
6263,2,2825,0,382.9382319334357,0.6758021016961329,0.7153416029970643,1.5570316140193001
6264,2,2813,0,383.4382319334357,0.6757543446642762,0.7152285406824517,1.562946091360269
6265,2,2801,0,383.9382319334357,0.6755568133798349,0.7149788735877086,1.5673134223503065
6266,2,2797,0,384.4382319334357,0.6757351542674424,0.7164868314553392,1.5735039415990209
6267,2,2787,0,384.9382319334357,0.6761064572222837,0.7168503159035083,1.5774286807972615
6268,2,2772,0,385.4382319334357,0.6759532086540802,0.7167811961090507,1.5845318144097298
6269,2,2765,0,385.9382319334357,0.6762148879611523,0.7159668527638816,1.586810760937735
6270,2,2756,0,386.4382319334357,0.6774700084483041,0.7153443495639065,1.595073974745081
6271,2,2743,0,386.9382319334357,0.6764185106137758,0.7146349897280624,1.5958711812377253
6272,2,2743,0,387.4382319334357,0.6781900674022732,0.7143318836982995,1.5985259196635264
6273,2,2732,0,387.9382319334357,0.6760161182407872,0.7147491171117145,1.6050823287245093
6274,2,2731,0,388.4382319334357,0.6758640255999403,0.7145019752674714,1.610098077632937
6275,2,2718,0,388.9382319334357,0.6761922948799381,0.7149962341157832,1.616425234671919
6276,2,2706,0,367.93525605865807,0.6767864832227812,0.7139598587504579,1.627581554985899
6277,2,2687,0,368.43525605865807,0.6770943730326471,0.7144191112410434,1.631958118742989
6278,2,2681,0,368.93525605865807,0.6778249186299371,0.7145418272561096,1.6351906825970215
6279,2,2685,0,369.43525605865807,0.6775331470731683,0.7155388993142595,1.6372342260591415
6280,2,2679,0,369.93525605865807,0.6767501358345788,0.7152893659653723,1.6438081802660622
6281,2,2677,0,370.43525605865807,0.6774275638404188,0.713867454914539,1.6479712929866968
6282,2,2669,0,370.93525605865807,0.678564672209926,0.7143839405402965,1.655533405162243
6283,2,2646,0,371.43525605865807,0.6789366511559114,0.7122212019476596,1.6600283149554613
6284,2,2632,0,371.93525605865807,0.6784833828124245,0.7128618753698052,1.6649903939928756
6285,2,2620,0,372.43525605865807,0.6792859950987946,0.7120671474693197,1.6712727031146957
6286,2,2618,0,372.93525605865807,0.6785704794614527,0.7133641225209155,1.6748246888511762
6287,2,2616,0,373.43525605865807,0.6788082695688964,0.7140511554761315,1.6782386887418996
6288,2,2606,0,373.93525605865807,0.6784300743753676,0.7127993034524469,1.685569822525159
6289,2,2594,0,374.43525605865807,0.6785965869225334,0.7140472406236309,1.6893097718861199
6290,2,2593,0,374.93525605865807,0.6781524368944112,0.7155003237948827,1.6947637050320492
6291,2,2580,0,375.43525605865807,0.678103230268443,0.7152849478960083,1.7031880395887014
6292,2,2578,0,375.93525605865807,0.6767872168468059,0.7152282017247305,1.708308590168044
6293,2,2574,0,376.43525605865807,0.6775671159484196,0.7156387735811267,1.7139317953985727
6294,2,2570,0,376.93525605865807,0.678824539047361,0.7162499472413317,1.715461583754933
6295,2,2556,0,377.43525605865807,0.6778876703931846,0.7151717527879105,1.7247731273459757
6296,2,2544,0,377.93525605865807,0.6774846675125625,0.7151784891660212,1.7340284158399288
6297,2,2535,0,378.43525605865807,0.6773437205763123,0.715167306967799,1.739002317632455
6298,2,2514,0,378.93525605865807,0.6767375934830779,0.71439487123372,1.7458568081461197
6299,2,2501,0,379.43525605865807,0.6755356117714844,0.7145533147567998,1.7525425752435104
6300,2,2497,0,379.93525605865807,0.6741019024598401,0.7158902620843388,1.7570228231251648
6301,2,2494,0.07403079999154538,379.93525605865807,0.6739522750296602,0.7167156204339762,1.7522147188399708
6302,2,2502,0.10968733560362633,379.93525605865807,0.6724607831512648,0.7164946741880295,1.7426445246226943
6303,2,2520,0.12326187969974829,380.65724571157835,0.6729803035245956,0.7166749876612157,1.7242674151509372
6304,2,2519,0.12956452293399243,381.5333781643919,0.6728934529530283,0.7159025727074759,1.7109743435858662
6305,2,2533,0.1303696705691067,382.3488761996479,0.6724116775814528,0.7151704380416961,1.6918675627187083
6306,2,2538,0.12889932204616364,382.8488761996479,0.6732116066482996,0.7133995007582554,1.6773138553720734
6307,2,2542,0.1264299395364666,383.3488761996479,0.6736492075750875,0.7124398882651548,1.6629117083982339
6308,2,2545,0.12293138295418939,383.8488761996479,0.6723821897678264,0.7125309616724703,1.6478250681843967
6309,2,2552,0.11922479827583321,384.3488761996479,0.6715241740540885,0.713761818766026,1.6379764496134557
6310,2,2564,0.11551792987066895,385.1635029439298,0.6707186072214482,0.7135475092032756,1.6227948053355141
6311,2,2574,0.11179185640573615,385.6635029439298,0.6705361763283557,0.7128723061294968,1.6074048388894109
6312,2,2589,0.1078543705235777,386.1635029439298,0.6695558835576473,0.7114907946328763,1.5919397602459104
6313,2,2582,0.10429735526597937,386.6635029439298,0.6684550093082031,0.7109837973806967,1.5851211150953135
6314,2,2584,0.10103660644026363,387.1635029439298,0.666821665036466,0.7107369121460917,1.573862670747288
6315,2,2606,0.09778835939174789,387.6635029439298,0.6648211966870984,0.7097545542790704,1.5619766050755217
6316,2,2616,0.09492598978533139,388.5208477668492,0.6634116712693701,0.7106219018225136,1.5528671150503672
6317,2,2624,0.0918758297676454,389.38152011732876,0.6646687974465382,0.7108058251886631,1.541430764522968
6318,2,2635,0.08724264159338212,390.2582513756736,0.6646499938349988,0.7101132743886375,1.5307081243790601
6319,2,2654,0.08462347309315453,391.0595323134839,0.6632427739417052,0.7103437359196281,1.5184872976567405
6320,2,2652,0.0805386656217467,391.87575558684335,0.6649548435831685,0.7111109951803363,1.513151018722179
6321,2,2661,0.07796201517428317,392.7045333023883,0.6644706497784538,0.7121209712234965,1.5023751394588327
6322,2,2658,0.07531915086524682,393.2045333023883,0.6632942966578326,0.712165768014319,1.4952795918112172
6323,2,2658,0.07122322690898249,393.7045333023883,0.6625844628872133,0.7130601454349479,1.4886851543149269
6324,2,2656,0.0690372280036779,394.5899141798059,0.6605744961165401,0.7148995904386879,1.481225083090701
6325,2,2656,0.06720598201702928,395.0899141798059,0.6576781059560302,0.7153814809315415,1.4735836781763725
6326,2,2655,0.06535306189882219,395.9184361239744,0.6563247067175344,0.7159277368587089,1.4672108067540985
6327,2,2671,0.06248628229491838,396.74076263262316,0.6558261203793458,0.7149677738723725,1.45930819291765
6328,2,2678,0.05950367482668822,397.24076263262316,0.6529615801897274,0.7163709070496718,1.4470227831599147
6329,2,2683,0.0567012800633232,398.0724575914418,0.6535050794737448,0.7163474457189332,1.4391971456098307
6330,2,2686,0.05352809546836939,398.5724575914418,0.6533389697085217,0.7163778717547984,1.4339941703996881
6331,2,2696,0.05023012654032243,399.4849897656108,0.6538397732134231,0.7151492463890428,1.426737529773552
6332,2,2700,0.04749635621053983,399.9849897656108,0.6536577194840152,0.7156846021674432,1.4234494620637386
6333,2,2708,0.04513624477305012,400.4849897656108,0.6539582445352485,0.7149908127591231,1.4193580686683087
6334,2,2715,0.0419321401161775,400.9849897656108,0.6550583480029353,0.7153231129630296,1.414244702197948
6335,2,2724,0.039786725974717045,401.86354895578717,0.6543121879005585,0.7153772528474094,1.4085895905639265
6336,2,2723,0.03764237620835248,402.36354895578717,0.6529826968886929,0.7144821457390962,1.4039454878791846
6337,2,2731,0.03508779595777768,402.86354895578717,0.6536539442403211,0.7142196176376161,1.398402792713934
6338,2,2737,0.03280641677697549,403.6841112756714,0.6551006082522732,0.7130732870337431,1.394385029542046
6339,2,2751,0.0308539439459089,404.5166635693075,0.6546182942061282,0.7140050513281988,1.3918813585763299
6340,2,2750,0.029144139752437525,405.0166635693075,0.6540152461818838,0.7133972547175589,1.3899211394604147
6341,2,2747,0.02634946313509021,405.5166635693075,0.6537062821852195,0.714164079403002,1.3872310562736245
6342,2,2753,0.024388176666073125,406.0166635693075,0.6542627737930877,0.7133613525611762,1.382886652885491
6343,2,2763,0.022112582318405988,406.86301103106956,0.6523746583413541,0.7158686559328622,1.3776946430218266
6344,2,2779,0.01981370821852023,407.67381224193133,0.652339103658403,0.7176554891601609,1.3744529588104917
6345,2,2778,0.017112810630379234,408.52372632458776,0.6508826190654877,0.7154493360124099,1.3734173695096605
6346,2,2787,0.014821113788227952,409.33811851613734,0.6510932605575585,0.716581540998075,1.3722043667643014
6347,2,2794,0.013066871949886419,409.83811851613734,0.6501744190959005,0.717305723919469,1.3718630069370839
6348,2,2803,0.011588485486097866,410.33811851613734,0.6504134668201613,0.7167530833282449,1.3695762416608444
6349,2,2802,0.009447304109758591,410.83811851613734,0.6505076838788535,0.7173045626404774,1.3702911207023822
6350,2,2815,0.007671304437025519,411.33811851613734,0.6494424620196628,0.7169983140690741,1.3639048088369594
6351,2,2808,0.005561163344536956,411.83811851613734,0.6491001201854203,0.7172862995416575,1.3656014604374966
6352,2,2815,0.0037318521512039035,412.33811851613734,0.6484738302699471,0.7168146474146775,1.3630465737532667
6353,2,2816,0.0014872787025147073,412.83811851613734,0.6490224192971816,0.7165893473469507,1.3645212044402308
6354,2,2818,0,413.33811851613734,0.6510551956888095,0.717411573254928,1.3637706159770262
6355,2,2817,0,413.83811851613734,0.6509365729203952,0.7160537342929594,1.364019473153775
6356,2,2808,0,414.33811851613734,0.6487868301126141,0.7160255123430547,1.3657056319088299
6357,2,2813,0,414.83811851613734,0.6478431209432995,0.7159056922388267,1.3674798889432
6358,2,2799,0,415.33811851613734,0.6465240248523567,0.7157050775102621,1.370282853089806
6359,2,2801,0,415.83811851613734,0.6462032126746469,0.7165654977585102,1.3715690377390375
6360,2,2801,0,416.33811851613734,0.6451280469033486,0.7166604718670717,1.372226797799863
6361,2,2807,0,416.83811851613734,0.6452809383784166,0.7152864032292586,1.3738957878126112
6362,2,2816,0,417.33811851613734,0.6428392874715955,0.715133822489866,1.3763779590284917
6363,2,2814,0,417.83811851613734,0.6435105980174778,0.7149455385675647,1.377426035711569
6364,2,2815,0,418.33811851613734,0.6431925135936172,0.7147813142013477,1.3801794383242227
6365,2,2806,0,418.83811851613734,0.6438495538604005,0.7154317338117124,1.3823998557650523
6366,2,2794,0,419.33811851613734,0.643148535529994,0.7151824194238303,1.3836012357373042
6367,2,2792,0,419.83811851613734,0.6436891547427166,0.716123190387307,1.3871010894025413
6368,2,2790,0,420.33811851613734,0.6443568762307159,0.7146502905449238,1.3894541636911921
6369,2,2782,0,420.83811851613734,0.644411456082034,0.7135654730524374,1.3899251008117055
6370,2,2789,0,421.33811851613734,0.6445114161602588,0.7129092557874099,1.3905937696793231
6371,2,2780,0,319.70525772972655,0.644502294583632,0.7129859463411574,1.3944566727712162
6372,2,2794,0,320.20525772972655,0.646218010557831,0.711616784085243,1.3941791601050115
6373,2,2795,0,320.70525772972655,0.6471548567574885,0.7115161868450601,1.3952554698469284
6374,2,2786,0,321.20525772972655,0.649304799823633,0.7104053195726991,1.3992230694033507
6375,2,2775,0,321.70525772972655,0.6491868299839509,0.7092271834979366,1.4052383594531814
6376,2,2773,0,322.20525772972655,0.650041716775313,0.7094450226053406,1.4078482474261602
6377,2,2763,0,322.70525772972655,0.6499609462751472,0.709416870358397,1.4124692737174225
6378,2,2756,0,323.20525772972655,0.6499937113862821,0.7088687636010167,1.416790326042669
6379,2,2760,0,323.70525772972655,0.6487164545286155,0.7093273806111351,1.4145959540337691
6380,2,2752,0,324.20525772972655,0.647415736416876,0.7091584107280556,1.4187826371853811
6381,2,2728,0,324.70525772972655,0.6487238517383404,0.7107081019363404,1.4257134263743199
6382,2,2717,0,325.20525772972655,0.6486733246018823,0.7094530517278954,1.4312531197494474
6383,2,2714,0,325.70525772972655,0.6498267538757054,0.7100005321865043,1.4352022729663831
6384,2,2715,0,326.20525772972655,0.649331628729868,0.7089056485233971,1.4376057162308318
6385,2,2713,0,326.70525772972655,0.6489312602919071,0.7086662734155367,1.4404188870446744
6386,2,2702,0,327.20525772972655,0.651051500638006,0.7086583682041485,1.446307713795367
6387,2,2698,0,327.70525772972655,0.6529943055288785,0.7089261031651035,1.448125251957345
6388,2,2703,0,328.20525772972655,0.6536275297169081,0.7101152884638604,1.451513739258225
6389,2,2704,0,328.70525772972655,0.6536204865225238,0.709997622759127,1.4561975171071606
6390,2,2706,0,329.20525772972655,0.6522167228255014,0.708754415204292,1.4584401376910516
6391,2,2692,0,329.70525772972655,0.6522729356606903,0.7089669612238401,1.4643577102853471
6392,2,2683,0,330.20525772972655,0.6523773367690497,0.7084443703912435,1.4672054258228515
