Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6556,4,2003,0.002460623236906024,218.1483205670771,0.6401325075042935,0.6355550418366724,1.9539253126172065
6557,4,2007,0.002738408303841656,218.1483205670771,0.6396687725312664,0.6351280685463253,1.9353910771401392
6558,4,2016,0.0030978999396564046,218.1483205670771,0.6398737826377513,0.6349805612377812,1.9163436624699084
6559,4,2022,0.003240594806790005,218.1483205670771,0.6403621270278808,0.6363104093151977,1.9034190439798302
6560,4,2018,0.003474587349909665,218.1483205670771,0.6417096801730462,0.637792278135147,1.8964765018004364
6561,4,2020,0.0037738606472428335,218.1483205670771,0.643474632331119,0.6392458315468021,1.889059081803377
6562,4,2024,0.003817355152406392,218.1483205670771,0.6425921554272456,0.6385854714481953,1.8693598179016975
6563,4,2029,0.00446451944943904,218.1483205670771,0.6441429513651045,0.6380153825494388,1.8602893088441665
6564,4,2034,0.004398518945008583,218.1483205670771,0.6446805898931229,0.6359857704766769,1.8488900883493817
6565,4,2040,0.004894571647573191,218.1483205670771,0.644027287380081,0.6349093393786638,1.8329662006258034
6566,4,2054,0.005292182397199344,218.1483205670771,0.6441084802089014,0.6360747709225988,1.817195907477428
6567,4,2055,0.005784363700652962,218.1483205670771,0.6461062954554349,0.636038967119317,1.801599346232641
6568,4,2060,0.0062089994447958735,218.1483205670771,0.6459285593567895,0.6374578721518664,1.784493603428886
6569,4,2060,0.006342849892759485,218.1483205670771,0.6457738191755131,0.6361060850378661,1.7780146540675015
6570,4,2074,0.0064505822208313435,218.1483205670771,0.645509087647234,0.6361577078351667,1.7620714946700002
6571,4,2093,0.007360428493622537,218.1483205670771,0.645307591976567,0.636052399109787,1.7461688432108255
6572,4,2095,0.00775536224547263,218.1483205670771,0.645133170345417,0.6345590944674253,1.7313920572597297
6573,4,2101,0.008266787145630797,218.1483205670771,0.6432243128916408,0.6348191086448536,1.7145622059806755
6574,4,2110,0.008625030583779886,218.1483205670771,0.644773930237685,0.6363111816141508,1.7032748902282713
6575,4,2117,0.008664541800801473,218.1483205670771,0.6451263863115213,0.6367912654521679,1.6902595957021203
6576,4,2122,0.009400323403132673,218.1483205670771,0.645619297428365,0.6366426314978293,1.6795047909136442
6577,4,2126,0.009599836044812075,218.1483205670771,0.644703084813868,0.6367158903662937,1.6686190117195019
6578,4,2130,0.010493662994954358,218.1483205670771,0.6460249074694897,0.6357497277839781,1.6537715317042136
6579,4,2143,0.011080421620405668,218.1483205670771,0.6446890186320874,0.6348131607390204,1.6419373874398087
6580,4,2158,0.011296347901501308,218.1483205670771,0.6450385066577521,0.6364085479501262,1.6285485072424728
6581,4,2170,0.01160387449031654,218.1483205670771,0.6439888029643217,0.6367311780427848,1.613218465984142
6582,4,2178,0.012546977161486901,218.1483205670771,0.642551938207162,0.6354204941544883,1.5965132412177716
6583,4,2174,0.01310842147061344,218.1483205670771,0.6417279012953822,0.6338973575484609,1.5885191826282608
6584,4,2172,0.013181581050630217,218.1483205670771,0.6424474568588412,0.6331026158445318,1.5777082893399077
6585,4,2185,0.014058741792119078,218.1483205670771,0.641154890189671,0.6313467186155329,1.5654383775634733
6586,4,2207,0.014468659081565645,218.1483205670771,0.6425934324927698,0.6310623717634036,1.5515979605884862
6587,4,2215,0.014733841260149809,218.1483205670771,0.6426117572519904,0.6340961106393874,1.540393777792621
6588,4,2226,0.015392597779101683,218.1483205670771,0.6437486525564154,0.6335308227941325,1.5309178561388384
6589,4,2235,0.01622121075856272,218.1483205670771,0.6429588205580437,0.6348417497062093,1.5171332668597977
6590,4,2250,0.016525411145542415,218.1483205670771,0.6443678552914025,0.6332784455165829,1.5024417369661294
6591,4,2256,0.01673631445686219,218.1483205670771,0.6455569482802002,0.6331526101389721,1.4928323368999354
6592,4,2265,0.01779665615607364,218.1483205670771,0.6442472802931888,0.6326823336640981,1.4797061311248432
6593,4,2268,0.018582486997746506,182.99858220293416,0.6454544965097728,0.6320425767148309,1.4709164042202736
6594,4,2268,0.018487438608754812,182.99858220293416,0.6445234763198137,0.6316816251380649,1.4639393521638384
6595,4,2275,0.019740030160613698,182.99858220293416,0.6443897319983999,0.6318957440208203,1.4548391020708795
6596,4,2285,0.019577153740129832,182.99858220293416,0.6432170485356082,0.630995088808948,1.4460874835041253
6597,4,2295,0.020500292906789834,182.99858220293416,0.6438161007389182,0.631753042387159,1.4363490131131857
6598,4,2311,0.02090881534729056,182.99858220293416,0.644736060271553,0.6337613547115836,1.4275025498582712
6599,4,2317,0.02124956706621914,182.99858220293416,0.6458864440533494,0.632754467476073,1.417031818944646
6600,4,2335,0.02185552039667709,182.99858220293416,0.6465584664617865,0.63396974203181,1.4077733134925268
6601,4,2347,0.02246505630504455,182.99858220293416,0.6468785114684968,0.632528275546526,1.3985922623086264
6602,4,2349,0.02308738892325691,182.99858220293416,0.6490587536688279,0.6321862729700578,1.39197974221234
6603,4,2359,0.023336015875902276,182.99858220293416,0.6485579089258129,0.6301247708156176,1.3840937943594072
6604,4,2370,0.02408061159694649,182.99858220293416,0.6475800898620274,0.6313334976042837,1.3774648190651544
6605,4,2380,0.02465123234639557,182.99858220293416,0.6488199044759235,0.6302812369223458,1.3659595991736562
6606,4,2382,0.02449275533927488,182.99858220293416,0.6494745437818241,0.6302076237895333,1.3605488452162977
6607,4,2396,0.02484189162077656,182.99858220293416,0.6488921015979006,0.6302920648096902,1.351970870438858
6608,4,2406,0.025805885506270197,182.99858220293416,0.6482693954153612,0.6323620803573646,1.3457554346304732
6609,4,2415,0.025483487248200386,182.99858220293416,0.6481193517924818,0.6309318184047334,1.3375375383612278
6610,4,2414,0.02658553976633854,182.99858220293416,0.6481091445225484,0.6321811152393959,1.3323927850542308
6611,4,2429,0.026696889693072164,182.99858220293416,0.6477401102340745,0.6316476702367566,1.3271831132805334
6612,4,2434,0.027279234395745613,182.99858220293416,0.6469975826629948,0.6322398161365124,1.3245397985915668
6613,4,2448,0.027248684117678355,182.99858220293416,0.6450731857527372,0.634761177314248,1.3200834158632255
6614,4,2456,0.028006422828868144,182.99858220293416,0.6445972039865555,0.6337292216652627,1.314552347696144
6615,4,2474,0.028059501353351255,182.99858220293416,0.6440785723091128,0.6337609985196889,1.3066676974366722
6616,4,2487,0.028348248667713752,182.99858220293416,0.6424138353236962,0.6351939985890003,1.3004109469049259
6617,4,2493,0.028246080921091647,182.99858220293416,0.6453241609436844,0.6361219945629375,1.2952072575193299
6618,4,2493,0.02850098481858913,182.99858220293416,0.6448882545373863,0.6352186888752829,1.2906634435786322
6619,4,2503,0.02855946796389508,182.99858220293416,0.6447644202432102,0.6338689954476001,1.2843757661517798
6620,4,2505,0.028310419167883665,183.48688348072332,0.6439279101865969,0.6342857097348119,1.2804907528248908
6621,4,2531,0.027480274675987508,183.98688348072332,0.6432820394449994,0.634067636518181,1.2734454500807328
6622,4,2536,0.026930899010907745,184.48688348072332,0.6419664566766667,0.634993374282986,1.2677830814842375
6623,4,2544,0.026008568240744215,184.98688348072332,0.6404659374912324,0.6342785394204171,1.2625005327199534
6624,4,2556,0.025792896218300013,185.48688348072332,0.6397882649799858,0.6345610456812004,1.257426564626995
6625,4,2560,0.025576948188039055,185.98688348072332,0.6390857289700317,0.6362970814338792,1.2528594171099803
6626,4,2568,0.024844029561287496,186.48688348072332,0.6381270612870853,0.6372006443342401,1.247485770858474
6627,4,2582,0.024539873640816424,186.98688348072332,0.6362655442159929,0.6360962150265591,1.243135092361409
6628,4,2586,0.023609857580495025,187.48688348072332,0.6358252119937581,0.634829038713693,1.2390902949603284
6629,4,2591,0.02303144158898999,187.98688348072332,0.636317500718039,0.6350085609421434,1.2350473385449319
6630,4,2593,0.022652709655854246,188.48688348072332,0.6369192778271007,0.6357985403911942,1.2321305254522927
6631,4,2596,0.02186687157301727,188.98688348072332,0.635170960010178,0.6356402540568734,1.227547656957646
6632,4,2609,0.021391828632981617,189.48688348072332,0.6355356463647941,0.6357999957816405,1.2244598725538594
6633,4,2628,0.02048607671103101,189.98688348072332,0.6342960253771341,0.6350170018659815,1.22026834378496
6634,4,2640,0.019845343658444065,190.48688348072332,0.6361063586788377,0.6337345399847318,1.2148239448161124
6635,4,2650,0.019187173484295734,190.98688348072332,0.6375367056194375,0.635488079342112,1.2119800809662236
6636,4,2655,0.01809038575722507,191.48688348072332,0.6355592427340573,0.6352497737100915,1.210563338438613
6637,4,2658,0.017304956262862617,191.98688348072332,0.6349669584156385,0.6349548758798365,1.2070653617661196
6638,4,2665,0.01710484227579773,192.48688348072332,0.6356903591646219,0.6352406030896205,1.2044766862262994
6639,4,2674,0.016052682726816238,192.98688348072332,0.6355489749875738,0.6374085843921553,1.2028093378849096
6640,4,2687,0.015742319661220257,193.48688348072332,0.6358441204262419,0.6386878137810299,1.2012436112716025
6641,4,2710,0.015064097489413085,193.98688348072332,0.6353560735547954,0.6376098121228755,1.1986637000537195
6642,4,2725,0.014384737840698915,194.48688348072332,0.6335179570685728,0.6380830856665012,1.1971415993976968
6643,4,2747,0.014020932148670484,194.98688348072332,0.6338075384740877,0.6378150043226944,1.1957932335842336
6644,4,2760,0.01323995060919768,195.48688348072332,0.6332933864059812,0.6380906495870968,1.1956114083503058
6645,4,2777,0.012691157020414975,195.98688348072332,0.6345524137951526,0.6371100097504575,1.1963747553248925
6646,4,2797,0.011971505673434515,196.48688348072332,0.6342445254955651,0.6380228501535415,1.1969943998743515
6647,4,2808,0.010871348374274406,196.98688348072332,0.6332485873597367,0.6386534429063235,1.1987612911067418
6648,4,2811,0.010338875344831553,197.48688348072332,0.6331074212298907,0.6374399857201813,1.1993111355385673
6649,4,2824,0.009607040596739162,197.98688348072332,0.6322129591924542,0.6365711732147479,1.2002172141064975
6650,4,2836,0.008815961944183708,198.48688348072332,0.6325621552860714,0.6350615266236327,1.2012858331401843
6651,4,2849,0.008611497444809026,198.98688348072332,0.6324594863051626,0.6334823542758455,1.2028572359980958
6652,4,2854,0.007758325547094114,199.48688348072332,0.6326711000463838,0.6330715917960439,1.204675477926894
6653,4,2857,0.007454327986758939,199.98688348072332,0.6319598638829756,0.6344269667456492,1.2077579548327804
6654,4,2870,0.006970335303446773,200.48688348072332,0.6325746689900719,0.6343286194793283,1.2091780430860102
6655,4,2887,0.006141084483955565,200.98688348072332,0.6321443394339553,0.6345812131689426,1.2131746284462877
6656,4,2895,0.005477202219365623,201.48688348072332,0.6323938612128284,0.6354866809201035,1.217827519750354
6657,4,2909,0.005136257235514004,201.98688348072332,0.6323714934135654,0.6365265035790295,1.2217772504605755
6658,4,2911,0.00466096985999251,202.48688348072332,0.633160559966101,0.635050676664686,1.22524546003149
6659,4,2922,0.004206191498454857,202.98688348072332,0.6357708735627156,0.6351378051305254,1.2286552734532012
6660,4,2920,0.003483841002770542,203.48688348072332,0.6357750628837936,0.6359053857778705,1.2333555306631983
6661,4,2915,0.003126269115236466,203.98688348072332,0.6361868014456502,0.6351497648366329,1.2370638974052564
6662,4,2923,0.0028090455651270715,204.48688348072332,0.6367613302328892,0.6350944431713892,1.2419072129962043
6663,4,2951,0.002342029336123199,204.98688348072332,0.6359434235112117,0.6346833831696606,1.2439613950333057
6664,4,2968,0.001699552920296618,205.48688348072332,0.6348306483369215,0.6358528827948876,1.2471857277116554
6665,4,2966,0.0011912200084081464,205.98688348072332,0.6358029231882342,0.6350433577220367,1.2538360563866526
6666,4,2973,0.0008957506898671,206.48688348072332,0.6352292069882838,0.6354010579423687,1.26031279715941
6667,4,2986,0.0006358369184570839,206.98688348072332,0.6345190827585873,0.6337484020793598,1.2649755266290093
6668,4,2984,0.00047823995717218416,207.48688348072332,0.6337732777376381,0.6340966669322943,1.271178921715273
6669,4,2983,0.00032092758865054545,207.98688348072332,0.6349448466517387,0.6342532920084094,1.277802924998684
6670,4,2983,0.00016146086385382993,208.48688348072332,0.6353021388111469,0.6368684207754415,1.283761089532716
6671,4,2980,0.00005814133145848399,208.98688348072332,0.6357751282779239,0.6362499834267201,1.2914454021459092
6672,4,2982,0,209.48688348072332,0.6354272760846779,0.6361028438322303,1.2991419704134657
6673,4,2996,0,209.98688348072332,0.6354277579451243,0.636620607963122,1.3047706390725897
6674,4,2994,0,210.48688348072332,0.6356168284884941,0.6364889672371239,1.3113592913456504
6675,4,2993,0,210.98688348072332,0.635659295685247,0.6356273856957738,1.3166050516248233
6676,4,2995,0,211.48688348072332,0.636058044260014,0.635272613973021,1.3216348099206134
6677,4,3004,0,211.98688348072332,0.6363423580978551,0.6355677444600738,1.3262083717020519
6678,4,3003,0,212.48688348072332,0.6367687957620215,0.6353193948767588,1.332367827015068
6679,4,3005,0,212.98688348072332,0.6362575234720089,0.6347456182455362,1.3382741962406843
6680,4,3012,0,213.48688348072332,0.636301471232843,0.635046017611397,1.3464291759057576
6681,4,2992,0,213.98688348072332,0.6357160097345746,0.6350620564090177,1.3545602344077432
6682,4,2987,0,214.48688348072332,0.6356317429905042,0.6353120383677419,1.3601331284671916
6683,4,2980,0,214.98688348072332,0.635506892839966,0.6349200134927497,1.3696056484624268
6684,4,2977,0,215.48688348072332,0.6354268796441811,0.63555599769758,1.3777314423837792
6685,4,2974,0,215.98688348072332,0.6354529354760878,0.6358971661285054,1.3846160060986485
6686,4,2967,0,216.48688348072332,0.6356871762342824,0.6367511257271203,1.3927768111132148
6687,4,2962,0,216.98688348072332,0.6372028374161153,0.6368595525759357,1.3986953881959212
6688,4,2961,0,217.48688348072332,0.6361003874589517,0.6368748913738329,1.4067210501954728
6689,4,2947,0,217.98688348072332,0.6363844360864199,0.6364897281649096,1.4152845563907752
6690,4,2943,0,218.48688348072332,0.6369027998091679,0.6347988493981287,1.4195547103880537
6691,4,2940,0,218.98688348072332,0.638517967539198,0.6335051314771304,1.424607262965198
6692,4,2932,0,219.48688348072332,0.6395302033704575,0.6342661250725838,1.4310390779334168
6693,4,2929,0,219.98688348072332,0.6391776427272897,0.6332831696710677,1.4392532058436975
6694,4,2926,0,220.48688348072332,0.6397662064738967,0.6325941875342889,1.4467918822558246
6695,4,2931,0,220.98688348072332,0.6392859313658465,0.6330090593340965,1.4534597443159443
6696,4,2920,0,221.48688348072332,0.6397943614476992,0.6345968962164659,1.461276868387656
6697,4,2907,0,221.98688348072332,0.6404450722712284,0.6344353225690536,1.4688729879721656
6698,4,2890,0,222.48688348072332,0.6405243730536804,0.6353446737425285,1.4802427194224983
6699,4,2888,0,222.98688348072332,0.641097282691396,0.6348732782370478,1.4888397071735178
6700,4,2884,0,223.48688348072332,0.6406154220719902,0.6350247725901623,1.4985830966859806
6701,4,2868,0,223.98688348072332,0.6405557788500116,0.6343334773901474,1.5076422413638353
6702,4,2861,0,224.48688348072332,0.6413123159530844,0.6341008440396401,1.5159140668035342
6703,4,2853,0,224.98688348072332,0.6406957424952014,0.6344218532080803,1.5240365625210468
6704,4,2842,0,225.48688348072332,0.6397838351594483,0.6339127924856961,1.5331693773120894
6705,4,2824,0,225.98688348072332,0.6395179655753556,0.6331446977528921,1.5402776748175904
6706,4,2822,0,226.48688348072332,0.6390257404366478,0.633962884951199,1.5490623027808332
6707,4,2816,0,226.98688348072332,0.6387065679057691,0.6339551228309418,1.5554381878541825
6708,4,2797,0,227.48688348072332,0.6394111332139986,0.6333617022026918,1.5648433072906232
6709,4,2774,0,227.98688348072332,0.6386399462552084,0.632082501387642,1.5795297475452739
6710,4,2759,0,228.48688348072332,0.6382218911567601,0.6315479186795095,1.586479770504356
6711,4,2743,0,228.98688348072332,0.6390507237373105,0.6321709189914835,1.593869868043464
6712,4,2738,0,229.48688348072332,0.6389169495123841,0.633283449818183,1.6033955394355126
6713,4,2727,0,229.98688348072332,0.6386334836493066,0.6321509964457728,1.6119129085760173
6714,4,2728,0,230.48688348072332,0.6385481442303076,0.6324399255380482,1.6169402081652278
6715,4,2720,0,230.98688348072332,0.6388420282614784,0.633273866728247,1.6312276768450127
6716,4,2710,0,231.48688348072332,0.6380505633670944,0.6325468073924,1.638647166888815
