Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3884,2,2866,0.23038573239563467,447.5024608718509,0.7665524359609734,0.7611092877296382,1.3725024797876981
3885,2,2883,0.21890776571154696,448.0024608718509,0.7667446080313831,0.7609076239384716,1.369428797754642
3886,2,2886,0.20909358712034806,448.5024608718509,0.765494631328275,0.7609961032388455,1.3655013519525958
3887,2,2888,0.19787377602460948,449.0024608718509,0.7652917859838767,0.760830946776468,1.365463681734759
3888,2,2893,0.1845773531177482,449.5024608718509,0.7647493114352109,0.760465846106757,1.3641626840398366
3889,2,2901,0.1717074990396846,450.0024608718509,0.7652882379029167,0.759721549377409,1.363886837712051
3890,2,2895,0.16259820457247515,450.5024608718509,0.7653503641437733,0.7593975130462791,1.3658494283745837
3891,2,2905,0.15243793043740395,451.0024608718509,0.7649370082802989,0.7590377771807152,1.365282549013614
3892,2,2930,0.14131416628580928,451.5024608718509,0.7655773418527946,0.7593944986323322,1.3625435972730557
3893,2,2927,0.13579307652606076,452.0024608718509,0.765930989644821,0.7602545294067539,1.364105565821153
3894,2,2936,0.12832370765381285,452.8274042974721,0.7659735554419123,0.7603632363614692,1.3643113143566943
3895,2,2938,0.127300330821773,453.6770010293631,0.7652115927767393,0.7598666828530716,1.366071004006184
3896,2,2931,0.12231438691881263,454.5058881617568,0.7650633422454585,0.7598187835001592,1.3672337013181848
3897,2,2948,0.11990503281675846,455.0058881617568,0.7647380435077684,0.7593801491868313,1.367726054009041
3898,2,2964,0.11407602991399128,455.82766726127846,0.7641910583724754,0.7589939061109492,1.3670653462317806
3899,2,2965,0.10852052460737457,456.32766726127846,0.7637991210395602,0.7586093137648945,1.3673675834106682
3900,2,2958,0.10381084720840131,456.82766726127846,0.7645840035607745,0.7597583488175828,1.36781519571843
3901,2,2949,0.0954833249789438,457.32766726127846,0.7647613508747892,0.7598110748156066,1.3697492765830481
3902,2,2942,0.08944318634399623,457.82766726127846,0.7655681221790336,0.7605346522568475,1.3713423434675298
3903,2,2927,0.08292248478990305,458.32766726127846,0.7658349756348661,0.7610737390961781,1.3734810334699121
3904,2,2921,0.07595441011977597,458.82766726127846,0.7665451420008862,0.7603464547833452,1.374410751860643
3905,2,2914,0.06894103400802856,459.32766726127846,0.7665205043105445,0.7598035828032992,1.3747636751135688
3906,2,2921,0.062054517777574744,459.82766726127846,0.7665961140162862,0.7591250590151575,1.3734486697165096
3907,2,2928,0.053153430125644927,460.32766726127846,0.7673446692720605,0.7595711535576424,1.3737228277988973
3908,2,2926,0.043049876348417275,460.82766726127846,0.7669193404142625,0.7597316407765232,1.3747973307180146
3909,2,2913,0.03166821786284074,461.32766726127846,0.766207876161876,0.7595467360429183,1.3780704343658852
3910,2,2916,0.022246528581691745,461.82766726127846,0.7652302633524786,0.7594525850279175,1.3788094490433354
3911,2,2920,0.012576722142791031,462.32766726127846,0.7654020897191386,0.7597687811820191,1.3803768768606894
3912,2,2924,0.005452803259254972,462.82766726127846,0.7664589006504169,0.7604842938244071,1.3797951113132219
3913,2,2917,0.0007822215966643251,463.32766726127846,0.7659594421152811,0.7599552467891081,1.3809153328720045
3914,2,2912,0,463.82766726127846,0.7670025321371301,0.7583468085908557,1.383007171374344
3915,2,2905,0,464.32766726127846,0.7666129857429518,0.7582766734688344,1.3829252010946986
3916,2,2902,0,464.82766726127846,0.7667056712174833,0.7583573072848112,1.3862153143395473
3917,2,2888,0,465.32766726127846,0.7676168160258248,0.7588904826043491,1.3904309712746912
3918,2,2889,0,465.82766726127846,0.7678133970836797,0.7597007012060741,1.390751775423455
3919,2,2885,0,466.32766726127846,0.7677051333762687,0.7599724937919994,1.3936824066401647
3920,2,2877,0,466.82766726127846,0.7677663139180888,0.7591066503931525,1.3965543627859272
3921,2,2869,0,467.32766726127846,0.7678015010331566,0.7584753168520044,1.3997965432970862
3922,2,2871,0,467.82766726127846,0.7679586992656291,0.7578577189803288,1.4033477089587918
3923,2,2871,0,468.32766726127846,0.7682109475443726,0.758404417040944,1.407536248361004
3924,2,2877,0,468.82766726127846,0.7680541933181408,0.7582265497601379,1.4097503295539942
3925,2,2882,0,469.32766726127846,0.7683904991909907,0.7579811635222338,1.4121848928219851
3926,2,2894,0,469.82766726127846,0.7692628261073132,0.7566936672162019,1.4116060403052089
3927,2,2883,0,470.32766726127846,0.7694947067882272,0.7570035504666002,1.414928027571646
3928,2,2871,0,470.82766726127846,0.770124830059018,0.7565666554935953,1.4207592352876206
3929,2,2876,0,471.32766726127846,0.7704960576499698,0.7560586234616826,1.4249403704165844
3930,2,2864,0,471.82766726127846,0.7704981165439391,0.7558945508533264,1.4276877883542434
3931,2,2859,0,472.32766726127846,0.7704098216945239,0.7555265206413158,1.4300462081824392
3932,2,2857,0,472.82766726127846,0.7694822841035954,0.7557308884024696,1.4315482417726169
3933,2,2851,0,473.32766726127846,0.7693086300830131,0.7568031801408535,1.434149377786613
3934,2,2836,0,473.82766726127846,0.7690057866118949,0.757026167027447,1.4382601747369466
3935,2,2819,0,474.32766726127846,0.7695573652177697,0.7582702146276545,1.441658759032113
3936,2,2808,0,474.82766726127846,0.7702756389518951,0.7585326342754046,1.4458386902033777
3937,2,2809,0,475.32766726127846,0.770549892561867,0.7585562137963737,1.4497883259021753
3938,2,2789,0,475.82766726127846,0.7710082675697182,0.7582815963541277,1.4537644856495089
3939,2,2768,0,476.32766726127846,0.7711946651256665,0.7583288975167676,1.4602225692020607
3940,2,2754,0,476.82766726127846,0.7715199812615037,0.7585000653844051,1.4646720070851922
3941,2,2753,0,477.32766726127846,0.7712143674913345,0.7583631105356696,1.464662588125981
3942,2,2746,0,477.82766726127846,0.7717212899918376,0.7580897508414695,1.4692694329274771
3943,2,2747,0,478.32766726127846,0.7712634015821754,0.7587783369857923,1.4702713219573844
3944,2,2749,0,478.82766726127846,0.7715538914009423,0.7578649075137712,1.4706540960472356
3945,2,2731,0,479.32766726127846,0.7714707249830677,0.7581062344940601,1.4739657644070694
3946,2,2729,0,479.82766726127846,0.7719396350828052,0.7578371187079881,1.4772710715036343
3947,2,2710,0,480.32766726127846,0.7725498995903932,0.7576516487693592,1.4827596518457007
3948,2,2703,0,480.82766726127846,0.7717231658538257,0.7576322394498903,1.4909858957358146
3949,2,2695,0,481.32766726127846,0.7713749608389753,0.7574581301395933,1.4968503354141185
3950,2,2673,0,481.82766726127846,0.7712745170631192,0.7589365228020433,1.5020986582323843
3951,2,2668,0,482.32766726127846,0.7705351411750935,0.7582815031850106,1.505050578137952
3952,2,2663,0,482.82766726127846,0.770731877074738,0.7582725669796142,1.5096783305145622
3953,2,2652,0,483.32766726127846,0.7709589437591982,0.7580094015567969,1.5128594537438051
3954,2,2629,0,483.82766726127846,0.7709279640525328,0.758152680087802,1.5203413562717365
3955,2,2618,0,484.32766726127846,0.7713832783145369,0.7592067394631947,1.5225784090005792
3956,2,2611,0,484.82766726127846,0.7716854551073828,0.7586215176528088,1.525968228004518
3957,2,2604,0,485.32766726127846,0.7714167592152638,0.757772665116327,1.5294756633578686
3958,2,2592,0,485.82766726127846,0.7703751970279739,0.7581844367389838,1.5339608723800315
3959,2,2586,0,486.32766726127846,0.7703450229743873,0.7582795785324896,1.5392530634828674
3960,2,2569,0,486.82766726127846,0.7717474546648795,0.7584828506862444,1.5460481373115966
3961,2,2562,0,487.32766726127846,0.7716488856236629,0.7585720067832116,1.5517070035672649
3962,2,2551,0,487.82766726127846,0.7723466344957517,0.7589075657368218,1.557433681510405
3963,2,2531,0,488.32766726127846,0.7724975035705792,0.7589847077697767,1.5636138604734373
3964,2,2524,0,488.82766726127846,0.7730375847435469,0.7591924397295817,1.567352766384106
3965,2,2522,0,489.32766726127846,0.7736142063457577,0.7591273825698217,1.5708612275481229
3966,2,2520,0,489.82766726127846,0.7732357693395926,0.7593577362215406,1.5677497427904605
3967,2,2515,0,490.32766726127846,0.7742122412189628,0.7588988972023388,1.5716334449582525
3968,2,2498,0,490.82766726127846,0.7744830318506377,0.7600446178478578,1.5758125745325475
3969,2,2511,0.13948496370925412,490.82766726127846,0.7750681974664702,0.7589425487403509,1.5645993366180173
3970,2,2525,0.24492630479678595,491.5690202806548,0.7748681484010276,0.7591292716752321,1.5597333258079822
3971,2,2549,0.32241585878110635,492.0690202806548,0.7747674618271693,0.7594039753407467,1.5486651824332487
3972,2,2548,0.3826819787599441,492.5690202806548,0.7744758984210591,0.7593280586146673,1.54204262917153
3973,2,2563,0.423430311803156,493.0690202806548,0.7740795828263648,0.7600381201629905,1.5314898456751176
3974,2,2577,0.4520410207111801,493.5690202806548,0.7745858011343174,0.7608893595851631,1.5247027154357866
3975,2,2592,0.46814312310412914,494.3766482057194,0.7740970482048717,0.761392421120717,1.5132868506173138
3976,2,2596,0.47628687454594665,494.8766482057194,0.7734791970155193,0.7604744141399952,1.5040612826418187
3977,2,2605,0.4774830264137767,495.3766482057194,0.7733257625015202,0.7604571662276544,1.4937241483350054
3978,2,2615,0.47600944229174436,495.8766482057194,0.7722366684470778,0.7613541225413502,1.4847461375076525
3979,2,2617,0.47302360265853177,496.3766482057194,0.7719117676665394,0.760470369456228,1.4760295156039778
3980,2,2646,0.4647462513865178,496.8766482057194,0.7710311163102139,0.759701954839042,1.461191654941513
3981,2,2645,0.4528482281810954,497.3766482057194,0.7717530050584869,0.7607261756887125,1.4560318079353465
3982,2,2657,0.438445092365624,498.2277371784338,0.7707450790241148,0.7607215545060837,1.4478177844206246
3983,2,2668,0.4238833112541096,498.7277371784338,0.7710561310068669,0.7611407537473002,1.4380212511009325
3984,2,2676,0.4083994787727806,499.2277371784338,0.7714069190501255,0.7626983102174154,1.4301916138195807
3985,2,2687,0.39368994616225894,499.7277371784338,0.7708797965578347,0.7627675911934559,1.4249183435155397
3986,2,2689,0.38618668001706347,500.2277371784338,0.7715654806695045,0.7634576205376247,1.4216535384010889
3987,2,2709,0.36819545201732184,500.7277371784338,0.7712022866067442,0.7633172390032257,1.4151389979766082
3988,2,2718,0.35676652158933364,501.2277371784338,0.770365191867629,0.7631911539671363,1.411166918575846
3989,2,2726,0.34382905941722663,501.7277371784338,0.770363085501876,0.76306061279211,1.4071398674599265
3990,2,2739,0.33031277361270117,502.2277371784338,0.7707679254192914,0.7629991868675388,1.4043439237045852
3991,2,2750,0.31057470323698755,502.7277371784338,0.7698202572289248,0.7626527080410445,1.4008988776053555
3992,2,2770,0.2959638876907959,503.2277371784338,0.7699130514534639,0.7632766074375318,1.3955534789331823
3993,2,2768,0.28386527288533697,503.7277371784338,0.7707202369180759,0.7620999735875231,1.3957027172806993
3994,2,2772,0.2871756011377876,504.2277371784338,0.7707066178371622,0.7621078009123469,1.394288247355802
3995,2,2767,0.2759108553939621,504.7277371784338,0.7704582000741229,0.7620742355258658,1.3949985678700323
3996,2,2771,0.2682380075983973,505.2277371784338,0.7700777869691622,0.7624596714297427,1.3931871926045325
3997,2,2782,0.26309255789260944,505.7277371784338,0.7693549564737394,0.762200853122311,1.391876091382101
3998,2,2772,0.2562200565609438,506.2277371784338,0.7694755195951135,0.7620977595918154,1.3927122321838483
3999,2,2777,0.24971677137220805,506.7277371784338,0.7699192569337303,0.7616333911778925,1.3897068327761584
4000,2,2773,0.24116849580744731,313.4565380824352,0.7704229649804861,0.7617401466541703,1.3925520506295301
4001,2,2787,0.23259227149734202,313.9565380824352,0.7702797379918274,0.7622226446175001,1.3925301950509863
4002,2,2786,0.22116316709303396,314.4565380824352,0.7703542598080575,0.7631099700341466,1.3931351377192425
4003,2,2797,0.20978339441419336,314.9565380824352,0.771331184283186,0.7640230533739611,1.3918359758885024
4004,2,2793,0.1995744037730811,315.4565380824352,0.7698788356707269,0.7645789957669025,1.3915686632666735
4005,2,2809,0.1869765250509431,315.9565380824352,0.7694253710775026,0.7627458828058984,1.388684720859718
4006,2,2803,0.17599346487967282,316.4565380824352,0.769388820935278,0.762775542566426,1.389281780036635
4007,2,2829,0.168683392184661,316.9565380824352,0.7674968775297494,0.7625348596830197,1.3867532731773113
4008,2,2828,0.16169060970749022,317.4565380824352,0.7672918014816281,0.7630614413013478,1.387017528316884
4009,2,2837,0.15706660382462512,317.9565380824352,0.766991838297607,0.7641733412119895,1.3871879783148078
4010,2,2845,0.1516814470650944,318.4565380824352,0.76769064325294,0.7639623220159779,1.3873496482787007
4011,2,2852,0.146768882550469,318.9565380824352,0.7669938143500139,0.7636154813705313,1.3862954854912255
4012,2,2856,0.14269011720720398,319.4565380824352,0.7674498744522478,0.763981775862144,1.387446195221163
4013,2,2840,0.13854749647655462,319.9565380824352,0.7664351991579677,0.7636415537120396,1.3877909981227947
4014,2,2841,0.13197151745109909,320.4565380824352,0.7650923487408285,0.7637892437462734,1.3898678222697478
4015,2,2841,0.12776265676478038,320.9565380824352,0.7644479456273875,0.7636505328004597,1.3891805027384303
4016,2,2848,0.11973658197504639,321.4565380824352,0.764660976102238,0.7640663721020851,1.3880180901917545
4017,2,2847,0.11288782808541421,321.9565380824352,0.7636374103311988,0.7639580504894761,1.3887761947522421
4018,2,2854,0.10612217434220626,322.4565380824352,0.7639475782009535,0.7635154010302749,1.3874946918933282
4019,2,2848,0.0975184453034246,322.9565380824352,0.7631646166459655,0.7631216644110149,1.3868478241863849
4020,2,2853,0.09023906798427594,323.4565380824352,0.7624796079099039,0.7633817590582475,1.3859604644892298
4021,2,2843,0.08219833201451435,323.9565380824352,0.7631715961771302,0.7632101557592125,1.3873395209313077
4022,2,2842,0.07366707081501944,324.4565380824352,0.7631773519841603,0.762879812573073,1.3874389224847858
4023,2,2838,0.06681330380026751,324.9565380824352,0.7627570368950447,0.7613595448324801,1.3882896628433872
4024,2,2828,0.0593236994142821,325.4565380824352,0.7628321643591212,0.7601076094487259,1.3883508414581276
4025,2,2829,0.051290017411010067,325.9565380824352,0.7621697475751472,0.7607932224468938,1.3891596516748557
4026,2,2833,0.043873947550109975,326.4565380824352,0.7640769132642661,0.7619233878031424,1.3891940658907438
4027,2,2832,0.03612724159036407,326.9565380824352,0.7652387562164245,0.7613822633019853,1.3900914885712914
4028,2,2821,0.029817661818911996,327.4565380824352,0.7668521196604352,0.7617473876612122,1.3889412434699968
4029,2,2826,0.02152694714899363,327.9565380824352,0.7658572040724769,0.7622479939290772,1.3907269227676455
4030,2,2825,0.014629003023868992,328.4565380824352,0.7666610187577427,0.7625756616312931,1.3921229052405808
4031,2,2825,0.01184862538233447,328.9565380824352,0.7673073784002672,0.7622637301872717,1.3948582602531305
4032,2,2819,0.010429868711999224,329.4565380824352,0.7681831980442763,0.7630292897865292,1.3967006904995867
4033,2,2814,0.009867426755543826,329.9565380824352,0.7683963650112489,0.7628594700861304,1.3997529832994224
4034,2,2811,0.007598680807772829,330.4565380824352,0.7679102328481413,0.762043167808756,1.399737931608667
4035,2,2806,0.007405563057851789,330.9565380824352,0.7677838259909378,0.7611559766325419,1.400479424019752
4036,2,2801,0.006974308526525577,331.4565380824352,0.7676115693900276,0.7610963472929106,1.4045186620232772
4037,2,2799,0.005376303677491483,331.9565380824352,0.7681659799264828,0.7619779316881109,1.4054723479785776
4038,2,2803,0.0036236765781960095,332.4565380824352,0.7679313247960489,0.7619579847883543,1.4050719176908846
4039,2,2793,0.0027934832971421414,325.42334401416076,0.767553739208646,0.7619639621589205,1.4106147447726871
4040,2,2784,0.00274107919856835,325.92334401416076,0.7681819716387872,0.7616473757158846,1.4140767608367957
4041,2,2780,0.0020103899171422935,326.42334401416076,0.7678756997800074,0.7624060234463566,1.4167307077129703
4042,2,2784,0.00045982648781957915,326.92334401416076,0.7671450909819457,0.7619103787710925,1.4185174626264099
4043,2,2773,0.0003415421122803913,327.42334401416076,0.7661217819721768,0.7613026611991736,1.420168264251268
4044,2,2761,0.00009274424910190413,327.92334401416076,0.7660906661841231,0.7612070254137099,1.4246522136640676
4045,2,2763,0.000803994414440145,328.42334401416076,0.7664404247474549,0.7621779366958373,1.428891747676469
4046,2,2763,0.00042732440545422085,328.92334401416076,0.7667372295242131,0.7619826510789903,1.431593830115632
4047,2,2757,0.0004982545465310151,329.42334401416076,0.7666648902040727,0.7625171535922817,1.4340255571854226
