Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6060,6,2936,0,272.8239324563218,0.6570751388160553,0.6947522647666043,1.3934965183042687
6061,6,2925,0,273.3239324563218,0.6574832651433817,0.6949160901265045,1.3982821309485511
6062,6,2914,0,273.8239324563218,0.6565356400305563,0.6962951854619105,1.4047199813095617
6063,6,2901,0,274.3239324563218,0.6566160974619868,0.6965996622360163,1.4118137861904145
6064,6,2899,0,274.8239324563218,0.6586701177742694,0.6966800173797371,1.4197280441283355
6065,6,2884,0,275.3239324563218,0.6580295166463968,0.6982501824055029,1.429125627842467
6066,6,2881,0,275.8239324563218,0.6591832443172725,0.6970767905267135,1.4383767310424298
6067,6,2876,0,276.3239324563218,0.6555292681184074,0.7003271081918289,1.4460562225530094
6068,6,2870,0,276.8239324563218,0.6529303709622049,0.7024733161166322,1.4525710436618084
6069,6,2857,0,277.3239324563218,0.652441147854313,0.7020461313382821,1.4617011248242175
6070,6,2853,0,277.8239324563218,0.6535189751061888,0.7012014727250584,1.4645348363313044
6071,6,2852,0,278.3275421849305,0.6528872373860537,0.7013404363846735,1.4721049096182406
6072,6,2846,0,278.8574510460976,0.6532285921941771,0.7013415050010612,1.4803455858662573
6073,6,2828,0,279.3635033761102,0.6529549838778242,0.6985730066871767,1.4888008436660967
6074,6,2809,0,279.9397321196354,0.652216550482517,0.6978162626235838,1.497847698574318
6075,6,2798,0,280.4424628251111,0.6547885810930839,0.6978703330630244,1.50179524254035
6076,6,2767,0,280.9424628251111,0.6550384497277255,0.6985044297222688,1.5126865811870835
6077,6,2753,0,281.4424628251111,0.6559519844207101,0.6989308307735267,1.5216788248854345
6078,6,2744,0,281.9424628251111,0.6569398588760972,0.6990412576730893,1.5270961882512224
6079,6,2734,0,282.4424628251111,0.657137427242987,0.6982384066184517,1.5354852700904957
6080,6,2722,0,282.9424628251111,0.6563455137516215,0.6990411829511144,1.5427624498535422
6081,6,2711,0,283.4424628251111,0.6565723209557284,0.6993714308576919,1.5499538300537536
6082,6,2696,0,283.506884979288,0.6563541747116757,0.6998694474158547,1.5588054485040934
6083,6,2686,0,284.006884979288,0.6565140949735847,0.699993107933436,1.5686961946255054
6084,6,2671,0,252.05676374234906,0.660576502041337,0.6996590914896794,1.5830592558167778
6085,6,2668,0,252.57259444522379,0.6618095852580267,0.6992354228539375,1.5916393972974268
6086,6,2664,0,252.7208507333632,0.6625014804396762,0.6987319140330394,1.5998254574946775
6087,6,2650,0,253.2208507333632,0.658618871137067,0.699844836936966,1.6047338790367058
6088,6,2643,0,253.7208507333632,0.6581428108744524,0.7004407646855971,1.6151327021741273
6089,6,2633,0,254.2993477793237,0.6576678897235259,0.7017289682321398,1.6211092177915873
6090,6,2614,0,254.53227816025648,0.6575370038170413,0.7021351725735575,1.6322875527543328
6091,6,2602,0,254.6161096122959,0.6584914741055465,0.7015866282190619,1.6435896716043712
6092,6,2586,0,255.1815538903205,0.6592368029791601,0.700161323371672,1.6524642236021867
6093,6,2565,0,255.8001660792047,0.6580034895191701,0.7015617009716099,1.6612315124503743
6094,6,2549,0,255.85672791928909,0.6582551744179194,0.7031570401971411,1.6706781973148335
6095,6,2528,0,255.9415907561832,0.6591054523128966,0.7033212417142788,1.6891891692001488
6096,6,2511,0,256.37392841361844,0.663158275885057,0.7082901312582367,1.7026625962416653
6097,6,2501,0,256.67196587605775,0.6622246171829828,0.7076544563860004,1.7084953724956669
6098,6,2488,0,256.8512509140606,0.662752988992133,0.7076209514787449,1.7205630969341117
6099,6,2482,0.004226462573158966,257.1715838815362,0.6641824520222849,0.7063560200775054,1.7091545691609005
6100,6,2490,0.004385339024124754,257.398897498669,0.6632403533783472,0.7057798105145568,1.7021496398136102
6101,6,2492,0.003844836352414014,258.01651143805196,0.6653993004274065,0.7066476704236665,1.6894166564894577
6102,6,2498,0.0037833905904356216,258.51651143805196,0.6637048624145638,0.7067994957631963,1.6844249993058473
6103,6,2504,0.003369226585305756,258.53159836906656,0.6621258942550691,0.7082045555497132,1.6824543722402105
6104,6,2510,0.002947370769160467,259.03159836906656,0.6615785735711163,0.7076004955518028,1.6769458884824022
6105,6,2511,0.0024091157532503595,259.2244840343379,0.6609767796246734,0.7079091721691416,1.6701864066588523
6106,6,2515,0.0022744487566160334,259.7244840343379,0.6595180138823545,0.7075088565966435,1.6644171731328494
6107,6,2531,0.0020727362770953505,259.9326886381902,0.6553894299228444,0.7074560336613193,1.6571654581103619
6108,6,2538,0.001699321305069735,260.4326886381902,0.660373002299118,0.7093730571252742,1.6514082852832663
6109,6,2547,0.0013845362551093826,260.9326886381902,0.6595750656799032,0.7087284462259946,1.6495121945891884
6110,6,2554,0.0012401786663467885,260.99793796530776,0.6599587660332383,0.7096742544065968,1.6456082534496368
6111,6,2558,0.0010291105407071706,261.19216744501097,0.658654717731863,0.7096923984051262,1.642332410835234
6112,6,2560,0.0007695828105871039,261.69216744501097,0.6582112111128459,0.7086002637190226,1.6400790215281364
6113,6,2555,0.0008007241257266205,189.00884207046116,0.65599668244731,0.7084777874184223,1.6443448790534925
6114,6,2564,0.0005869244005473753,189.50884207046116,0.655126417785597,0.7099686554202483,1.6447821665611826
6115,6,2564,0.0005241074928654168,189.50884207046116,0.6545766104843036,0.7093170013440909,1.6467046105277159
6116,6,2565,0.0004502751392854902,189.7163599600951,0.6530856530326271,0.7079250990543464,1.6477567983155452
6117,6,2568,0.0003177635836213763,189.80566946713716,0.6520193466589902,0.7062722930464783,1.6505537011231877
6118,6,2568,0.00020641222030603397,190.33468833021166,0.6526357184100721,0.7037720523167436,1.6497057847814962
6119,6,2572,0.00022774735834487224,190.44537694531567,0.6509583825514896,0.7033735149661379,1.646873529880897
6120,6,2570,0.0001373290575358339,190.65230777029956,0.6490249701294971,0.7011585988359212,1.6485179843517284
6121,6,2561,0.00010488351878766957,190.68100728404733,0.6485275736508865,0.70144916665074,1.6497958891991458
6122,6,2554,0.00009952618663867613,190.68100728404733,0.6519359602575897,0.6962880502649328,1.6512027027519016
6123,6,2548,0.00004670920686325653,190.7615163816385,0.6530460086041024,0.6956474582158338,1.654295304269719
6124,6,2532,0.00003475520492816261,190.82542668843865,0.6540789773232253,0.6955213830418291,1.657011910191181
6125,6,2521,0.000025265817990342588,191.32542668843865,0.6548102154616161,0.6943306366674357,1.6617102690943448
6126,6,2509,0.000013636721801813694,191.82542668843865,0.6559243339389368,0.6939055195491975,1.6633535423703767
6127,6,2504,0.000003622561723909624,192.32542668843865,0.656790359991627,0.6933790531252475,1.663628676443728
6128,6,2495,0.0000024410348536094306,192.59318456538313,0.6573685658958256,0.6931663631647395,1.6661871945201638
6129,6,2504,0.000005216171664014922,192.94968280450325,0.6558219838382565,0.6939072099687774,1.6737625901730775
6130,6,2508,0.0000017770559591449808,193.32325433045395,0.6554679820815507,0.695140038624202,1.6863382397772166
6131,6,2516,0.000000024975581152167418,193.69102571880057,0.656597943414104,0.6933834789593633,1.6941186042847531
6132,6,2501,0,194.02626724606492,0.6574200675457852,0.6918719110091915,1.7095926036849125
6133,6,2495,0,194.3959326967536,0.6579459687537877,0.6915304083466772,1.7210090231849022
6134,6,2490,0,194.7565325451606,0.6577778456341473,0.690201306095855,1.7345013027310345
6135,6,2482,0,195.17196033384087,0.6574553961300132,0.6902536866662006,1.7531766298477722
6136,6,2478,0,195.562578396121,0.6573974281368794,0.6904353880691914,1.7716661327942786
6137,6,2467,0,195.98733652342494,0.6574196968759128,0.6918408715345657,1.785882233410072
6138,6,2461,0,196.37486705438064,0.6524277697184634,0.6885981267425582,1.802219780775433
6139,6,2473,0,196.8068069606554,0.6508889429885634,0.6889739561515821,1.8172970790742922
6140,6,2452,0,197.2375834752463,0.6502347314294737,0.6891046611011822,1.8394585248568665
6141,6,2455,0,197.7202229863862,0.651071016403285,0.6883947120816739,1.8543728368703556
6142,6,2449,0,198.1402819614833,0.6502843329904958,0.6892577431020516,1.8705165679672913
6143,6,2439,0,198.60902873807458,0.655082666754479,0.6862173076804828,1.8872414345263298
6144,6,2431,0,199.0380690953798,0.6546616993530491,0.6854645076229814,1.903058592967618
6145,6,2421,0,199.48839076198456,0.6545688136450873,0.68592735177526,1.9151249415014742
6146,6,2419,0,199.48839076198456,0.6541311660598684,0.686100868485452,1.9292913573746324
6147,6,2425,0,199.90552286841725,0.659724149624223,0.6838527846045883,1.9332614490393296
6148,6,2426,0,200.36375835328798,0.6569406291151667,0.682434913103053,1.9451950833161895
6149,6,2411,0,200.80776608566222,0.6550172845777344,0.6787507246983644,1.9560019736896133
6150,6,2414,0,201.24353477445254,0.6582100891065873,0.687473849080679,1.9703488816858283
6151,6,2412,0,201.24353477445254,0.6578613550922691,0.6852236286486272,1.9754153972218749
6152,6,2402,0,201.24353477445254,0.6586641185338628,0.685955946910104,1.9935234621136368
6153,6,2400,0,201.69519943438294,0.6529445314088391,0.6906196212179018,2.004712698888413
6154,6,2400,0,202.17099752648778,0.6531325864075289,0.6899518692158163,2.01307959705163
6155,6,2383,0,202.62330136552612,0.6514516046078334,0.685921312737034,2.0248092137712694
6156,6,2374,0,203.0876590639586,0.6488094632716808,0.6855804369217644,2.038976733476923
6157,6,2361,0,203.56933786463276,0.6493397733408767,0.6851865798056908,2.0544912240118918
6158,6,2354,0,204.0238775821138,0.6502396918767009,0.6852240979862795,2.0607066238415754
6159,6,2338,0,204.5015363026971,0.6506954910936289,0.6849558623536559,2.072217843914387
6160,6,2324,0,204.92273811440214,0.6504302752204102,0.6850006270251421,2.0827124157812045
6161,6,2313,0,205.39530975243437,0.6511962787050974,0.6857108908518253,2.1001382974270766
6162,6,2299,0,205.87822296423298,0.6510482495189728,0.685166260500318,2.1100712800385204
6163,6,2294,0,206.3714662723903,0.6506580839265796,0.6857315362069617,2.121398366612095
6164,6,2288,0,206.79782696414335,0.6506889770048199,0.6857518980082641,2.13050527403503
6165,6,2285,0,206.79782696414335,0.650037593895038,0.6865743032395702,2.1331102566484232
6166,6,2275,0,207.26306138037808,0.6505200310760885,0.6875340852269828,2.134131084207969
6167,6,2273,0,207.26306138037808,0.6502108640243243,0.6877190124030615,2.1291273711886154
6168,6,2261,0,207.26306138037808,0.6499991269457838,0.6886969665918458,2.1334773511170884
6169,6,2254,0,207.74015419138206,0.6500173958182202,0.688873783202614,2.135527747439105
6170,6,2251,0,208.14811600768962,0.6487648418314419,0.6882699762634489,2.136792800510847
6171,6,2252,0,208.59371066346395,0.6473328265284227,0.6863036475469507,2.129240871382972
6172,6,2241,0,208.59371066346395,0.6465944873956013,0.6865566812208447,2.1324717982922854
6173,6,2233,0,209.07578674285284,0.6466208101309463,0.68689475295541,2.135939207603171
6174,6,2235,0,209.5430360187849,0.6477724947602227,0.6846694678916116,2.1321828966584158
6175,6,2224,0,209.97732593352242,0.6464511419384934,0.684211836873582,2.139799375404839
6176,6,2217,0,210.46434010860992,0.6440247878581739,0.6841261142143988,2.1431998332030866
6177,6,2210,0,210.87821846895295,0.6437279948266605,0.6837519255108876,2.148566380278402
6178,6,2204,0,211.34589215846347,0.653691427615621,0.6799815973726168,2.150695712711197
6179,6,2193,0,211.78088348406217,0.6527184098330504,0.679860321138218,2.148455466173156
6180,6,2180,0,212.2655825626798,0.6523113967903039,0.6785742562527676,2.152715064904327
6181,6,2163,0,212.75072886699033,0.6513054163739588,0.6790460515739918,2.156102617436243
6182,6,2146,0,213.20914632664633,0.6509883356591861,0.6775561744299736,2.158966477811592
6183,6,2128,0,213.6932000529766,0.6496401074719326,0.6772662243959632,2.165466331479976
6184,6,2120,0,213.6932000529766,0.6552461962895088,0.6734041507976377,2.169107837015184
6185,6,2106,0,214.16064692032165,0.6544844026828166,0.6737374203157808,2.176424040641346
6186,6,2097,0,214.62429736380037,0.6564456132723093,0.673859875839313,2.1794358593378305
6187,6,2085,0,215.06580900902696,0.65562933203067,0.676267049272643,2.1827093620319205
6188,6,2085,0,215.55008478582636,0.6549061396517467,0.6775915180611416,2.1821579820434858
6189,6,2085,0,216.02940961060966,0.6554776943356634,0.6780605552266531,2.17776527151045
6190,6,2079,0,216.47278856514205,0.6535550829541673,0.6784283945048664,2.173235466510101
6191,6,2055,0,216.89665409091808,0.6527147532956653,0.678322862371974,2.1796582485630447
6192,6,2046,0,216.89665409091808,0.6532618285474101,0.6778219317708102,2.180343785123937
6193,6,2042,0,217.32810363207352,0.6532564482445979,0.6787043276468019,2.181058132136689
6194,6,2025,0,217.79000655125344,0.6564400015633269,0.6720147359922799,2.1937804693360423
6195,6,2021,0,218.25825352920089,0.6562887037668432,0.6714404950122502,2.1992618581913215
6196,6,2013,0,218.7016168680497,0.6556959931983006,0.6725980174382005,2.2036711994592366
6197,6,2015,0,219.15649166368527,0.6635216177497198,0.6647898425370512,2.196083875679727
6198,6,2007,0,219.61721452725467,0.6633724576029322,0.6654783287926139,2.1972681275306503
6199,6,2001,0,220.06051919479475,0.6640248616277813,0.6642677770384879,2.201980498604453
6200,6,2003,0,220.5085837531081,0.653937063081209,0.6744371724194712,2.1991800618686366
6201,6,2009,0,220.95582294841438,0.6547512453042849,0.6745001935265372,2.192669511670157
6202,6,2000,0,221.39060169273782,0.6540464483828753,0.6735017758602861,2.180093600862938
6203,6,1984,0,221.800366015607,0.6523601013505113,0.6725119158530983,2.187845710628126
6204,6,1983,0,222.23340555447973,0.6533228947320492,0.6732135239322465,2.1909038548643656
6205,6,1980,0,222.63324862220963,0.653196232504946,0.6736469901525483,2.1948679346640367
6206,6,1987,0,223.02553374549288,0.6536997303794613,0.6737405921400086,2.185709206943296
6207,6,1977,0,223.44073300594306,0.6534602671282312,0.6735026337509716,2.197224096703519
6208,6,1969,0,223.84944547276632,0.654750335501005,0.6729832711921037,2.1967753750833756
6209,6,1965,0,224.25302185827482,0.6551766623488507,0.6740954924038634,2.202379177873479
6210,6,1966,0,224.64539729657517,0.6512339812920475,0.6766123315386424,2.1899124088783273
6211,6,1967,0,225.0592946352762,0.6528972599101225,0.6758775128855482,2.1948805193977963
6212,6,1971,0,225.4679456750569,0.6510247675388388,0.676720870606899,2.187110448492785
6213,6,1968,0,225.84274292429455,0.6492359106928371,0.6773159674863742,2.192470721235427
6214,6,1967,0,226.2327704547129,0.6486843120802562,0.6784179314019322,2.195452384824327
6215,6,1970,0.0000000368888492870815,226.609562985219,0.6487443328997224,0.6787778165473696,2.190302416132569
6216,6,1966,0.000001002285835293147,226.86298297541822,0.6458368928060193,0.6755014233541496,2.186276732666828
6217,6,1978,0.000006689358454929926,227.1927381772194,0.6457879919360787,0.6758333209782209,2.173042278438974
6218,6,1978,0.000023686482071179104,227.55587378585557,0.6465832066334117,0.6764612054213949,2.174557587616824
6219,6,1991,0.00004003454126598366,227.93383790306066,0.6479887131096811,0.6764047467247867,2.1679603883622764
6220,6,1994,0.00005734660138671356,228.2888977889595,0.6511719278498048,0.6728462893648834,2.1637656911894463
6221,6,1996,0.00007715506756294581,228.6569916491074,0.6510204500348157,0.671513505625895,2.1615556110248573
6222,6,2006,0.00010558092588950827,228.92784329663976,0.6498421037234464,0.6720173675377962,2.1514729192770945
6223,6,2002,0.00016786177986829207,229.28355127327686,0.6527229873437369,0.6713750777712998,2.144221298408843
6224,6,2002,0.00018188987053453483,229.6023163024355,0.6530899900851584,0.6712533861461529,2.1502848559452956
6225,6,1998,0.00031835721287510346,229.87350005644603,0.652758983782599,0.6717898749243921,2.148907851710875
6226,6,2002,0.000394998291435524,230.13534800668566,0.6539620797946836,0.67127731884068,2.1462086721437137
6227,6,2010,0.00046067137801350115,230.36066588866893,0.6528342904083818,0.6714484341134539,2.145654831600595
6228,6,2011,0.000540132140860876,230.64960442771715,0.6542553604893794,0.6714411348478646,2.135646814153574
6229,6,2016,0.0004983326710244872,230.9393664273273,0.6567381122359321,0.6713524867372382,2.13001216889533
6230,6,2019,0.0007213019916910359,231.23472152310805,0.6459676356243121,0.6761575674258418,2.128088866807826
6231,6,2013,0.0008249689101747352,231.66811162611282,0.6445443343054157,0.6757879631889799,2.126320121470488
6232,6,2014,0.0009361887195298233,231.93745232879945,0.6442289164073928,0.6742507062238352,2.1182765230268688
