Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5451,3,2756,0.011255688599567633,97.95725677876054,0.7321977059275594,0.7685725289945399,1.4211424912625261
5452,3,2778,0.010599749851507504,98.45725677876054,0.7321426857372284,0.7686624657029432,1.4106494888405412
5453,3,2781,0.010621351856085258,98.95725677876054,0.7320725674878098,0.7689450365926928,1.4049771799985298
5454,3,2789,0.010405527853125091,99.45725677876054,0.7314604759531212,0.7689480615297312,1.396662448013664
5455,3,2793,0.00983629145881546,99.95725677876054,0.732156859888113,0.7671249036393668,1.3933144377641178
5456,3,2802,0.008765356557164376,100.45725677876054,0.7330149736471477,0.7668543518604363,1.3875983585572238
5457,3,2821,0.008226035197634476,100.95725677876054,0.7330047791848827,0.7658679761629893,1.3807908242241163
5458,3,2818,0.007461385534616252,101.45725677876054,0.7324900197983939,0.7665280806960709,1.3781534792976886
5459,3,2819,0.007170289474835696,101.95725677876054,0.7312990491598143,0.7675810431370472,1.3762342107288803
5460,3,2820,0.006975143663943879,102.45725677876054,0.7307150603555876,0.7676402723862457,1.3735374281279176
5461,3,2830,0.006692711791689977,102.95725677876054,0.7313903157135307,0.7678776574469337,1.36730648056013
5462,3,2845,0.006210409217800951,103.45725677876054,0.7299852292793446,0.767232631475836,1.3636893508492054
5463,3,2859,0.005151313882982717,103.95725677876054,0.7313082411897329,0.7663670710222892,1.3593429213707566
5464,3,2882,0.004769246766922341,104.45725677876054,0.7303754249201475,0.764530392592197,1.357005874787568
5465,3,2901,0.0038126580565559162,104.95725677876054,0.7299036907040244,0.7638775854716723,1.3529252080225254
5466,3,2910,0.0032277539633474247,105.45725677876054,0.7275464881473059,0.7629218696545094,1.3529726649163585
5467,3,2912,0.002840665159356859,105.95725677876054,0.7286095015007167,0.7619511000414033,1.3530864847471231
5468,3,2922,0.0026637703965125114,106.45725677876054,0.7287366953149103,0.7624960030954394,1.350012505504284
5469,3,2930,0.002220312907265074,106.95725677876054,0.7280595096602981,0.7625170593623105,1.3500781022376527
5470,3,2940,0.001961228543533039,107.45725677876054,0.7265832006185396,0.7636144689135523,1.349853785166193
5471,3,2949,0.0017125198140326696,107.95725677876054,0.7252224382231963,0.7638966970338045,1.3500325603872558
5472,3,2938,0.0013947555708040706,108.45725677876054,0.7261762012195788,0.7632743331941029,1.3507138897876174
5473,3,2946,0.0012252296201388988,108.95725677876054,0.7240302277514322,0.7633274818059661,1.3526068704868979
5474,3,2963,0.0010408787658881685,109.45725677876054,0.723766251845138,0.7632542483712511,1.3508935362019523
5475,3,2972,0.0007643355917615584,109.95725677876054,0.7234029193929646,0.7638048857667427,1.3511392491146101
5476,3,2982,0.0005105486506416188,110.45725677876054,0.7236005085074639,0.7640588974760937,1.3512983011071642
5477,3,2987,0.00025034795838922854,110.95725677876054,0.7250834247804804,0.7637348290031913,1.3524899069939238
5478,3,2990,0.00011104547158130876,111.45725677876054,0.7263397060490161,0.763014480067512,1.3544877433164813
5479,3,2991,0,111.95725677876054,0.7262444233675561,0.7632692694360862,1.3565767822469073
5480,3,2984,0,112.45725677876054,0.7276383433314327,0.7639375007496264,1.3576535512425838
5481,3,2987,0,112.95725677876054,0.7291975301208872,0.7632550245347839,1.3608902532543203
5482,3,2990,0,113.45725677876054,0.729570515693703,0.76284923154002,1.3646237310692817
5483,3,3015,0,113.95725677876054,0.7269687802954494,0.763960788371507,1.363714841432755
5484,3,3009,0,114.45725677876054,0.7287355346465239,0.7643182203189848,1.3668144244584015
5485,3,3004,0,114.95725677876054,0.7276669310312235,0.7631124703223898,1.3693811802271685
5486,3,3004,0,115.45725677876054,0.7273904978416524,0.7619722933051042,1.3726041186603284
5487,3,3020,0,115.95725677876054,0.7259268659537917,0.7608440708342319,1.3744573721377291
5488,3,3020,0,116.45725677876054,0.724886104199688,0.760628158423299,1.3785978998276305
5489,3,3023,0,116.95725677876054,0.7249513712995254,0.760523262870955,1.382196058834172
5490,3,3027,0,117.45725677876054,0.7243109883466733,0.761090676164225,1.385960962317158
5491,3,3028,0,117.95725677876054,0.7246209246256758,0.7608325911672739,1.3901481830399318
5492,3,3028,0,118.45725677876054,0.7250725087437068,0.7617970269043145,1.3940326658963595
5493,3,3016,0,118.95725677876054,0.7243978405089221,0.7621097215090181,1.4002377656666218
5494,3,3019,0,119.45725677876054,0.7231065703434298,0.7620706748177342,1.402906258288068
5495,3,3017,0,119.95725677876054,0.7252286080717235,0.76327714133636,1.4085499196381632
5496,3,3029,0,120.45725677876054,0.7268071807739629,0.7623321509928648,1.4109370540192216
5497,3,3023,0,120.95725677876054,0.7248281803263947,0.7633857734321531,1.418030983163614
5498,3,3022,0,121.45725677876054,0.7243849335764119,0.7629994635287461,1.4224410832548235
5499,3,3020,0,121.95725677876054,0.7228424301934492,0.7637104823449806,1.425224121393971
5500,3,3018,0,122.45725677876054,0.7243178150991562,0.7634113266896728,1.4296100735164379
5501,3,3016,0,122.95725677876054,0.7231757611628792,0.7636274111583442,1.4337411330287053
5502,3,3017,0,123.45725677876054,0.7233033692665084,0.7624844024965597,1.439550692280255
5503,3,3015,0,123.95725677876054,0.7239402476126933,0.7623575692414671,1.4426183012094125
5504,3,3009,0,124.45725677876054,0.7232610643841881,0.763500984640401,1.4477991979695097
5505,3,3014,0,124.95725677876054,0.7228647357182675,0.7616456909253481,1.4513160727481844
5506,3,3006,0,125.45725677876054,0.7228912805079672,0.761206250271223,1.4561582216683782
5507,3,3004,0,125.95725677876054,0.7230667160022589,0.7609295221491696,1.4628476351969228
5508,3,3006,0,126.45725677876054,0.7223152742189768,0.7613038055138491,1.4666100611345105
5509,3,3011,0,126.95725677876054,0.7221553961592533,0.7616162165467704,1.473241418868604
5510,3,3013,0,127.45725677876054,0.7215368934070177,0.7608667837243575,1.4765031265895956
5511,3,3011,0,127.95725677876054,0.7206168132355417,0.7627541425018983,1.4832318057765796
5512,3,3002,0,128.45725677876055,0.7199211607034998,0.7632954191818224,1.4912480381649473
5513,3,2994,0,128.95725677876055,0.7191821735020644,0.7623947834099997,1.497756156320176
5514,3,2982,0,129.45725677876055,0.7198986227932916,0.7627893927381729,1.5009812065095383
5515,3,2981,0,129.95725677876055,0.7203882905535339,0.7615238195951175,1.5067386928634792
5516,3,2970,0,130.45725677876055,0.7211229852993305,0.7603125781279975,1.5132285563918548
5517,3,2946,0,130.95725677876055,0.7203031234796219,0.7604525305727603,1.5209140002217838
5518,3,2936,0,131.45725677876055,0.7207082226921541,0.7614839813295493,1.5289472702240245
5519,3,2936,0,131.95725677876055,0.7214543085157894,0.7619800736049092,1.534129613459671
5520,3,2923,0,132.45725677876055,0.7222192876202018,0.7619710189462525,1.539205396950121
5521,3,2927,0,132.95725677876055,0.722219720870599,0.7631241991753704,1.5412042176075276
5522,3,2917,0,133.45725677876055,0.7219357992990322,0.763575086635459,1.5445495222252212
5523,3,2911,0,133.95725677876055,0.7228527872009191,0.7629052866371079,1.548997086505153
5524,3,2901,0,134.45725677876055,0.7241538323264664,0.7625301709924018,1.558274143900447
5525,3,2896,0,134.95725677876055,0.72455031071483,0.7621949239565001,1.564264146368171
5526,3,2892,0,135.45725677876055,0.7238675137277942,0.7606406422125168,1.5716882860914183
5527,3,2883,0,135.95725677876055,0.7256459612074199,0.7611272860498423,1.5776431322381814
5528,3,2866,0,136.45725677876055,0.7245541969149795,0.7623234782552103,1.5853241527003237
5529,3,2857,0,136.95725677876055,0.7245212262971991,0.7627332624034292,1.589784614931755
5530,3,2856,0,137.45725677876055,0.7239443846108654,0.7627131886167162,1.5944646816015866
5531,3,2842,0,137.95725677876055,0.7249800987851952,0.7634068709088554,1.6030667783462207
5532,3,2831,0,138.45725677876055,0.7246216791681203,0.762907912311973,1.6081680801547198
5533,3,2818,0,138.95725677876055,0.7241797683876335,0.7623878738425215,1.6118069485282576
5534,3,2812,0,139.45725677876055,0.7240211045385965,0.7630637809588166,1.6169082912392028
5535,3,2803,0,139.95725677876055,0.7238580726998594,0.7645211956336307,1.6207734101569826
5536,3,2797,0,140.45725677876055,0.7234661050964091,0.7636260352858857,1.6246732913385866
5537,3,2790,0,140.95725677876055,0.7254624316741399,0.7637823093260994,1.6287028694874432
5538,3,2777,0,141.45725677876055,0.725151525338967,0.7632480810975064,1.6320804529769226
5539,3,2772,0,141.95725677876055,0.7251247933445658,0.76286371423167,1.639580940669741
5540,3,2765,0,142.45725677876055,0.7241535628191486,0.7627424711921217,1.645186248800772
5541,3,2760,0,142.95725677876055,0.7227508211566213,0.7639542648600696,1.6522783032924395
5542,3,2748,0,143.45725677876055,0.7207303120557255,0.7637653649807895,1.6611257144603369
5543,3,2739,0,143.95725677876055,0.7211014313434386,0.7642052118283814,1.6660175713230208
5544,3,2722,0,144.45725677876055,0.7225406936329986,0.7651872573449547,1.670834942842509
5545,3,2717,0,144.95725677876055,0.7227728137052983,0.764977386076867,1.675659577518512
5546,3,2705,0,145.45725677876055,0.7244879605043978,0.7647113902220463,1.6799104641936082
5547,3,2700,0,145.95725677876055,0.7238442386141744,0.7647674042431548,1.6794842740951843
5548,3,2690,0,146.45725677876055,0.7234052693760974,0.7640320857421957,1.6853290077493464
5549,3,2687,0,146.95725677876055,0.7225218371910108,0.764633631632259,1.6905815592633657
5550,3,2665,0,147.45725677876055,0.7212696555976165,0.7627866690867546,1.6967325673550304
5551,3,2652,0,147.95725677876055,0.7206390619988016,0.7632936328207146,1.6979341724113368
5552,3,2638,0,148.45725677876055,0.7201942708919318,0.764525991019363,1.7065076198526172
5553,3,2632,0,148.95725677876055,0.7211002363980378,0.7651874830302328,1.7118870966184823
5554,3,2629,0,149.45725677876055,0.7211229349544769,0.7647238183539494,1.7168530678720395
5555,3,2613,0,149.95725677876055,0.7207624994832597,0.7650942313729537,1.7235910316280514
5556,3,2603,0,150.45725677876055,0.7203387768537047,0.7643951728157715,1.7256189899945003
5557,3,2585,0,150.95725677876055,0.7207830198162886,0.76443769325203,1.7378427105693264
5558,3,2573,0,151.45725677876055,0.7219671786099878,0.7642556784718487,1.7433033994392741
5559,3,2569,0,151.95725677876055,0.7218177590648943,0.7657207896722972,1.748151119437349
5560,3,2565,0,152.45725677876055,0.7226997459516236,0.7667513291124969,1.7506327996535571
5561,3,2568,0,152.95725677876055,0.7242354922184017,0.7663505453699004,1.750508183997324
5562,3,2555,0,153.45725677876055,0.7236970743613815,0.7659874831133625,1.7565401600640382
5563,3,2540,0,153.95725677876055,0.7242330535586965,0.7663492440526515,1.7559521449232909
5564,3,2529,0,154.45725677876055,0.7238781927555614,0.7661816679163328,1.7593675753302722
5565,3,2520,0,154.95725677876055,0.7240943022049465,0.7673799172462511,1.766919105340846
5566,3,2499,0,155.45725677876055,0.7246752151600543,0.7673974174183361,1.773556940630576
5567,3,2524,0.028516321642353255,155.45725677876055,0.7248986786950615,0.7668719110365873,1.7503416523652264
5568,3,2532,0.03053485671606745,155.94648564170865,0.7246985283242143,0.7690527160145363,1.7280602871052246
5569,3,2546,0.030032497366114987,156.44648564170865,0.7233714881712966,0.7692058680694056,1.7090603165657248
5570,3,2566,0.02938699549330177,156.94648564170865,0.7227483440048031,0.7687757709479386,1.6904358839651241
5571,3,2576,0.02902538276730134,157.44648564170865,0.7200960715743837,0.7708280464356202,1.6743338706551592
5572,3,2578,0.026852916578113842,157.94648564170865,0.7203742105830391,0.7692785531681231,1.6612379845004204
5573,3,2584,0.027122533415039233,158.44648564170865,0.7195197915558601,0.7685089417426041,1.6430213521839343
5574,3,2598,0.025857875448493533,158.94648564170865,0.7198732490801903,0.7689497028423983,1.626904397857539
5575,3,2615,0.02528160454136366,159.44648564170865,0.7204531678612195,0.7680599866865236,1.607116962868523
5576,3,2625,0.025369008643156846,159.94648564170865,0.7208149636022125,0.7675106449799869,1.593839340787889
5577,3,2630,0.02366981646133808,160.44648564170865,0.7229604377750172,0.7686924998541693,1.5813545313868616
5578,3,2641,0.023233875652765596,160.94648564170865,0.7236535536295734,0.7685975763569362,1.566709302909485
5579,3,2635,0.023545597914420794,161.44648564170865,0.7222504636695807,0.7671354558455244,1.555708313118626
5580,3,2643,0.02246621678173072,161.94648564170865,0.7226038061263599,0.7693054746089625,1.5452954285237854
5581,3,2645,0.021210915706195318,162.44648564170865,0.7227070318986345,0.768652930178826,1.530901049119988
5582,3,2656,0.020517376815197313,162.94648564170865,0.7225355806226482,0.7685744998043785,1.5167323969226474
5583,3,2656,0.01990442055436378,163.44648564170865,0.7237759259717772,0.7676638329693884,1.5023640024799374
5584,3,2648,0.01954399931909952,164.42063129328943,0.7231244504453981,0.7662975259839678,1.4943329738332776
5585,3,2647,0.01852563975813561,164.92063129328943,0.7245001027395742,0.7658999013104889,1.4808833231810925
5586,3,2663,0.017038835364468603,165.42063129328943,0.7255247905929578,0.7679539617610996,1.4696471219092873
5587,3,2678,0.016816737902318107,165.92063129328943,0.7257650710116317,0.7680511530213039,1.4599476157416444
5588,3,2697,0.01659187379502194,166.42063129328943,0.725186730735075,0.7666184600350882,1.4496917680821921
5589,3,2694,0.015259230333489977,166.92063129328943,0.7248449327546437,0.7673885804827215,1.4418748733298872
5590,3,2696,0.01492781777447194,167.42063129328943,0.7249900773749555,0.7660365582482015,1.4326172805655208
5591,3,2701,0.01373004386505744,167.92063129328943,0.7240580936635954,0.7650437644848798,1.4242469309490606
5592,3,2711,0.012960913059886899,168.42063129328943,0.7245254866964365,0.7649199693551125,1.4157282626115297
5593,3,2728,0.012580551978801735,168.92063129328943,0.7245040726038683,0.7653493636961576,1.40806116834957
5594,3,2738,0.012291154066072708,169.42063129328943,0.7241167914937137,0.7655977248285112,1.400622687692746
5595,3,2737,0.011548632800105547,169.92063129328943,0.7233781244687655,0.7650868075391909,1.395217759367874
5596,3,2728,0.010834712696133985,170.42063129328943,0.7246608121252235,0.7637303615236117,1.3907799560374385
5597,3,2726,0.010773946828977645,170.92063129328943,0.7255693372494428,0.7628431628814633,1.3855200170403066
5598,3,2743,0.0106716958794631,171.42063129328943,0.7247534630069591,0.7638365909902358,1.3762713154667303
5599,3,2748,0.00968923675237235,171.92063129328943,0.7252946725025371,0.7669397823379428,1.371279929441275
5600,3,2765,0.008611113089396619,172.42063129328943,0.7253443444094776,0.7664141881430958,1.3664388435152308
5601,3,2777,0.008406457109345554,172.92063129328943,0.7239915259081577,0.7665193566415395,1.3623739007478717
5602,3,2777,0.008148948452390397,173.42063129328943,0.7255824074187288,0.7671361225870345,1.3588135373178445
5603,3,2775,0.007504033326615867,173.92063129328943,0.7246969764313992,0.7674728884013579,1.3553689617769655
5604,3,2766,0.006955518378166224,174.42063129328943,0.7237227911504428,0.7663622570078537,1.3517582751777177
5605,3,2774,0.006623072818136025,174.92063129328943,0.7238282042991461,0.7663051823092243,1.3476394152567985
5606,3,2784,0.006330469257984256,175.42063129328943,0.724461567073377,0.7678762561604525,1.3449808121233753
5607,3,2794,0.005630248163546695,175.92063129328943,0.7262882199746445,0.7679162483120279,1.3413223853192764
5608,3,2815,0.0051872664416367596,176.42063129328943,0.7260201319002789,0.7683088522852567,1.3381020856324004
5609,3,2828,0.004718542692650746,176.92063129328943,0.7256109591964369,0.7668306952589662,1.3364559260106992
5610,3,2842,0.004700957563962144,177.42063129328943,0.7254596830931499,0.7669173053431789,1.3329522469601194
5611,3,2855,0.004060819469452661,177.92063129328943,0.7264742186400032,0.7673686274022851,1.330877787854079
5612,3,2851,0.0035186427558482627,178.42063129328943,0.7274304515866307,0.7677813944474282,1.3296268175533783
5613,3,2864,0.0034307807802390817,178.92063129328943,0.7262137830520196,0.7680796166235021,1.3287722885599884
5614,3,2864,0.002628461744375266,179.42063129328943,0.7254490207115295,0.7690046864864032,1.327565579787188
5615,3,2861,0.0022983030178944652,179.92063129328943,0.724992034313719,0.7695990438248965,1.3285016611355946
