Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5611,2,2297,0.7747088913510818,0.4906914820952017,0.7218970555503545,0.591466462168234,7.433958327878507
5612,2,2301,0.7790362649001564,0.4906914820952017,0.7219130827248577,0.5913290461998213,7.517481465072375
5613,2,2295,0.7816691901139075,0.4906914820952017,0.7218340759311872,0.5925340553468512,7.695661053347263
5614,2,2313,0.7787076341768057,0.4906914820952017,0.7217887147755417,0.5924401205120338,7.5421379037373635
5615,2,2318,0.7814605274867048,0.4906914820952017,0.7215224802517928,0.5923053333440584,7.516736857488881
5616,2,2334,0.7831356317679494,0.4906914820952017,0.7213979937301576,0.5927218310601864,7.655560052279934
5617,2,2351,0.7822262850600752,0.4906914820952017,0.7212122755309538,0.5926528688720769,7.640824921715815
5618,2,2371,0.7802819476358176,0.4906914820952017,0.7213627188103677,0.5927904404186968,7.637757062423485
5619,2,2388,0.7793837350657037,0.4906914820952017,0.7200667270950996,0.5930242447837315,7.403718095648806
5620,2,2405,0.7800775118749365,0.4906914820952017,0.7203058665639153,0.5927960313862873,7.486422130549525
5621,2,2407,0.7870581242272212,0.4906914820952017,0.7197208749299332,0.5922655954063567,7.599092826364902
5622,2,2419,0.791100213909429,0.4906914820952017,0.7208203027277098,0.5928080192023345,7.691412895931897
5623,2,2430,0.79187083280986,0.4906914820952017,0.7211913056718795,0.5936380422601277,7.659407587538394
5624,2,2445,0.7939422054453732,0.4906914820952017,0.720798203607756,0.5949737297132482,7.696559965357022
5625,2,2455,0.7921729037345877,0.4906914820952017,0.7197618445790576,0.5952796100147913,7.617962252430532
5626,2,2467,0.7979679950416644,0.4906914820952017,0.7198522258873492,0.5954685101795141,7.588924647498735
5627,2,2490,0.7922069658189512,0.4906914820952017,0.7192549553544991,0.595961070273048,7.368527774929689
5628,2,2505,0.791784648378016,0.6513720339237958,0.7196110743411483,0.5957253168178228,7.3375145365557595
5629,2,2513,0.7820797296984935,1.1513720339237958,0.720428137043748,0.5972458054472389,6.8513596619522845
5630,2,2524,0.7673463688199442,2.1513720339237956,0.7204481703110198,0.5975740960238481,6.63994024619241
5631,2,2538,0.7477810284800515,2.6513720339237956,0.7221923683024541,0.5972011253218061,5.8902752721958365
5632,2,2550,0.7300203099816078,3.1513720339237956,0.7227547085273345,0.5960812830590673,5.267188973073932
5633,2,2562,0.713358297641008,3.6513720339237956,0.7232582024551726,0.5957441872467143,4.65714974932741
5634,2,2573,0.6990501363498429,4.151372033923796,0.7232907110171688,0.5955509187025766,4.147444652808035
5635,2,2587,0.6811262702517891,4.651372033923796,0.7231610288554046,0.5950037049496443,3.6980298659457262
5636,2,2596,0.6621166295356571,5.151372033923796,0.7233907557008774,0.5952234182712911,3.309318671735872
5637,2,2602,0.6442734861020085,5.651372033923796,0.7234553877934626,0.5944538205375238,2.9846251541256565
5638,2,2615,0.6260275865267062,6.151372033923796,0.7239582903031963,0.594232784519551,2.7227135778973217
5639,2,2628,0.6056835787131667,6.651372033923796,0.7241239385295679,0.5943124933827708,2.5001690846919664
5640,2,2632,0.5890385402719971,7.151372033923796,0.7246662756338149,0.5942268993026918,2.322157370178464
5641,2,2643,0.5710299236106197,7.651372033923796,0.7243192712103279,0.5945421092061791,2.1659488368748785
5642,2,2664,0.5519101861040201,8.151372033923796,0.7241866359940574,0.5943402690291621,2.037928374350763
5643,2,2689,0.5303031165492056,8.651372033923796,0.7232911503762277,0.5947132837961677,1.9296372587980617
5644,2,2704,0.5130395723387752,9.151372033923796,0.723060676628589,0.5944582980765603,1.844225965326403
5645,2,2717,0.49053165171701785,9.651372033923796,0.7227473111278835,0.5942772871746982,1.7686175641566126
5646,2,2729,0.47126896144072916,10.151372033923796,0.7223906037251272,0.5938997223744613,1.7121947431626587
5647,2,2730,0.4564148343736275,10.651372033923796,0.7221742699840112,0.5933680924001951,1.6704033014766217
5648,2,2735,0.44030217385612,11.151372033923796,0.7228081682408203,0.5935222240303336,1.6297823332745907
5649,2,2736,0.42361362190835,12.038663762049124,0.7230885136613513,0.5935977105339839,1.5965349970223266
5650,2,2744,0.40854319340705386,12.538663762049124,0.7229961029281684,0.5942222142517581,1.5729917337674852
5651,2,2756,0.3911257224949927,13.038663762049124,0.723997150189841,0.5949418663219276,1.5435423964492252
5652,2,2759,0.3739828726101011,13.538663762049124,0.7237620804983661,0.5954662095560603,1.520259142214537
5653,2,2762,0.359753321298073,14.038663762049124,0.7238148059569887,0.5948234119939201,1.5061898901200004
5654,2,2774,0.3442725235178051,14.538663762049124,0.7242594683496923,0.5941601964740517,1.494529170756047
5655,2,2782,0.33178448169036934,15.038663762049124,0.7248425146617166,0.5940579607071252,1.485501147375559
5656,2,2781,0.3234530607962206,15.538663762049124,0.7250153944025739,0.5935141428788406,1.4812206985918985
5657,2,2801,0.3144665054971073,16.038663762049126,0.7253530039827185,0.5929002129137009,1.4747831783327965
5658,2,2814,0.2996437355920403,16.538663762049126,0.7253820981639868,0.5941271963346919,1.4652338336801563
5659,2,2810,0.28372206801684086,17.038663762049126,0.7250159474338376,0.5943828772022158,1.462036209787846
5660,2,2818,0.2691475308314575,17.538663762049126,0.7250248162937529,0.5941386808377656,1.4587926989640145
5661,2,2821,0.25416446366153944,18.038663762049126,0.7247126417965757,0.5924980579548249,1.4573330805362157
5662,2,2828,0.2416015707954645,18.874678456398687,0.7247784738010733,0.5920406191006535,1.4562645424365377
5663,2,2841,0.22998242128772223,19.374678456398687,0.7246840928086811,0.5911446988526169,1.4543358506912145
5664,2,2829,0.2200337383644408,19.874678456398687,0.7249780663109211,0.5912455420971657,1.4558716787973682
5665,2,2844,0.2093638668706358,20.374678456398687,0.7247521654483371,0.5904654543220462,1.45363755464001
5666,2,2861,0.19276749467984036,20.874678456398687,0.72362490204336,0.5905774510732771,1.45168225628404
5667,2,2873,0.17915503536582644,21.374678456398687,0.7232605495518591,0.5908962508583528,1.4514711291613058
5668,2,2873,0.1669570619531461,21.874678456398687,0.7234573977294366,0.5907872519654995,1.4553675303411677
5669,2,2887,0.15513314269209869,22.374678456398687,0.723548184965393,0.5911141614372581,1.4582523011182855
5670,2,2883,0.1434882233300743,23.26370222007664,0.7238360046413004,0.5910661143124124,1.4618844118619732
5671,2,2889,0.1302059786075881,23.76370222007664,0.7241658667675724,0.5908793771605473,1.4645086335020698
5672,2,2896,0.11777982296792658,24.26370222007664,0.7244800041651551,0.5901450738993641,1.4687075768808142
5673,2,2905,0.10566543002630178,24.76370222007664,0.725204455199655,0.5902129667255963,1.4734528060971472
5674,2,2913,0.094862138595588,25.26370222007664,0.7244892237922822,0.5889968169700946,1.4795748539614013
5675,2,2917,0.08455148124699545,25.76370222007664,0.7247807524142427,0.5893631643672681,1.486394853289682
5676,2,2924,0.07237548015360387,26.26370222007664,0.7253347297344728,0.5896107512407872,1.4941131696465162
5677,2,2924,0.06671400935069402,26.76370222007664,0.7256123221451173,0.590105914067071,1.5032024782033802
5678,2,2914,0.07151596838964014,27.26370222007664,0.7251383762239924,0.5897686885176701,1.5176990384097069
5679,2,2901,0.07251778945282303,27.76370222007664,0.7249028608061937,0.5892430830963098,1.5289268322927918
5680,2,2910,0.071897785830902,28.26370222007664,0.7246673588592212,0.5900046408902044,1.5405677329843388
5681,2,2915,0.06828300989502203,28.76370222007664,0.7243684277947289,0.5902253775074455,1.5483575446853999
5682,2,2923,0.06250789547621843,29.26370222007664,0.7234158627133309,0.5905818189414247,1.5543312018040154
5683,2,2937,0.05451546420069654,29.76370222007664,0.7230632847570109,0.5898045298989989,1.556961935053106
5684,2,2928,0.04431636196203498,30.26370222007664,0.7238379503197825,0.5897419372941315,1.561795841590701
5685,2,2930,0.033994498834145216,30.76370222007664,0.7237689844714007,0.589743845919211,1.5653765706847025
5686,2,2924,0.022831722297350792,31.26370222007664,0.7239926557524503,0.5901820163793963,1.5723307866270126
5687,2,2923,0.012957196852377381,31.76370222007664,0.7248039694921526,0.589920924192118,1.5767726247571519
5688,2,2920,0.0156653838058892,32.26370222007664,0.7249658464624409,0.5892686435466459,1.5833401470206134
5689,2,2928,0.010380666493713529,33.08924854117071,0.7244938509547347,0.5881222954283509,1.5857936300053388
5690,2,2926,0.009574379505586317,33.58924854117071,0.7243664437109011,0.5875234090856889,1.594096321003672
5691,2,2924,0.009950115727252424,34.08924854117071,0.7248798330511343,0.587311903180042,1.599921463363974
5692,2,2929,0.009328496712923002,34.58924854117071,0.7241780502694248,0.5869860343576548,1.6037014726042433
5693,2,2935,0.00899158853799712,35.08924854117071,0.7241992734323959,0.5868582819362627,1.6082021722483872
5694,2,2934,0.005789710445803392,35.58924854117071,0.7236003850852308,0.58702234232458,1.6126429903352963
5695,2,2939,0.00429540539952505,36.08924854117071,0.7245088709131047,0.5872146078932998,1.6133403315378991
5696,2,2948,0,36.58924854117071,0.7236861923266078,0.5869121776432774,1.6126957257444356
5697,2,2944,0,37.08924854117071,0.7239846715433681,0.5872422345389106,1.621320741584794
5698,2,2934,0,37.58924854117071,0.724145908038786,0.5867356633780316,1.6281434430276331
5699,2,2934,0,38.08924854117071,0.7244880336774555,0.5867161420253908,1.6326729527153923
5700,2,2939,0,38.58924854117071,0.7240320987691744,0.5863094836714412,1.6378609349103406
5701,2,2926,0,39.08924854117071,0.7242248125028165,0.5858187259435056,1.6474520708205243
5702,2,2932,0,39.58924854117071,0.7234471912971744,0.5846746323675016,1.6500835831667726
5703,2,2936,0,40.08924854117071,0.7238835682373124,0.5842034554260191,1.655743981366659
5704,2,2938,0,40.58924854117071,0.7250038126160214,0.5838692020593779,1.6592941703036082
5705,2,2920,0,41.08924854117071,0.7251519599025136,0.5833686177196897,1.666629284596762
5706,2,2921,0,41.58924854117071,0.7251427306011309,0.583537303591947,1.671585775456123
5707,2,2926,0,42.08924854117071,0.7249547831653373,0.5840391848994634,1.6738740821869786
5708,2,2924,0,42.58924854117071,0.7243005029783101,0.5849779187375909,1.6800458053586238
5709,2,2920,0,43.08924854117071,0.724955354914167,0.584809954139091,1.684877400041026
5710,2,2917,0,43.58924854117071,0.7255049982100461,0.585132952310282,1.6903455826822138
5711,2,2912,0,44.08924854117071,0.724870126118454,0.5851082259851605,1.699994171056969
5712,2,2913,0,44.58924854117071,0.7250836898547968,0.5852234542199373,1.7008330463337478
5713,2,2910,0,45.08924854117071,0.7249260968260655,0.5850345221448211,1.7075621568248223
5714,2,2902,0,45.58924854117071,0.7240496165063024,0.5853362955198198,1.71365954055582
5715,2,2876,0,46.08924854117071,0.7241566164776105,0.5850736622407064,1.7234903439835654
5716,2,2877,0,46.58924854117071,0.723477734664151,0.5843258071851197,1.7267732332401797
5717,2,2868,0,47.08924854117071,0.7244512229813782,0.5840171019009498,1.7322327279567524
5718,2,2854,0,47.58924854117071,0.7245651403473741,0.5835423330010898,1.7451786988667966
5719,2,2846,0,48.08924854117071,0.7239448254287084,0.5831338482879943,1.7437916350977989
5720,2,2847,0,48.58924854117071,0.7235010547404359,0.5829265744601131,1.7498361595635157
5721,2,2832,0,49.08924854117071,0.7230343910947644,0.5830290395442197,1.7597172969945647
5722,2,2836,0,49.58924854117071,0.723227710225122,0.5837140653420821,1.7604268770689875
5723,2,2823,0,50.08924854117071,0.7231268171304891,0.583150187734606,1.7632589861021486
5724,2,2820,0,50.58924854117071,0.7234601261212108,0.5827436239512078,1.766408124233688
5725,2,2820,0,51.08924854117071,0.7223569104103733,0.5822394571210188,1.7707494013885745
5726,2,2812,0,51.58924854117071,0.7218508434252594,0.5818949939213777,1.7730796474798778
5727,2,2816,0,52.08924854117071,0.7212272251803105,0.581487139335602,1.7766151298041226
5728,2,2802,0,52.58924854117071,0.7217716917023975,0.581660173873354,1.7871922697972737
5729,2,2783,0,53.08924854117071,0.7216887093379798,0.5813435605769623,1.794905978822616
5730,2,2776,0,52.27913822373933,0.7215510843584605,0.5809922604666611,1.800194451292548
5731,2,2774,0,52.77913822373933,0.7212434788385853,0.5796473805768603,1.8026441405268372
5732,2,2769,0,53.27913822373933,0.7214532248517789,0.579778059529147,1.8072498080854515
5733,2,2774,0,53.77913822373933,0.7215998190689898,0.5800066525564929,1.8129610271325787
5734,2,2765,0,54.27913822373933,0.722344431599538,0.5799000946816755,1.8226259662966668
5735,2,2759,0,54.77913822373933,0.7228743302377054,0.5795770491800925,1.8248360028852078
5736,2,2747,0,55.27913822373933,0.722737848665447,0.5801718844108379,1.8282257714634627
5737,2,2736,0,55.77913822373933,0.7218218816932579,0.5805946908302609,1.8357236018135263
5738,2,2716,0,55.79045535629487,0.7221801926552619,0.5802426699769345,1.8385737333382748
5739,2,2710,0,56.29045535629487,0.7221763132266883,0.5809701361786124,1.8400817040364439
5740,2,2694,0,56.79045535629487,0.7224753495810325,0.5809898379834679,1.8472733904883072
5741,2,2687,0,57.29045535629487,0.722684976216097,0.580823633241611,1.853748413648289
5742,2,2675,0,57.79045535629487,0.7224758116611572,0.5797334645380136,1.8591260548771735
5743,2,2671,0,58.29045535629487,0.7230418197115641,0.5796886614561012,1.863916317317513
5744,2,2655,0,58.79045535629487,0.7229098493592652,0.5794041885527504,1.8667515937388939
5745,2,2654,0,59.22504362885492,0.7234595605360491,0.5795513230022056,1.8662352193795861
5746,2,2646,0,59.72504362885492,0.723172142394203,0.5795801885597994,1.872976987033907
5747,2,2640,0,60.22504362885492,0.723045295593027,0.5792626072127102,1.8761346300148725
5748,2,2629,0,60.72504362885492,0.7224571528892634,0.5790589456206645,1.8775459857427934
5749,2,2622,0,61.22504362885492,0.7226940120453433,0.5800130904956483,1.873353768263715
5750,2,2609,0,61.72504362885492,0.7224509301844173,0.5801825991343048,1.8749234910516404
5751,2,2595,0,62.22504362885492,0.7225951141667342,0.5794499914138154,1.8864230106573432
5752,2,2575,0,62.72504362885492,0.7228130614507906,0.5792568387287619,1.8904270432297587
5753,2,2562,0,62.8446917714044,0.7224689277884352,0.5800856337205036,1.8945840008729797
5754,2,2554,0,63.3446917714044,0.7225011096365925,0.5803683782634175,1.8962583206140449
5755,2,2543,0,63.8446917714044,0.7220208295271022,0.5805419200855321,1.9026525068726923
5756,2,2542,0,64.3446917714044,0.7215468424092184,0.5807883293213918,1.9085560713035685
5757,2,2522,0,64.8446917714044,0.7215673256025493,0.5808434134062744,1.9227071827157565
5758,2,2513,0,65.3446917714044,0.7219727090771846,0.5811829847371015,1.922393291279854
5759,2,2509,0,65.8446917714044,0.7219549860649526,0.5811581607417549,1.9258144806005217
5760,2,2496,0,66.3446917714044,0.7214039514746899,0.5809212324705196,1.920921747711677
5761,2,2514,0.18627973230027683,66.8446917714044,0.7196980084208807,0.5811921163098862,1.9100457196718084
5762,2,2518,0.3311036006700302,67.42562089039006,0.7202474490310415,0.582494408399022,1.9036603883869287
5763,2,2540,0.4391226321570658,68.08544992482607,0.7197708007141845,0.5832677745801697,1.8882748418812467
5764,2,2561,0.5163502538693139,68.92311970856346,0.7192473880265241,0.5828008121215829,1.8721952652134606
5765,2,2563,0.5685588576686158,69.42311970856346,0.7179486962759288,0.5822801529654587,1.858383254191587
5766,2,2577,0.6029977637015072,69.92311970856346,0.717336747942723,0.5813002143420868,1.835692786890533
5767,2,2582,0.628020299286733,70.42311970856346,0.717279780921205,0.5816484332873911,1.8235673131030619
5768,2,2590,0.6383918787233438,70.92311970856346,0.7190353239195877,0.5816433981944398,1.8000700462558734
5769,2,2594,0.6458796242829798,71.42311970856346,0.7191524063576679,0.5828794841180897,1.7779778375395505
5770,2,2607,0.6458585758784128,71.92311970856346,0.720110885735235,0.5822569144334633,1.7606025050093899
5771,2,2616,0.6416296679023519,72.42311970856346,0.7200978539543426,0.5833570979500712,1.7466095568021733
5772,2,2634,0.6329082637142348,72.92311970856346,0.7199498478681401,0.5833182994731382,1.7263978945660583
5773,2,2647,0.6202895716472432,73.42311970856346,0.7190216368676905,0.5830303634529856,1.7088893655678565
5774,2,2663,0.6070550633739512,73.92311970856346,0.718960253488039,0.5836422553433849,1.6918966484040305
5775,2,2661,0.5877507287655768,74.42311970856346,0.7205583555322894,0.5841652169909499,1.6755214073140205
5776,2,2674,0.5726310778478366,74.92311970856346,0.7204307970632902,0.5839905514134331,1.6659165766414121
5777,2,2693,0.5547454467569322,75.42311970856346,0.718803179106114,0.5839773591486789,1.6491120599515259
