Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8181,2,1909,0,269.9666225290876,0.5636632265790292,0.6891269588205933,2.5715150345635083
8182,2,1902,0,270.4409330756475,0.5646593997231082,0.6902470224180053,2.5714415531171952
8183,2,1896,0,270.79088712404655,0.5651179272417535,0.6909596267982963,2.575377227875597
8184,2,1898,0,271.1967016765674,0.5669542690538114,0.6917280490297864,2.554075587900202
8185,2,1886,0,271.65830998316335,0.5651930276945728,0.6920255148863035,2.5681262541597847
8186,2,1883,0,271.99014058824673,0.5655996902015388,0.6914133258110444,2.5708780265272333
8187,2,1879,0,272.2731295457301,0.5673235946114532,0.6925172058417312,2.568625643750321
8188,2,1871,0,272.55138714107125,0.5669661984808017,0.6928680596078904,2.577424852322943
8189,2,1872,0,273.02013514226013,0.5652188290740233,0.6933608719043846,2.5654430062227993
8190,2,1871,0,273.4429129858588,0.5663410641536775,0.6915238977564724,2.5489466500024043
8191,2,1872,0,273.8219558830812,0.5662235113074658,0.6916669419777688,2.53866378497929
8192,2,1866,0,274.2436163052952,0.568681185185806,0.6900981751584758,2.539731772771384
8193,2,1860,0,274.62342696215654,0.5695421209073106,0.6905132027348879,2.543905681034506
8194,2,1859,0,275.018332236905,0.5682113521095788,0.6898628776891332,2.5483048591219553
8195,2,1862,0,275.42515390338707,0.5673401307962703,0.6900570947994095,2.55016200246186
8196,2,1857,0,275.77659806549866,0.566046658288951,0.6906503557755351,2.5373632019666323
8197,2,1853,0,276.2541008558445,0.5661312256058055,0.6906790728583638,2.5450182156548182
8198,2,1845,0,276.57557034870746,0.5652425106503169,0.6888215610741139,2.5542862761726854
8199,2,1842,0,277.0295408596836,0.5639408279572892,0.688866706954258,2.570357196647895
8200,2,1833,0,277.40028314057685,0.5619004235823928,0.6883578701095359,2.568668996654488
8201,2,1821,0,277.8499060707999,0.5618619355120192,0.6863502039550862,2.5837806112256674
8202,2,1816,0,278.049957384426,0.5616772793009357,0.6856306973102005,2.581339225655426
8203,2,1815,0,278.30381859067404,0.5625395922909883,0.6840971994460141,2.5833896176879816
8204,2,1820,0,278.7286419500962,0.563840406847178,0.6860873516837932,2.5643219599686846
8205,2,1810,0,279.16639612910495,0.563171308700009,0.6859155613417579,2.5708421440942537
8206,2,1803,0,279.42896036051945,0.5641187173381941,0.6857638381164854,2.580152959089095
8207,2,1796,0,279.80125028131226,0.5627969303797064,0.6869630289473456,2.5692067175976034
8208,2,1800,0,280.2369617511461,0.5614658823046956,0.6862783656013243,2.561991588289457
8209,2,1800,0,280.5119779262869,0.5613963673592763,0.686712907038971,2.571957691755535
8210,2,1798,0,280.9096991549414,0.5606775698776636,0.6857809389364424,2.5547800125882634
8211,2,1802,0,281.28362830842576,0.5611675010936464,0.6879514913299464,2.5423010724397823
8212,2,1795,0,281.7010544950211,0.5599924642420703,0.6878118933786277,2.5456956013794825
8213,2,1800,0,282.05554390632915,0.5595293348726464,0.6885169439728674,2.527630028441418
8214,2,1803,0,282.39937755096304,0.5596783521322386,0.6894825378430395,2.5224747789283772
8215,2,1801,0,282.79442475761294,0.5598313423708385,0.6910983422176671,2.515383710277365
8216,2,1803,0,283.28299992528486,0.5607396524013261,0.6885153494995822,2.500006233414531
8217,2,1792,0,283.6701230047704,0.5613035599196152,0.6928014786266807,2.508752361913614
8218,2,1789,0,284.1047629314477,0.557530294578839,0.6907067176931672,2.5032099865074513
8219,2,1780,0,284.52528470206965,0.559757384142919,0.6926090056634197,2.4988787213662818
8220,2,1774,0,284.8589044544747,0.559694644048933,0.692897666931557,2.4881883659604704
8221,2,1771,0,285.25930297310987,0.5605750348748767,0.6946253329563147,2.48749376569087
8222,2,1772,0,285.6297643168325,0.5610205869064515,0.6951524989193085,2.481041700733396
8223,2,1763,0,286.0538487372854,0.5621001422973478,0.694742689567633,2.489152191386609
8224,2,1759,0,286.48365511758874,0.5636229233974024,0.6962396649833609,2.4939434854217883
8225,2,1752,0,286.9099684514048,0.5624161370220631,0.6963639853466694,2.4972069263682357
8226,2,1748,0,287.2587128693835,0.561822015206908,0.6968489966567928,2.4983233075935085
8227,2,1743,0,287.6606347605801,0.5615883777323809,0.6963240920271774,2.506117857588545
8228,2,1739,0,288.02311211857983,0.5637485394936176,0.6941678957751511,2.495985020893185
8229,2,1727,0,288.42904441334963,0.5627629810518691,0.6929963532094274,2.508709794169192
8230,2,1722,0,288.8586693842387,0.5634739286652872,0.6939350573691387,2.502148354394645
8231,2,1722,0,289.2042407093597,0.5632729244096579,0.6939453468122452,2.4882233975378814
8232,2,1731,0,289.6061002478848,0.5619863248042148,0.6928974929680494,2.4738249608245164
8233,2,1727,0,290.0327134133665,0.5620847349805016,0.6910023830002918,2.4778164647802923
8234,2,1724,0,290.44658614079844,0.5611902304859422,0.6910872092831666,2.479749709411975
8235,2,1723,0,290.71976920678367,0.5635275925566269,0.6910111477574112,2.4835614888326876
8236,2,1702,0,291.1553960046066,0.5635687424736547,0.6941144404689401,2.480742280570222
8237,2,1700,0,291.5892128430961,0.5628904101521195,0.69425931063034,2.4780522265053486
8238,2,1693,0,292.00633871839693,0.5655925025685596,0.6955218646907029,2.487262700545003
8239,2,1695,0,292.38637644866634,0.565161920102278,0.6945143132618076,2.4857172942792856
8240,2,1692,0,292.7977918028563,0.564018947435662,0.6952467797708533,2.486457649711953
8241,2,1691,0,293.20508232540385,0.5658489370916551,0.6934540305694318,2.4805357218624273
8242,2,1684,0,293.64393711016373,0.5649945757223422,0.6928652932836321,2.469288114553568
8243,2,1682,0,293.9825690693142,0.5648056995944231,0.6936060886730426,2.458473440444187
8244,2,1679,0,294.32211437133515,0.5629247912017727,0.6951430017161713,2.455943661264856
8245,2,1676,0,294.75001384552894,0.5637540646714371,0.6955824923440272,2.4533885648979545
8246,2,1680,0,295.1667274037391,0.5620888394784878,0.6931199329261436,2.4401062601446806
8247,2,1676,0,295.56035606480464,0.5617146195182222,0.6923773006333471,2.453976829966182
8248,2,1673,0,295.8609154267253,0.5629352659780581,0.6917298822134466,2.456217328241765
8249,2,1666,0,296.3432748155645,0.5628389532774702,0.6914905684499317,2.4511289476438898
8250,2,1661,0,296.78052880432915,0.5643508038241551,0.6916667698762854,2.4505107656487377
8251,2,1656,0,297.1345505863633,0.5637361614634223,0.6914084282356916,2.4471223371282056
8252,2,1647,0,280.44036104812886,0.5687557089378833,0.6911122620992733,2.4577017989288823
8253,2,1642,0,280.860641983918,0.5702257920003082,0.688635593516552,2.4564692036223312
8254,2,1636,0,281.2909158953477,0.5710374712299517,0.6892241330014894,2.4526478266778264
8255,2,1642,0,281.5630298136056,0.5723681355710707,0.6897821579554198,2.4488878337350806
8256,2,1643,0,282.01139924545106,0.5719903263125239,0.6884832626837327,2.442323576557157
8257,2,1639,0,282.35355481621747,0.5730836043110797,0.6896359696644638,2.437065694406847
8258,2,1629,0,282.7838655930656,0.5768005496112047,0.6863265574993748,2.4493015072387694
8259,2,1628,0,283.275646788061,0.5762594521659131,0.6868582695479395,2.448763872487904
8260,2,1631,0,283.65979841946324,0.5759521563684709,0.6893060047635818,2.438725746723327
8261,2,1628,0,283.83834146053726,0.5761158388555905,0.689445506242639,2.42699325002939
8262,2,1628,0,284.2253540893922,0.5762312295034697,0.6888799433206934,2.4213341184114103
8263,2,1625,0,284.68514268035835,0.5752677997979003,0.688442931174007,2.418588205638471
8264,2,1621,0,285.0875241684753,0.5751816079523021,0.6896031746172511,2.4173300625933574
8265,2,1608,0,285.5740899724451,0.5757722287886008,0.6896415603058408,2.432387251328713
8266,2,1601,0,286.0237369170078,0.5772820856338592,0.6902101375843637,2.415674998974471
8267,2,1592,0,286.4681443892802,0.5750959435946978,0.6902665957190768,2.428770582525079
8268,2,1590,0,286.84459801133505,0.5752055847714314,0.6914910975586666,2.4337393251487076
8269,2,1586,0,287.27568498169825,0.5748543923328098,0.6936854407601454,2.4264742856557713
8270,2,1575,0,287.63124812335116,0.5751797568458883,0.6954517007519521,2.420653036731667
8271,2,1571,0,287.9797390386458,0.5756017804937646,0.6952542246816867,2.41377334503035
8272,2,1563,0,288.38998293410936,0.5756228874053956,0.6946579470049793,2.4198986826282063
8273,2,1555,0,288.8661939103107,0.5765790654250975,0.6941995744261968,2.43604437389411
8274,2,1553,0,289.23623171810243,0.5775858374180158,0.6932887545468324,2.4411540888918686
8275,2,1553,0,289.6993972893537,0.5777433316812315,0.6936140675759983,2.424044782692546
8276,2,1550,0,290.01968022832943,0.5770858438127155,0.6949029386725477,2.427685010680469
8277,2,1550,0,290.50991910524715,0.5781032730428368,0.6940318646772714,2.4276040494483397
8278,2,1546,0,290.9873767165246,0.5786486769976517,0.6959921000260915,2.4295469997232355
8279,2,1539,0,291.47351686771987,0.5789889132274032,0.6960868484873388,2.440132744178211
8280,2,1526,0,291.9145808399402,0.5819004189432163,0.6964778161991718,2.438169126197248
8281,2,1520,0,292.3646416909377,0.5816104734125946,0.6974330532246293,2.4466364704051755
8282,2,1514,0,292.7378614765885,0.5823481679814958,0.6968680992110434,2.448351185543206
8283,2,1520,0,293.135922934109,0.5820178155143141,0.6970671385103413,2.441164553865414
8284,2,1528,0,293.57521898773257,0.5829671190789779,0.6989191440622249,2.4218484774175466
8285,2,1523,0,294.0339102268732,0.5853601155191694,0.6990666075417311,2.4297343004790086
8286,2,1509,0,294.4400972817317,0.5855363501606888,0.6986697748414863,2.4470775535073295
8287,2,1506,0,294.8693244289856,0.583521202259394,0.6978951019398427,2.441032337699788
8288,2,1498,0,295.36867170869664,0.5834551767757927,0.6980130545072452,2.4414127770862484
8289,2,1482,0,295.74431320237824,0.5857771204635394,0.6961599683991704,2.4598610929494122
8290,2,1471,0,296.2403469205076,0.5855997387646866,0.6974177089615189,2.468923118862166
8291,2,1470,0,296.6462845168431,0.5872447288599993,0.6932376014854772,2.458079851982616
8292,2,1478,0,297.08153897194853,0.5871594327798382,0.6943865258689067,2.444640721080372
8293,2,1469,0,297.5582889292214,0.5887932518058958,0.6955301128336144,2.4531981497177506
8294,2,1463,0,297.9806527762318,0.588731974102664,0.6952401970824771,2.4468046086235358
8295,2,1460,0,298.36469699398685,0.5866762403976278,0.697643282863197,2.4390284781836766
8296,2,1456,0,298.7842808784439,0.588730878274176,0.697395206340981,2.424291521435867
8297,2,1457,0,299.2809097195953,0.5871498971641049,0.6974555211109132,2.424133032567525
8298,2,1455,0,299.5359224371212,0.5876819464005185,0.6979936580358153,2.4176402498858702
8299,2,1457,0,299.96224662227445,0.5869491541721307,0.6957055979628541,2.423758707192916
8300,2,1449,0,300.42420013684927,0.5885794154076014,0.6971715643974348,2.430059080127761
8301,2,1442,0,300.7843299885963,0.5876757890693318,0.6954473200973579,2.436086204625924
8302,2,1430,0,301.13039553062873,0.5881000815535031,0.6991296336474383,2.42490574757479
8303,2,1427,0,301.6263405609129,0.5865091363508492,0.7000378413078923,2.428077290128164
8304,2,1423,0,301.97796151541536,0.5857803627423617,0.701789542081958,2.426282574128805
8305,2,1422,0,230.33631092931822,0.5858929944966228,0.7017455666437945,2.444987356496914
8306,2,1424,0,230.80739786251644,0.5864636289333843,0.7040616641678626,2.4318259248408802
8307,2,1417,0,230.80739786251644,0.5867042587172291,0.7030742199570942,2.424168778434966
8308,2,1409,0,231.24940173102914,0.5884354706131603,0.7042241085653955,2.428685016587443
8309,2,1396,0,231.65522393036812,0.5869379016960763,0.7050075300170985,2.436208830523687
8310,2,1385,0,232.04590537960144,0.5876495797953867,0.7057955076170246,2.437385410034292
8311,2,1383,0,232.46696173063677,0.5862117157865707,0.7051386404271894,2.436360641282351
8312,2,1385,0,232.92948873557265,0.5860898941516051,0.707402614201875,2.429428149823497
8313,2,1379,0,233.3587196428663,0.5864563984043804,0.70595798146554,2.434466255596089
8314,2,1367,0,233.3587196428663,0.5899604803044253,0.7041312034528617,2.44585585128429
8315,2,1362,0,233.65634575139885,0.5912047761165453,0.7030846834287685,2.450409662396489
8316,2,1358,0,234.0801234289023,0.5911027472535069,0.7030196327239853,2.44456205249864
8317,2,1361,0,234.56839170477136,0.5905895394139478,0.7052541808156461,2.4288219959458703
8318,2,1360,0,235.0514506645917,0.5925172263150748,0.7038926864494097,2.4196495625986416
8319,2,1352,0,235.5199239534166,0.5928929306753682,0.702986037601451,2.4139681790346366
8320,2,1344,0,235.95816836276296,0.5942228795321185,0.7034487524896984,2.4119640129003446
8321,2,1338,0,236.36471740796242,0.5928256544100066,0.7035796105366539,2.4209197268990517
8322,2,1337,0,236.79252502599613,0.5926233680590086,0.7042080717150438,2.4166809610661644
8323,2,1337,0,237.23287798815096,0.5937558177500877,0.70275993144195,2.403011511433766
8324,2,1325,0,237.70168601774108,0.5970330606999648,0.7035219875307106,2.401274665601636
8325,2,1325,0,238.03039966773656,0.5981912410008658,0.7042544347959294,2.396501364380501
8326,2,1322,0,238.422736790842,0.5983416958541868,0.7019246482243799,2.3878951780656514
8327,2,1318,0,238.7329641769153,0.5988357725218769,0.7012005266949013,2.394072769033129
8328,2,1318,0,239.0675154070622,0.5993565453912386,0.6996540284629971,2.384298875151539
8329,2,1318,0,239.4342297274431,0.6003020441464694,0.7011821586229992,2.368465590143244
8330,2,1323,0,239.83941144463103,0.598305150849182,0.6992041824419117,2.358448843180922
8331,2,1319,0,240.1849139846052,0.5993388976364354,0.6984102541978834,2.3595047255556874
8332,2,1323,0,240.5292384090826,0.5992039956737534,0.699412133152981,2.355002319278463
8333,2,1316,0,240.9429832732024,0.5974520742617934,0.6991152013702777,2.3710243473033157
8334,2,1318,0,241.31050326701558,0.5985569110339359,0.6980515776366939,2.3559697604428425
8335,2,1312,0,241.7439672644842,0.6006893154436462,0.6967870218476888,2.3689877574830915
8336,2,1317,0,242.2135323279745,0.6001700862915536,0.6973821203418296,2.361176036809324
8337,2,1311,0,242.63537502761648,0.6001241822883546,0.6978891544941352,2.3669161155237504
8338,2,1302,0,243.07840934759506,0.5972079878897472,0.7008595283780463,2.356016618319322
8339,2,1298,0,243.4937877726532,0.5965439094365699,0.7023835135734451,2.3531446419941737
8340,2,1293,0,243.77627280128462,0.5970646208526004,0.7005469503760196,2.3565025508747426
8341,2,1289,0,244.21177248909743,0.5949863228847945,0.6990043560093675,2.3612624406065215
8342,2,1282,0,244.55832190716194,0.5934371697826802,0.6991530886141883,2.3589484077347858
8343,2,1275,0,244.94121425488115,0.5916881595434648,0.6973558455403137,2.3710448401410424
8344,2,1269,0,185.79161258457677,0.5898004903406193,0.6977063480966343,2.379278555430748
8345,2,1271,0,186.249470823203,0.5912316995932723,0.6992697487518997,2.372957023267184
8346,2,1271,0,186.70996345930746,0.5934093528948741,0.6983562883350798,2.3765981057905816
8347,2,1267,0,187.15900348208373,0.5913157971694617,0.697344035017244,2.3783504200860914
8348,2,1265,0,187.59851647195487,0.591520366878177,0.6961435442235612,2.375722419883431
8349,2,1261,0,188.05498825242125,0.5903943380150288,0.6946049968098389,2.36447158999269
8350,2,1266,0,188.51343606636974,0.5913187194232048,0.6971272858157014,2.361168364558971
8351,2,1266,0,188.96502506179323,0.5908829299447127,0.6980692097919624,2.3496364185284193
8352,2,1259,0,189.4234663781167,0.5917514138573363,0.6979702921995217,2.3503132141288745
8353,2,1259,0,189.87612015913405,0.5944963481889749,0.6985579337081451,2.3426504445760448
8354,2,1256,0,190.33827382824362,0.5929813592820472,0.6978051689202174,2.3322206786427824
8355,2,1255,0,190.7827104905691,0.5937824426832767,0.696235726456085,2.3292738920220297
8356,2,1254,0,191.0651503611515,0.5948118169304737,0.6953115417248907,2.3293182435892708
8357,2,1248,0,191.52306709376214,0.5948554072503816,0.693561394489282,2.3392277071173053
8358,2,1248,0,191.9902443990674,0.5933361284439889,0.6917766586839036,2.330098329010427
8359,2,1247,0,192.42745546276038,0.5936173893339906,0.6924302964494213,2.324087747718137
8360,2,1243,0,192.88368667478346,0.593032859716257,0.692457595186895,2.327121012320288
8361,2,1239,0,193.3436227506844,0.5919242969021605,0.6933952776783487,2.328576404278547
8362,2,1239,0,193.80354078464828,0.5918552845368068,0.6935255459501735,2.326149686529369
