Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5474,3,754,0.04125720407603962,4.278950417345981,0.8206206789677534,0.5858514150303998,1.356557115309076
5475,3,764,0.0396072367093237,4.278950417345981,0.8189999548573828,0.5862290444464988,1.3574253136497727
5476,3,765,0.04460875481324599,4.278950417345981,0.8192154700199099,0.5866483411921255,1.3710358116215677
5477,3,771,0.04076184960273201,4.278950417345981,0.8191997957963085,0.5868042664262741,1.3598009743087052
5478,3,768,0.04087569474567795,4.278950417345981,0.8206729814802242,0.5883067964125998,1.3800418287899412
5479,3,771,0.043545403713705765,4.278950417345981,0.8204654650559441,0.5885686164658973,1.376145268272331
5480,3,771,0.04052961243511854,4.278950417345981,0.8201485488414022,0.590481465918426,1.365887634003689
5481,3,781,0.046029160572594624,4.278950417345981,0.8192505406209705,0.5883544577374905,1.3756839363446784
5482,3,783,0.043049629057132,4.278950417345981,0.8190406985251196,0.5891645686674315,1.3793260512870416
5483,3,795,0.039551149171011046,4.278950417345981,0.8201678628005841,0.5858032505418529,1.354730646914956
5484,3,798,0.038206304377650054,4.278950417345981,0.8204089365177412,0.5911914465477714,1.3806558327045342
5485,3,799,0.04274251090408892,4.278950417345981,0.8202049460182453,0.5907333999462363,1.3887283999103255
5486,3,808,0.04283822375096186,4.278950417345981,0.8205790335860965,0.5900968519505146,1.3972076961840978
5487,3,812,0.040930458814032566,4.278950417345981,0.8195138243698858,0.5911686422021978,1.39215245008366
5488,3,819,0.04103530449773188,4.278950417345981,0.8179303309383595,0.5894938724004121,1.411124565713749
5489,3,833,0.04059185683423922,4.278950417345981,0.8182352804854472,0.5890934213306837,1.417509184626276
5490,3,844,0.03931194692306958,4.278950417345981,0.8167794991960607,0.5876277596069456,1.4504057428242627
5491,3,847,0.043988106509654255,4.278950417345981,0.8172667546948365,0.5869164582228158,1.4480726125159953
5492,3,849,0.044444921915229835,4.278950417345981,0.8177991660272607,0.5870483046867603,1.4745606933367574
5493,3,858,0.042265736390631525,4.278950417345981,0.8184427344571081,0.5870464365072844,1.4780957057392143
5494,3,867,0.0433233066390761,4.278950417345981,0.8174216133123954,0.5869847987662166,1.4827025389131527
5495,3,872,0.04093845868352864,4.278950417345981,0.8177460804646038,0.5885825020166222,1.471070832051935
5496,3,877,0.04175174082284216,4.278950417345981,0.8183509869563096,0.5885952064972041,1.478191903891873
5497,3,886,0.042680204897275864,4.278950417345981,0.8193235573545565,0.5885393369231489,1.4930444288316593
5498,3,884,0.04252641634979701,4.278950417345981,0.8190442539781367,0.5884583840339224,1.5141254530446153
5499,3,890,0.04290497948269495,4.278950417345981,0.8195374993636809,0.5897194077965799,1.5128971092190169
5500,3,888,0.04334337538855148,4.278950417345981,0.8200357809008868,0.5864215071255084,1.5014072174643256
5501,3,901,0.04371999743172603,4.278950417345981,0.8203685519875824,0.5865437798774283,1.515107608365662
5502,3,899,0.04314050457576745,4.278950417345981,0.8213979925132507,0.5868107003926957,1.5128848373696413
5503,3,899,0.04417785885873415,4.278950417345981,0.8218342620709403,0.5888340102424808,1.5131151549309299
5504,3,905,0.04161473964616045,4.278950417345981,0.8227027145746768,0.5911559478010283,1.5195026149145943
5505,3,910,0.04266832932969122,4.278950417345981,0.8221531226969611,0.5917027807269571,1.517821122311581
5506,3,918,0.04124477197792151,4.278950417345981,0.8221555145868981,0.5926580006385596,1.5311768408976214
5507,3,923,0.04015466584779622,4.278950417345981,0.8251909133813822,0.5914036237919934,1.5216527359760492
5508,3,929,0.04328304494194795,4.278950417345981,0.8247535228857187,0.5907090244430557,1.5551401170642238
5509,3,929,0.045925993104122986,4.278950417345981,0.8242016723827469,0.5906814414706268,1.5453459214599308
5510,3,943,0.04413050468477883,4.278950417345981,0.8259762549881026,0.5866524300560466,1.542894859586444
5511,3,949,0.04575567492059379,4.278950417345981,0.8273973020454825,0.5862729784833985,1.541149340154381
5512,3,956,0.04263412558740182,3.0212750859500637,0.8265973633024281,0.5865403372496245,1.5665629606755136
5513,3,958,0.04526896091185321,3.0212750859500637,0.8262044349616713,0.5870770024353483,1.6097831132335447
5514,3,953,0.04270373441050579,3.0212750859500637,0.8232896972406416,0.5862970266835502,1.6201579825583894
5515,3,950,0.04465112891182781,3.0212750859500637,0.8222104498458292,0.5821802103708724,1.6330598044661562
5516,3,959,0.04622748202596347,3.0212750859500637,0.8205476393226802,0.5842367662332952,1.6032920159812607
5517,3,964,0.0467970508607,3.0212750859500637,0.8199540852213775,0.5857505352073863,1.628198199001699
5518,3,965,0.04566127000725436,3.0212750859500637,0.8202771201048291,0.5850869431225513,1.6348155770728405
5519,3,973,0.04386900335632742,3.0212750859500637,0.8190390369444916,0.5829785537867581,1.639867500329558
5520,3,977,0.04517140293943025,3.0212750859500637,0.8187341452281967,0.5841645244706224,1.6485684429514675
5521,3,978,0.04392444226055162,3.0212750859500637,0.8185153826440384,0.5852538761278124,1.6530715713741133
5522,3,975,0.04369024850084357,3.0212750859500637,0.8181891271491445,0.5833683238338354,1.6449299461261646
5523,3,979,0.04387056289810765,3.0212750859500637,0.8177963149887884,0.5807940372581939,1.6552953426812582
5524,3,983,0.041609360878011745,3.0212750859500637,0.8192358113922843,0.5802094524445519,1.64614667638954
5525,3,983,0.04407480633964255,3.0212750859500637,0.8211438597152177,0.5827139854364763,1.6642719938660313
5526,3,976,0.04343815683252308,3.0212750859500637,0.8213994684366998,0.5842607460890968,1.6430440257243655
5527,3,982,0.043433420864609974,3.0212750859500637,0.8209767646102902,0.5833053969518938,1.670937307162185
5528,3,990,0.043815021650604385,3.0212750859500637,0.8208194176582966,0.583161285463048,1.6526006299972544
5529,3,992,0.04545652485619602,3.0212750859500637,0.8205850124399882,0.5813792752653786,1.681346790216253
5530,3,1000,0.047084490461350235,3.0212750859500637,0.8208306603414933,0.5816447820156098,1.6645135624691532
5531,3,1003,0.04765042228777491,3.0212750859500637,0.8215879690886442,0.5795678473830966,1.7577083195341479
5532,3,1006,0.047975304317366206,3.0212750859500637,0.8217012870348892,0.5802272481111159,1.7323359349039595
5533,3,1017,0.04521011543727265,3.0212750859500637,0.8250250955621188,0.5803105927023662,1.685456169680305
5534,3,1025,0.045548629771597016,3.0212750859500637,0.8249319876956226,0.5809161771333322,1.7158198426997586
5535,3,1032,0.04300153239097157,3.0212750859500637,0.8244102500137421,0.5829598298813116,1.7295360616708724
5536,3,1035,0.04504111095430194,3.0212750859500637,0.8240286558165009,0.5804560106992899,1.7608345173752953
5537,3,1047,0.045539138252144284,3.0212750859500637,0.8221031984933135,0.5808379055957308,1.7618662735249477
5538,3,1046,0.04660493167142405,3.0212750859500637,0.8228431868223027,0.5818670476020094,1.755209975432798
5539,3,1049,0.047148052618463804,3.0212750859500637,0.823208295019744,0.5820465208406856,1.7785725023790886
5540,3,1053,0.045913497320112816,3.0212750859500637,0.8229573224180032,0.5840178602425352,1.786026279816131
5541,3,1062,0.04740935908680877,3.0212750859500637,0.824204277318238,0.5837635777913722,1.8194816213705423
5542,3,1061,0.045659482494296716,3.0212750859500637,0.8278252656622532,0.5821225116674236,1.8335099646139112
5543,3,1073,0.04779369839688393,3.0212750859500637,0.8254894400852191,0.5828048309992377,1.8543612047160347
5544,3,1080,0.04699311461994352,3.0212750859500637,0.8260897649524149,0.5825601568703287,1.8185997754736665
5545,3,1082,0.046889666311976524,3.0212750859500637,0.8252183164565813,0.5841347029853489,1.8153890341513481
5546,3,1084,0.046828882579546705,3.0212750859500637,0.8258804177216197,0.5830937980952239,1.8345455894452567
5547,3,1095,0.04566833096200502,3.0212750859500637,0.8235427489673691,0.5810562619318347,1.8275102615579288
5548,3,1098,0.04645841059386313,3.0212750859500637,0.8231454814273049,0.581085366521541,1.8519098365423259
5549,3,1112,0.04739358924955695,3.0212750859500637,0.8242539877750965,0.580639535867178,1.873325797271871
5550,3,1119,0.04853607776316393,3.0212750859500637,0.823508133171552,0.5811465569452493,1.8483072453017713
5551,3,1121,0.04837233385338161,3.0212750859500637,0.8236567551846478,0.5804575559036856,1.8932329138661879
5552,3,1132,0.04667429749700756,3.0212750859500637,0.8237716008972558,0.5797640822495743,1.892319815009922
5553,3,1142,0.046666783149199836,3.0212750859500637,0.8239844509767181,0.5793927178244401,1.9332148364697799
5554,3,1147,0.047319627436939966,3.0212750859500637,0.8255642901442891,0.581109845656757,1.9250041315681743
5555,3,1143,0.04418897338590828,3.0212750859500637,0.8238864020629867,0.5801176060848979,1.9116580896951865
5556,3,1157,0.04733543701179197,3.0212750859500637,0.8232516659612469,0.5788388680218294,1.9397949581338747
5557,3,1165,0.04712349028052787,3.0212750859500637,0.8232137094257433,0.5794489515594751,1.949814564337519
5558,3,1173,0.04730128862769089,3.0212750859500637,0.8226906789887987,0.5795330665647693,1.9431682131615144
5559,3,1178,0.04439075667693169,3.0212750859500637,0.8224387227758657,0.5789248918999538,1.9193362953538433
5560,3,1180,0.04752811930773365,3.0212750859500637,0.8234206860931308,0.5807616575246523,1.95753076540121
5561,3,1189,0.04836402679402624,3.0212750859500637,0.8235337360361347,0.5789278574494522,1.9503256319184616
5562,3,1200,0.05020413941459367,3.0212750859500637,0.8245974031617035,0.5779418705747129,2.018836781659971
5563,3,1206,0.04873831304976875,3.0212750859500637,0.8243090640554609,0.5772866741822972,2.0066353083787205
5564,3,1211,0.04566795378970271,3.0212750859500637,0.8253452364837285,0.5767686864279578,2.0672118022890023
5565,3,1214,0.04638949132317105,3.0212750859500637,0.8254141764274486,0.5766174547222436,2.0609266412100697
5566,3,1216,0.047622773115051364,3.0212750859500637,0.8284106660318495,0.5751129528430968,2.011992015701581
5567,3,1223,0.048690207546901516,3.0212750859500637,0.828871381380251,0.5762855967612169,2.096309712116352
5568,3,1220,0.04839252045693418,3.0212750859500637,0.8285970812781797,0.5761062082773561,2.0390754096999735
5569,3,1222,0.05010517019339419,3.0212750859500637,0.8285056877328977,0.5769435630723323,2.1121991851783863
5570,3,1219,0.0482537799742147,3.0212750859500637,0.8279905218729019,0.5773929230336005,2.119101448100052
5571,3,1222,0.048485920392179305,3.0212750859500637,0.8279832570539396,0.5766464710531404,2.1220716979536407
5572,3,1233,0.04780496227344333,3.0212750859500637,0.8279997359030314,0.5769138625732307,2.1284503405102932
5573,3,1238,0.04787082854602229,3.0212750859500637,0.8271668299223857,0.5774730116939841,2.136932175701737
5574,3,1240,0.047919502705923496,3.0212750859500637,0.8272646571206712,0.5750179017830268,2.1653692010360617
5575,3,1251,0.04713834075010406,3.0212750859500637,0.8277546151748636,0.5765854575005593,2.118982264530645
5576,3,1253,0.0450581729468808,3.0212750859500637,0.8279833605880301,0.5749149117760197,2.151923334794303
5577,3,1267,0.04820202831085877,3.0212750859500637,0.8278513370498927,0.5741109408360683,2.1523893606630873
5578,3,1272,0.05027612343814777,3.0212750859500637,0.8279801391023353,0.5745728917377056,2.2138275162098977
5579,3,1275,0.05188914715966789,3.0212750859500637,0.8292774749008428,0.5738377689420798,2.2251931720601212
5580,3,1280,0.05126840920331064,3.0212750859500637,0.8292499860755324,0.5750296708426109,2.2650899914294396
5581,3,1287,0.0473160135634731,3.0212750859500637,0.8290557750570421,0.5747013163740743,2.2352219096552988
5582,3,1296,0.04828557904123574,3.0212750859500637,0.8310539236010318,0.571823835182749,2.218041109218688
5583,3,1298,0.048306638359950936,3.0212750859500637,0.8310014415600446,0.5727537199703362,2.22748547200176
5584,3,1306,0.04754934327234526,3.0212750859500637,0.830342624829195,0.5727897121594386,2.2243122456264577
5585,3,1313,0.047156290367375425,3.0212750859500637,0.8301284020866605,0.5701481501745632,2.2542119481137406
5586,3,1321,0.04728357639243178,3.0212750859500637,0.8295416063255058,0.5689149658345426,2.299280104516132
5587,3,1331,0.04978227021729851,3.0212750859500637,0.8306385929852848,0.5704484617337796,2.3334428872533595
5588,3,1336,0.049918756576638114,3.0212750859500637,0.8284071882190468,0.5713775736871886,2.3215639177290464
5589,3,1347,0.05100779255554085,3.0212750859500637,0.8286654625749081,0.5710569457840032,2.3541215460554663
5590,3,1351,0.048646939680862894,3.0212750859500637,0.8286013772213421,0.5713576571512168,2.318659617187646
5591,3,1364,0.051548753647168745,3.0212750859500637,0.828793030772677,0.5695344426651129,2.3412369078780566
5592,3,1361,0.05216736656421744,3.0212750859500637,0.8277940241342275,0.5686790455108189,2.394130158619579
5593,3,1371,0.05087043933042915,3.0212750859500637,0.8269403211487796,0.5669822721107595,2.3734203126082978
5594,3,1372,0.05043102221360113,3.0212750859500637,0.8263728580581317,0.5658049046988324,2.391356205454091
5595,3,1369,0.05094511752447328,3.0212750859500637,0.8270747723895875,0.5643734836488692,2.4003309424889734
5596,3,1383,0.05120055702709323,3.0212750859500637,0.828579053161891,0.5652409426505821,2.4123146465639183
5597,3,1377,0.04968951410198028,3.0212750859500637,0.8281258460798414,0.5647400593229935,2.424733426696879
5598,3,1382,0.05177359487433921,3.0212750859500637,0.828674997532954,0.5632118317135039,2.476028895251719
5599,3,1380,0.0515127122643371,3.0212750859500637,0.8288649305030291,0.5640400585004238,2.487529288709843
5600,3,1394,0.05055507753504091,3.0212750859500637,0.8277173800399428,0.5669385404969182,2.4764861332881374
5601,3,1404,0.05077751793339671,3.0212750859500637,0.8275194025924314,0.5680318371534302,2.468797736191707
5602,3,1410,0.0489530005810642,3.0212750859500637,0.828138901291763,0.566811567328517,2.475654531349829
5603,3,1415,0.053635611116907456,3.0212750859500637,0.8285082157283096,0.5658472466884411,2.485844449311546
5604,3,1425,0.0508524515735374,3.0212750859500637,0.8282674271617511,0.5657529234187023,2.4775757581503073
5605,3,1425,0.05139899726234248,3.0212750859500637,0.8281641407396539,0.5661102023425802,2.47134386142223
5606,3,1434,0.0525492031486032,3.0212750859500637,0.829430416525466,0.5666411584435312,2.5459066725558195
5607,3,1439,0.052702189207915,3.0212750859500637,0.8274404033965794,0.5668075864547792,2.580268100648534
5608,3,1443,0.05384288587393077,3.0212750859500637,0.8269629149054497,0.5682015591642376,2.582456350517853
5609,3,1450,0.05012409240706362,3.0212750859500637,0.8285664998195429,0.5695098128967545,2.543542825620742
5610,3,1450,0.050374634089987456,3.0212750859500637,0.8286661330166073,0.5690555136186272,2.5558843166475937
5611,3,1459,0.052298207647462534,3.0212750859500637,0.8277077097744674,0.5686450166477914,2.570556899237814
5612,3,1464,0.04888495503238888,3.0212750859500637,0.8287570269209636,0.5695139880732878,2.525553281680992
5613,3,1479,0.04994085005379201,3.0212750859500637,0.8303966386398122,0.5668359118790565,2.6003665428400042
5614,3,1481,0.05014014534122976,3.0212750859500637,0.8301406448357231,0.5669444007329548,2.572000048327487
5615,3,1497,0.04996377636002632,3.0212750859500637,0.8321872684935533,0.5695343430461302,2.5870015872126966
5616,3,1502,0.05116076882192986,3.0212750859500637,0.8317915938776969,0.5681100869573931,2.6288565872012137
5617,3,1501,0.0506922330629677,3.0212750859500637,0.8285306476163404,0.5685779618581908,2.574412288922163
5618,3,1498,0.050846142238447606,3.0212750859500637,0.8294364037243694,0.5677072726879057,2.682424410473644
5619,3,1506,0.050631332600776076,3.0212750859500637,0.8291619836467491,0.5680710941029127,2.744384728515655
5620,3,1521,0.05085878753496389,3.0212750859500637,0.8291189445770634,0.5690399352527814,2.792145139411547
5621,3,1534,0.051479021162410134,3.0212750859500637,0.8288479692234888,0.569862177273849,2.7972656835210112
