Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4539,3,2377,0.2595435287192663,222.10930745868467,0.8131914656467275,0.5594678278246953,1.9203958029574544
4540,3,2407,0.3145838256245197,222.10930745868467,0.8131175810225643,0.5598180742212361,1.8908827991747588
4541,3,2432,0.37787479227218707,222.10930745868467,0.8126835141445156,0.5598111969815727,1.870389662791806
4542,3,2447,0.43029106859446536,222.10930745868467,0.8128379878972671,0.5604698221039844,1.8518293738782707
4543,3,2458,0.4893035967663016,222.55852419414137,0.812918961504165,0.5613678372858756,1.8349453336104469
4544,3,2479,0.5523510835420787,223.40408546950022,0.8127275535236227,0.5618316785380858,1.814192402928877
4545,3,2489,0.6169649650621963,224.22831434227624,0.811945163334815,0.561004681350722,1.8012599641530336
4546,3,2503,0.6851249358836062,224.72831434227624,0.8113433471399266,0.5606457559873178,1.7880903890588962
4547,3,2515,0.7363359831845214,225.22831434227624,0.7972524590681257,0.5651163599019838,1.7684867623819565
4548,3,2539,0.7705594684000082,225.72831434227624,0.7967180899866232,0.5653409375711779,1.750674056348873
4549,3,2565,0.8053800711823621,226.22831434227624,0.7975643411157911,0.565199963465311,1.730207728547194
4550,3,2578,0.8521209216476276,226.72831434227624,0.7977198797025965,0.5657213594271998,1.7195162307110299
4551,3,2591,0.8842945765904403,227.22831434227624,0.8025994074111469,0.5596988863792313,1.7087315233907072
4552,3,2592,0.9298414722948417,227.72831434227624,0.803333616547982,0.5598127405475988,1.7035569069848733
4553,3,2596,0.9283417133891473,228.5769591591752,0.8073199606182939,0.5556155901612451,1.6962048666816272
4554,3,2619,0.9314701035727033,229.4033662814786,0.8067278855085004,0.5549043240264063,1.6827684625390746
4555,3,2638,0.9329155049427112,229.9033662814786,0.806618427114986,0.5547700748887041,1.6718404823675679
4556,3,2645,0.9562734561110008,230.4033662814786,0.8060317727211007,0.5544333465215826,1.6660614459261085
4557,3,2663,0.9735854068672576,230.9033662814786,0.8065078409776629,0.5542621435752216,1.6570759845097605
4558,3,2681,0.9684881282666389,231.73030887940502,0.8098381052360022,0.5505222005159082,1.6474582301339666
4559,3,2683,0.972976729635357,232.23030887940502,0.8094006023810084,0.55043669542792,1.642174679304084
4560,3,2700,0.9796141657371592,233.1638480083899,0.8095904952439641,0.5496999390778613,1.6377937570623275
4561,3,2702,0.9934311926692342,233.6638480083899,0.8099214035281449,0.549288781329703,1.6392102660203274
4562,3,2711,1.0101249371246803,234.1638480083899,0.8104054952538239,0.549544526814456,1.640855507875813
4563,3,2734,0.9912219309123124,234.6638480083899,0.8026327519113967,0.5526468156386586,1.6363146834830415
4564,3,2741,0.9761682880155327,235.1638480083899,0.8064426890208273,0.5488764260654403,1.6372151396363317
4565,3,2742,0.9604907478990677,235.6638480083899,0.8065659829221775,0.5494416402765859,1.6390168071541613
4566,3,2747,0.9409170753783275,236.1638480083899,0.8062573298261313,0.5499234257624533,1.6392829675112184
4567,3,2776,0.9309792337959714,236.6638480083899,0.8088661581881649,0.5463111500087486,1.6395771871164415
4568,3,2800,0.9095845094200031,237.1638480083899,0.808417890091811,0.5461854607313618,1.6389149853236127
4569,3,2821,0.8632640296110088,238.02889201981932,0.8070280567250445,0.5473253250727387,1.6348820922897835
4570,3,2828,0.8260944781543683,238.52889201981932,0.8068027400544319,0.5469108410487602,1.6367880473050436
4571,3,2825,0.7997907794637976,239.02889201981932,0.8066883083674515,0.5467785846821029,1.6460199209789346
4572,3,2827,0.7802961815866757,239.52889201981932,0.8065861401402662,0.5463794473928721,1.6588320003929902
4573,3,2841,0.75447788660875,240.02889201981932,0.8065896239853112,0.5472670474085023,1.6679734486770774
4574,3,2845,0.7255776816498457,240.52889201981932,0.8072647233952247,0.5478365171614716,1.6735750241817318
4575,3,2846,0.7108926185968926,241.40723123079545,0.8046407546591131,0.5542752868346122,1.6853164216055085
4576,3,2849,0.693137292819892,241.90723123079545,0.8043440860321006,0.5549157262476648,1.6941325145176354
4577,3,2858,0.6923609684636448,242.40723123079545,0.8042072506917387,0.5549415638953052,1.706692939437876
4578,3,2870,0.677760263597529,242.90723123079545,0.804287572794078,0.5548879029978101,1.718078720335013
4579,3,2867,0.6595310874788587,243.40723123079545,0.8045855225146227,0.5548782644012096,1.7307338808442474
4580,3,2875,0.6407077612111928,244.2633694006269,0.8067386867300804,0.5564338915811463,1.7363333941857084
4581,3,2886,0.6233683721350465,200.97342528148414,0.8064301553093984,0.5568853309952186,1.7511845775519714
4582,3,2884,0.6067175250182927,201.47342528148414,0.8058601224843379,0.5562559554669156,1.7615639139767507
4583,3,2881,0.5881519585821829,201.97342528148414,0.8109081238064348,0.5534379838586395,1.7754926462056946
4584,3,2895,0.561514387209944,202.47342528148414,0.8111737730990757,0.5536045781814409,1.7815085238202832
4585,3,2897,0.5329614048690794,202.97342528148414,0.8086528978891355,0.5555794023912699,1.7896245997431612
4586,3,2882,0.5066693040074758,203.47342528148414,0.8011693769785592,0.5568862436162647,1.8035052586577178
4587,3,2890,0.48109460326457043,203.97342528148414,0.7986472186175252,0.5595117669234209,1.812675231808772
4588,3,2890,0.4563992031054948,204.47342528148414,0.7990364486235685,0.5589024741585608,1.8249051238808105
4589,3,2889,0.43330521270740935,204.97342528148414,0.7990023112598229,0.5592516406379476,1.8342299010324843
4590,3,2894,0.410685165079762,205.47342528148414,0.793760401297169,0.5608526818522311,1.8469582392072295
4591,3,2901,0.3856460335677842,205.97342528148414,0.7934414815746836,0.5607725596107033,1.8564760167165255
4592,3,2900,0.3571443687166071,206.47342528148414,0.793760169042257,0.5604312954934713,1.866518152556289
4593,3,2900,0.3293597426322014,206.97342528148414,0.7939198146739624,0.5604432815097481,1.8788155404921991
4594,3,2897,0.30188597843440607,207.47342528148414,0.7938518475432446,0.560694337818117,1.882992503012189
4595,3,2907,0.2723826475609041,207.97342528148414,0.7970508795978382,0.5560063309443648,1.8879978042496346
4596,3,2920,0.2484594874442163,208.47342528148414,0.7975748457770252,0.5562423854292011,1.889899042525964
4597,3,2910,0.226887072706904,208.97342528148414,0.7973997949507892,0.5561384195892309,1.9033139076464323
4598,3,2916,0.20275277147585447,209.47342528148414,0.7941680004830004,0.5590645622662067,1.910667763756557
4599,3,2909,0.181592234555687,209.97342528148414,0.7943800043436725,0.5589874131817023,1.9210202067312643
4600,3,2907,0.16117822575187857,205.9946190156898,0.7940919231938605,0.558893793295452,1.9437110857181201
4601,3,2890,0.14595751944369864,206.4946190156898,0.7939193260716131,0.5594223199680993,1.9590309185294492
4602,3,2866,0.1278992891501586,206.9946190156898,0.7937346223691217,0.5586858761296735,1.9757463279637508
4603,3,2878,0.11342203440549808,207.4946190156898,0.7933611719466086,0.558418931436779,1.9837996843493981
4604,3,2879,0.09899206035131103,207.9946190156898,0.7858540861224119,0.558299798544659,1.989040650794771
4605,3,2867,0.07936802352639866,208.4946190156898,0.7858089159589756,0.5581241045241573,2.0003704995658955
4606,3,2860,0.06340032205064298,208.9946190156898,0.7857169031206693,0.558058544128511,2.0108536975403655
4607,3,2863,0.05083970030155687,209.4946190156898,0.7856910607341221,0.5584822298901954,2.019453465352261
4608,3,2857,0.040055577463752594,209.9946190156898,0.7861418005732084,0.558750016434537,2.0261110595809924
4609,3,2849,0.026794526364587224,210.4946190156898,0.7856255181982369,0.5581741212008264,2.038229102527882
4610,3,2850,0.017810001936678914,210.9946190156898,0.7899731338425308,0.5562065929719466,2.0414346473716956
4611,3,2837,0.011272259267051166,211.4946190156898,0.7898056526225546,0.5556574016957637,2.043984940166609
4612,3,2838,0.00878222230184897,211.9946190156898,0.7861547191586862,0.5589303464700145,2.0459693629893474
4613,3,2839,0.004090643039751961,212.4946190156898,0.7861855151145325,0.5586299759715666,2.04521986678012
4614,3,2815,0.0014139772517856731,193.2246765947384,0.7872350868952595,0.5562170633142469,2.061680660251005
4615,3,2813,0.0006769306286781252,193.7246765947384,0.7870374372624469,0.5559770782904507,2.0755095834616757
4616,3,2807,0.00030577261969753905,194.2246765947384,0.7873418055022467,0.5559290787279759,2.0760489764538943
4617,3,2803,0.000026109082086102987,194.7246765947384,0.7871239532679999,0.555625871991798,2.082198069579222
4618,3,2784,0.00003608986158358393,195.2246765947384,0.7875203289735998,0.5559300657563653,2.094725328465664
4619,3,2764,0,195.7246765947384,0.7871571802449804,0.55633158661292,2.104337901844307
4620,3,2741,0,196.2246765947384,0.7877008896916909,0.5564369779456779,2.1088987463142415
4621,3,2735,0,196.7246765947384,0.7833059871611826,0.5627935886494027,2.111055539799716
4622,3,2719,0,197.2246765947384,0.7830620306677208,0.5630735800825184,2.11530590220653
4623,3,2692,0,197.7246765947384,0.782750685984039,0.5623542866168793,2.1316395249738638
4624,3,2663,0,198.2246765947384,0.7835197785304499,0.5629390519480649,2.140873413237936
4625,3,2648,0,198.7246765947384,0.7811031598672363,0.5541939864231352,2.1530416667134564
4626,3,2632,0,199.2246765947384,0.7811094580295479,0.5544814586666961,2.1607470474466033
4627,3,2618,0,199.7246765947384,0.7813851404591344,0.5546325556913506,2.1687856319196803
4628,3,2606,0,200.2246765947384,0.7819317669639153,0.5546798325862117,2.1785933066812455
4629,3,2592,0,200.7246765947384,0.7832046184205678,0.5552634821728034,2.1863103760733655
4630,3,2581,0,201.2246765947384,0.7830365117406383,0.5554168215594025,2.2011688071243687
4631,3,2569,0,201.7246765947384,0.7825670710517428,0.5551093632742288,2.217128706800557
4632,3,2560,0,202.2246765947384,0.7821100229692651,0.5544303016178033,2.2307674498095693
4633,3,2549,0,202.7246765947384,0.7817656926669866,0.5544724252018791,2.240942331807546
4634,3,2542,0,203.2246765947384,0.781453569796521,0.5542958402110263,2.2524789083597367
4635,3,2519,0,203.7246765947384,0.7810314191913622,0.5537884566991628,2.265346421878455
4636,3,2496,0,204.2246765947384,0.7691831769252376,0.5682905371979761,2.2883469485021304
4637,3,2488,0,204.6748775050921,0.7689544601633442,0.5691248919926166,2.2884129699507465
4638,3,2480,0,205.10982271903512,0.7684105822728622,0.568976502253749,2.2883217919945897
4639,3,2459,0,205.5649475986965,0.7717916178001034,0.5727595153633186,2.2909176602129397
4640,3,2442,0,206.0311227599267,0.7731385581076471,0.5726627517671194,2.3059167381195427
4641,3,2433,0,206.48483908031784,0.7657888388078037,0.5783569435616998,2.3114445633752383
4642,3,2414,0,206.9618944163663,0.7660524246870285,0.5782840398229637,2.322271694501376
4643,3,2404,0,207.45111711686872,0.7659358437738888,0.5779983036986059,2.3164500018558822
4644,3,2396,0,207.8955743819042,0.7659155912673129,0.5774687598527851,2.32201278524284
4645,3,2381,0,208.38149709251533,0.7658854627366821,0.5782603133184536,2.311050445433253
4646,3,2377,0,208.79200648966415,0.7661825944480141,0.5850835705590796,2.3118433138252334
4647,3,2371,0,209.247655038704,0.765938154367788,0.5848031259065042,2.3137583210886845
4648,3,2358,0,209.65473125715667,0.7663540319584653,0.5846268296175287,2.314411307083392
4649,3,2347,0,210.11704508976393,0.7669067400733661,0.5845283971137993,2.318192340403364
4650,3,2339,0,210.6059262809603,0.7713608860722895,0.5906120963140843,2.3242404127853633
4651,3,2330,0,210.6059262809603,0.7743866287803046,0.5899079036453304,2.3365242966889
4652,3,2321,0,211.07614723073067,0.7742602965371447,0.5834766309173465,2.341047811255533
4653,3,2316,0,211.53563180196088,0.7744322415496155,0.5840393570413696,2.3400667982108154
4654,3,2310,0,211.53563180196088,0.7750298385678488,0.5842816444196614,2.338622510561311
4655,3,2297,0,212.00732369350644,0.7752900030326507,0.5843168471842746,2.35479626619957
4656,3,2303,0,212.43276634907252,0.7758614503817767,0.5844212411958943,2.349564185886813
4657,3,2293,0,212.8572706349849,0.7755895466197836,0.5843596216796038,2.351745520948866
4658,3,2272,0,213.3185345043185,0.7747475084154553,0.5844140296913999,2.3557327770235443
4659,3,2265,0,213.78082504456884,0.7749029583547532,0.5844015398940757,2.353128160429927
4660,3,2257,0,214.21463343849325,0.7741282182483472,0.5845965314315501,2.361710737851003
4661,3,2246,0,214.21463343849325,0.7740561279914141,0.5844619806132059,2.3645294124078107
4662,3,2236,0,214.57736107231793,0.7740983065820539,0.5854103888859493,2.3655718736479465
4663,3,2243,0,215.0276386445807,0.7746362463253371,0.5853492554109169,2.360068013265975
4664,3,2244,0,215.4494591077655,0.771411637455516,0.5824823998801495,2.3550950848886485
4665,3,2236,0,215.87652891392287,0.7679242122756768,0.5808197762518977,2.353915905586025
4666,3,2227,0,216.30629874376805,0.7707711722744809,0.5802992666020949,2.362285106145133
4667,3,2216,0,216.72936457894463,0.7695426158378001,0.5803804868467058,2.3707674057597274
4668,3,2208,0,217.1370307287838,0.7700441091677336,0.5808266826267587,2.374178204520071
4669,3,2204,0,217.48560775998234,0.7707994477166563,0.5809273682459031,2.373564639674528
4670,3,2200,0,217.87180848689871,0.7776762992467038,0.5795238544271571,2.3731956487975148
4671,3,2195,0.000009377936196388452,218.25673387240613,0.7773451659340466,0.5788924289004286,2.376661042694059
4672,3,2186,0.00039815718796221383,218.62429957469777,0.7773570771000227,0.5797879443228049,2.3818697031840728
4673,3,2178,0.00020247052803619927,218.966979301514,0.7775190354947991,0.5794102885621785,2.379513054966497
4674,3,2181,0.00048330038833939985,219.28233611269616,0.7782384482288026,0.5794957397680287,2.3802019636566976
4675,3,2190,0.0008910065720704868,219.62372518017494,0.7788686436769184,0.5807826093919827,2.3670534730541193
4676,3,2189,0.001600603127693264,219.96508187271235,0.7799360916676834,0.580556292182283,2.3727863013599437
4677,3,2193,0.0035519404450556013,220.28961803011526,0.7800568200675301,0.5806801466359128,2.356903754747352
4678,3,2183,0.0031785096169499745,220.5963109503872,0.7802829922911546,0.5812075409471334,2.3551968518804802
4679,3,2186,0.005219177919915794,220.5963109503872,0.7801741271666992,0.5804520873340643,2.3497538263156144
4680,3,2192,0.007605815229447775,220.5963109503872,0.7811298069882824,0.5806639461101084,2.3301828595886795
4681,3,2204,0.010173944783805195,220.5963109503872,0.7803662120174342,0.580838402524584,2.309073050037959
4682,3,2204,0.02038978928400439,220.5963109503872,0.7798082196724588,0.5755680604822961,2.2991983264728995
4683,3,2208,0.02525930519422341,220.5963109503872,0.7804614970945027,0.5744306686907547,2.290807425431269
4684,3,2222,0.03450724151928921,220.5963109503872,0.7803012353260819,0.5742290393515689,2.264153048736855
4685,3,2224,0.044134301485532886,220.5963109503872,0.7803708891235317,0.5744872368007137,2.2343803437452534
4686,3,2230,0.05015611513078148,220.5963109503872,0.7804458498567405,0.5747330547506295,2.218663868219592
4687,3,2237,0.05641239007095685,220.5963109503872,0.7800902954143214,0.5746481584097086,2.1887583463770737
4688,3,2242,0.07644825423319211,220.5963109503872,0.7789478461466238,0.5751923418452162,2.1541465382319736
4689,3,2255,0.0807394511393257,220.5963109503872,0.7786538710515677,0.5758530349690282,2.126122907642982
4690,3,2275,0.09889402633056915,220.5963109503872,0.7783008839754378,0.5769420847350794,2.0870180620981396
4691,3,2286,0.1359679331843557,220.5963109503872,0.7779888262664842,0.5761863985375032,2.064420839366586
4692,3,2305,0.14455187765338706,220.5963109503872,0.7773063464830713,0.5770934344393949,2.036646415404651
4693,3,2312,0.18401919336464967,220.5963109503872,0.7769723298070983,0.5767692751912733,2.0089824472270066
4694,3,2317,0.21756672844997707,220.5963109503872,0.7803706751970704,0.5789301557332455,1.9872060247018863
4695,3,2337,0.2543958070843288,220.5963109503872,0.7812322824531988,0.578247754282344,1.9618170711927598
4696,3,2353,0.313548982652527,220.5963109503872,0.7809292770735863,0.5766334329458922,1.9377482645494462
4697,3,2377,0.3609728044428033,220.5963109503872,0.7806643009196472,0.5767947428116557,1.8997089994541447
4698,3,2380,0.4365852470819948,220.5963109503872,0.7807681385176232,0.5768638916263231,1.8839874070085463
4699,3,2412,0.49111523834824444,220.5963109503872,0.7798670868205653,0.5754916322783262,1.8593747013249933
4700,3,2423,0.5587017142930407,220.5963109503872,0.7801279035126251,0.5755907132005484,1.8497394739007968
4701,3,2420,0.6614041447570713,221.35404356257487,0.7718881199331423,0.5837312234901325,1.8372864016996688
