Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4905,2,2668,0.000533516834704161,339.3109360806353,0.7238141364308937,0.6649275965947308,1.2737315219484333
4906,2,2656,0.00041028034570206724,339.8109360806353,0.7237920938302786,0.6650484582759295,1.2782024524999052
4907,2,2656,0.00039821367074331047,340.3109360806353,0.7231642918462693,0.6657510014363421,1.2812889956146438
4908,2,2661,0.0003628483670891667,340.8109360806353,0.7221064704407363,0.6670491087163095,1.2841126666968046
4909,2,2663,0.0002517905302766641,341.3109360806353,0.7235755205439067,0.6656528666113142,1.289001919281902
4910,2,2662,0.00018942248888691304,341.8109360806353,0.7239109942661122,0.6660153568413826,1.2918317880691572
4911,2,2664,0.00015233181559907196,342.3109360806353,0.7245321063995969,0.6662413519061748,1.295495946789682
4912,2,2657,0.0000737286741636491,342.8109360806353,0.7249253488921699,0.6655688450278625,1.2997267517611844
4913,2,2647,0.00006379973506462701,343.3109360806353,0.7247156237301566,0.6661340896608052,1.3039013689927494
4914,2,2633,0.000027539864239188513,343.8109360806353,0.72550266325264,0.6660541942999736,1.3097490984829827
4915,2,2616,0.000008766045710247301,343.99165478747005,0.7258358271485991,0.6654965717347627,1.3155054365686223
4916,2,2620,0.00004784402596167388,344.49165478747005,0.7262846137025714,0.6665858678288057,1.316968279849175
4917,2,2625,0,344.99165478747005,0.7270400948341439,0.6660941557735409,1.3195524498683748
4918,2,2621,0,345.49165478747005,0.7265160090344034,0.6662350028308115,1.323437844847094
4919,2,2615,0,345.99165478747005,0.7260370330728332,0.6648336837656078,1.3262223409266056
4920,2,2613,0,346.49165478747005,0.726238386689508,0.6640232238191406,1.3293005231307353
4921,2,2595,0,346.99165478747005,0.7263567443468608,0.6647210587842844,1.336517283341441
4922,2,2589,0,347.49165478747005,0.7264086907185404,0.6641593803912934,1.3407726109959575
4923,2,2579,0,347.99165478747005,0.7269897986854399,0.6635020688965731,1.3469110983416201
4924,2,2580,0,348.49165478747005,0.7265376436593605,0.6634550299586895,1.350953301326118
4925,2,2581,0,348.99165478747005,0.7259835405003972,0.6639497339314825,1.3538777943128064
4926,2,2570,0,349.49165478747005,0.7265972379673957,0.665317052883302,1.3593883746486926
4927,2,2563,0,349.99165478747005,0.7277422199739297,0.6649359677411164,1.3636802357152247
4928,2,2561,0,350.49165478747005,0.7281297543841628,0.6651137167961145,1.36925502947393
4929,2,2561,0,350.99165478747005,0.7285170120009477,0.6660353390439134,1.3725356803769515
4930,2,2553,0,351.49165478747005,0.7283460596739306,0.6664571053085618,1.375117916364963
4931,2,2552,0,351.99165478747005,0.7278371463918782,0.667265653347088,1.37914111728087
4932,2,2534,0,352.49165478747005,0.7271182505914373,0.6665752541346406,1.3829348399422496
4933,2,2522,0,352.99165478747005,0.7274169143347509,0.6676805948354703,1.3887565191976476
4934,2,2520,0,353.49165478747005,0.7277377796797921,0.6691546733700569,1.3938220245893118
4935,2,2516,0,353.99165478747005,0.7280636143484682,0.6694013480375516,1.3980913631373806
4936,2,2503,0,354.49165478747005,0.7282606126087559,0.669809104824091,1.4017487766557009
4937,2,2501,0,354.99165478747005,0.7287080368501475,0.6698228645257661,1.4082374173484271
4938,2,2492,0,355.49165478747005,0.7281317304871066,0.6693251837535685,1.4134434437727437
4939,2,2495,0.004664866020422197,355.49165478747005,0.7276192724364057,0.6693690839119222,1.4115619944888356
4940,2,2494,0.005002101489976163,355.49165478747005,0.7265256396212016,0.6701402785458426,1.405431471667336
4941,2,2499,0.0049637808316984715,355.49165478747005,0.7260318535530877,0.6715668087499472,1.3984934757253855
4942,2,2525,0.005212452529476744,355.49165478747005,0.7262841758059011,0.6714966448648159,1.3903449449476044
4943,2,2543,0.005010343046878175,355.9916270897299,0.7264501368302243,0.6708129980701638,1.3825973417693727
4944,2,2547,0.004711819127440319,356.4916270897299,0.7257598892348701,0.6712870628006355,1.3805696320183347
4945,2,2558,0.004544262107409025,356.9916270897299,0.7250935417952832,0.6711610085936979,1.3783769422764696
4946,2,2559,0.004621365926319204,357.4916270897299,0.7258924435963494,0.6718164076328423,1.374653174506956
4947,2,2555,0.004623912857346611,357.9916270897299,0.7258075910117066,0.6727341792216358,1.3698239971584505
4948,2,2554,0.004066077219940789,358.4916270897299,0.7268406312579664,0.6727848672450032,1.3665864209083454
4949,2,2578,0.0040689621206354805,358.9916270897299,0.72663264028644,0.6728366005363493,1.3592189740388687
4950,2,2593,0.003931813350638331,359.4916270897299,0.7265399195266149,0.6714441525111092,1.3554219979247888
4951,2,2589,0.0040679473968342,359.9916270897299,0.7275042540560477,0.6719588556410374,1.3527357705070922
4952,2,2596,0.0036534759614801618,360.4916270897299,0.7278065057331236,0.6732783757007557,1.3489427671240426
4953,2,2598,0.0034604049608211044,360.9916270897299,0.7280455662032077,0.673396422058129,1.347048627257824
4954,2,2608,0.0034837930291509436,361.4916270897299,0.7277451376540259,0.6741678013400816,1.3423868223965063
4955,2,2610,0.0033026070301261385,361.9916270897299,0.7279012737513278,0.6726405032655443,1.339809011143651
4956,2,2609,0.0030560756892291344,362.4916270897299,0.7283386124021649,0.6729685090179762,1.3387506433025462
4957,2,2623,0.0028914569928494816,362.9916270897299,0.7287746961830122,0.6727034002558985,1.3322173839670073
4958,2,2634,0.0029018492496522335,363.4916270897299,0.7282450176760661,0.6726549224776595,1.3296976307873802
4959,2,2639,0.002810330662866603,363.9916270897299,0.7284355781742593,0.6730309933494296,1.3273996389422704
4960,2,2634,0.0027936497492142692,364.4916270897299,0.7293796177773226,0.6734548362362546,1.3237362490880207
4961,2,2644,0.0025103970533221515,364.9916270897299,0.7298552448565088,0.673578524568964,1.3193691531737002
4962,2,2651,0.0025005280043140362,365.4916270897299,0.7296932727598407,0.6729959334816039,1.3158687921823533
4963,2,2651,0.0021922916597543474,365.9916270897299,0.7292806078570221,0.6732663042557402,1.312559913603793
4964,2,2641,0.0023198015812261807,366.4916270897299,0.7294589643917069,0.6717971662634313,1.313041637609473
4965,2,2641,0.002145667935537902,366.9916270897299,0.7298287031835791,0.6732975322521728,1.3101141692607547
4966,2,2648,0.0021464442681685516,367.4916270897299,0.7297292962522368,0.6739471299029579,1.305336648442077
4967,2,2638,0.001924259917155586,367.9916270897299,0.7295391836328333,0.6739421860276209,1.3045644324653922
4968,2,2642,0.0019112166089394734,368.4916270897299,0.7311487813006031,0.6732222783037319,1.3026821824300985
4969,2,2641,0.0019063573370953861,368.9916270897299,0.7316332727463702,0.6728834034043203,1.3016616889018506
4970,2,2635,0.0017666565256561338,369.4916270897299,0.7308759990224383,0.6722852975784055,1.3010151696696965
4971,2,2640,0.0015815912268798945,369.9916270897299,0.7318327341234626,0.6735196519651392,1.2999650624106989
4972,2,2652,0.0014822483072776216,370.4916270897299,0.7317153777714273,0.6747189176423127,1.2994561086160181
4973,2,2647,0.0014490105720424166,370.9916270897299,0.7312859043496286,0.6753933683646614,1.2985660297135475
4974,2,2643,0.0014442573671329382,371.4916270897299,0.7307705439387933,0.6757094632127547,1.2984815932786526
4975,2,2650,0.001192173947948811,371.9916270897299,0.7313159826575961,0.6765460289659112,1.2982109135846964
4976,2,2654,0.0011526575132115328,372.4916270897299,0.7310519239859099,0.6769679750304742,1.2987091586010868
4977,2,2648,0.001131552108514919,372.9916270897299,0.731086575982499,0.6761939332275491,1.2996634368977575
4978,2,2634,0.0010781031450151843,310.4630596353668,0.7315575299048214,0.6761689555065773,1.3023629686612148
4979,2,2636,0.0011320388628696977,310.9630596353668,0.7315584487128524,0.6758463247439299,1.304027520463873
4980,2,2633,0.0009901936999843729,311.4630596353668,0.7309563106518155,0.6753349168406513,1.3033098037612731
4981,2,2626,0.0007736004599140789,311.9630596353668,0.7306099947837503,0.674584235943649,1.3053038298479651
4982,2,2624,0.0007424119630001819,312.4630596353668,0.7306683111467654,0.6738968913534173,1.3080641269053497
4983,2,2618,0.0008704685660111877,312.9630596353668,0.7305973187478358,0.6751916608640992,1.30826435502012
4984,2,2617,0.0007453342626777003,313.4630596353668,0.7308889071554847,0.6741427673574829,1.310019730387483
4985,2,2626,0.0007164582991936516,313.9630596353668,0.7307795660590981,0.6744499364116132,1.3121765028827153
4986,2,2622,0.0006028724312728052,314.11069032046885,0.7307080008594943,0.6750213987836793,1.3145159847790944
4987,2,2618,0.000546212474428278,314.61069032046885,0.7316030430097673,0.6751270597657695,1.3152235920075566
4988,2,2616,0.000446887278232484,315.11069032046885,0.7317825683980126,0.6756242250245437,1.3183098612690023
4989,2,2619,0.00039916455563125013,315.61069032046885,0.7318773820185962,0.6756748440201474,1.3196191057952746
4990,2,2614,0.0003670770340668102,316.11069032046885,0.7328162694698128,0.6748912182648674,1.321742453017356
4991,2,2613,0.00034608050646807735,316.61069032046885,0.7324994453800044,0.6762459695342459,1.3233024911894553
4992,2,2594,0.00022617431362929717,317.11069032046885,0.7336900310735878,0.6772368383977243,1.327234194132828
4993,2,2587,0.0002478185343804404,317.61069032046885,0.7329554428513939,0.6762382163561649,1.3300369349303562
4994,2,2573,0.00023119466573588384,318.11069032046885,0.7328952210287096,0.6760988166322698,1.3319984752996405
4995,2,2572,0.00021385871694575476,318.61069032046885,0.7328256964904311,0.6751232320906222,1.3343974398434546
4996,2,2561,0.00010883108064714872,318.73069622786426,0.7315573087799995,0.6760394132454584,1.338652489490637
4997,2,2549,0.00005888848902388695,319.23069622786426,0.7316809243017637,0.6769437032998917,1.3419508088909118
4998,2,2537,0.0000775009188120281,319.73069622786426,0.7313094977395,0.6762717891611738,1.3454401307217143
4999,2,2528,0.000025529787997319505,320.23069622786426,0.7311776244603352,0.677306468124744,1.3474506796690562
5000,2,2527,0,320.73069622786426,0.7307968482574367,0.6773845378624901,1.3506417103135215
5001,2,2518,0,321.23069622786426,0.7308511632563032,0.6777501416412601,1.354808277742771
5002,2,2521,0,321.73069622786426,0.7303925156724324,0.6791705744026908,1.3588316437249426
5003,2,2520,0,322.23069622786426,0.7306029504350979,0.6786722957320317,1.3630453968791667
5004,2,2502,0,322.73069622786426,0.7313974428382982,0.6795751869662565,1.3672653854581078
5005,2,2494,0,323.23069622786426,0.730474799731837,0.6793999995725677,1.3716268380849244
5006,2,2506,0.004027677546747609,323.73069622786426,0.7302260644239398,0.6779886309593577,1.3669928714223827
5007,2,2506,0.0042549929734083435,324.23069622786426,0.7299064437177997,0.6780383183867678,1.361136922770016
5008,2,2510,0.00401763853128886,324.73069622786426,0.7289651802637932,0.6767524640177096,1.3589041392413348
5009,2,2527,0.0037436373987962688,325.23069622786426,0.7282762980659754,0.6762509305772992,1.3549442474904558
5010,2,2532,0.003768155267691803,325.73069622786426,0.7275098014696377,0.6770633426781123,1.3519146289914372
5011,2,2530,0.003444205108189449,326.23069622786426,0.7264898781010144,0.6766442024075201,1.3500579978152119
5012,2,2533,0.00344903298449069,326.73069622786426,0.7273946846198431,0.6761267114145263,1.3469460965279927
5013,2,2545,0.0033190695570355405,327.23069622786426,0.7284824882653536,0.6760918378565877,1.343825673481364
5014,2,2548,0.0032647511675757317,327.73069622786426,0.7290869536482809,0.6763230091283079,1.3419760338731357
5015,2,2554,0.0033175646384242955,328.23069622786426,0.7302992482672138,0.6780979321625161,1.339582333937451
5016,2,2564,0.0029862689325695297,328.73069622786426,0.7292005787598376,0.6796015491126685,1.338099884766369
5017,2,2565,0.002891511382537581,329.23069622786426,0.7295152001935925,0.6800338728796409,1.3338640158195705
5018,2,2566,0.0028352503910014835,329.73069622786426,0.7294087967801768,0.6803405265841236,1.3314297026492332
5019,2,2560,0.0030004268265017035,330.23069622786426,0.7297704945988637,0.6809280016035113,1.3283189764067491
5020,2,2563,0.002469590085632617,330.73069622786426,0.7282197898754583,0.6814240668991172,1.3264774417223255
5021,2,2573,0.00237912175598211,331.23069622786426,0.7272628764675391,0.6804071546147865,1.3205998678899598
5022,2,2574,0.0023816455152673366,331.73069622786426,0.7276415856623122,0.6810598306444178,1.316751073614698
5023,2,2583,0.002320631242642225,332.23069622786426,0.7274900020774229,0.681042079463268,1.3149738318479196
5024,2,2589,0.0022464229717994513,332.73069622786426,0.728315875629242,0.6806096291897312,1.3102354807504273
5025,2,2581,0.002089784201350942,333.23069622786426,0.7289809483354701,0.6802539797716828,1.3089788567372815
5026,2,2582,0.002059368855316466,333.73069622786426,0.7287561339939277,0.680454258118375,1.3055585976964172
5027,2,2582,0.0019133174986915476,334.23069622786426,0.7283590808443199,0.6814299321320528,1.3050832381580177
5028,2,2579,0.0019214710057354409,334.73069622786426,0.7278538815051621,0.6814933768643124,1.303532632982503
5029,2,2578,0.0019461130313091777,335.23069622786426,0.7283157837360238,0.680750707696445,1.3017106701361718
5030,2,2593,0.0017901683857490351,335.73069622786426,0.7283576829826525,0.6817578510857129,1.2991680477873482
5031,2,2588,0.0016445245569094331,336.23069622786426,0.7279039723392009,0.680612776359893,1.2992027599279183
5032,2,2579,0.0015939315427898238,336.73069622786426,0.7272620254249897,0.6807055178547283,1.2993913421883987
5033,2,2582,0.0016269566999708293,337.23069622786426,0.7284703684350136,0.6798117000198036,1.2995879241099115
5034,2,2580,0.001571713336702495,337.73069622786426,0.7287047232591057,0.6803702776179803,1.2990291192182528
5035,2,2587,0.0015182940441961486,338.23069622786426,0.7277338208837443,0.6802378958284444,1.2980555101210045
5036,2,2586,0.0013130377972323812,338.73069622786426,0.7271998361722198,0.6793584074198912,1.2979468344533558
5037,2,2575,0.0011528876479660248,339.23069622786426,0.7274587331704983,0.6801672892505334,1.298275849122696
5038,2,2572,0.0011500547386066576,339.73069622786426,0.7282813038279132,0.6807244215100852,1.2999831209802883
5039,2,2575,0.0011866351631096596,340.23069622786426,0.7284969519788822,0.6801545252517829,1.3001766940513009
5040,2,2574,0.0011151753999109036,340.73069622786426,0.7271834215476544,0.6800155509662876,1.3015656005545038
5041,2,2554,0.0010228757856439378,341.23069622786426,0.7275495847354909,0.6805652306696577,1.3010802697505188
5042,2,2555,0.0009808549829855007,341.73069622786426,0.7279535960844066,0.6813717243127977,1.3021982964087813
5043,2,2562,0.0008951499487124677,342.23069622786426,0.7283424624538809,0.6806539072988269,1.30123553312582
5044,2,2577,0.0009299944447189432,342.73069622786426,0.7287478973619492,0.6799595330108994,1.3004288637912462
5045,2,2575,0.000697359624064293,343.23069622786426,0.728512899798745,0.6799810037277808,1.3028372830042085
5046,2,2571,0.0006495148639884166,343.73069622786426,0.7284131714675497,0.679907784676869,1.302382472552287
5047,2,2573,0.0006764429733028313,343.9170957132772,0.7287260122749822,0.6793492556073741,1.3036300513009678
5048,2,2574,0.0005759174108517052,344.4170957132772,0.7292295710801198,0.6792877100050367,1.3037630762921872
5049,2,2573,0.00047386205016496373,344.9170957132772,0.7293240847977808,0.6796135868059208,1.3055910257545518
5050,2,2572,0.0005502778279091528,345.4170957132772,0.7288524991487271,0.678405281893336,1.3068305488510774
5051,2,2563,0.00041445829049207693,345.9170957132772,0.7271813806572199,0.6784800720030771,1.3091794519572773
5052,2,2550,0.0003173949803442282,345.9841227547306,0.7274752162362241,0.6773579529961198,1.31216939059264
5053,2,2557,0.00028482929316700544,346.4841227547306,0.7277345229848302,0.6784921304888727,1.3137741317827516
5054,2,2551,0.00025096174809263093,346.6289449107475,0.7276077461573635,0.6781218292613636,1.3179385255800917
5055,2,2554,0.00022776442308234697,347.1289449107475,0.7269232326092392,0.6778093210570452,1.3213157359190264
5056,2,2547,0.00023323152638922136,347.6289449107475,0.7280761957297197,0.6766252901386336,1.325847444296751
5057,2,2543,0.000207314854012557,348.1289449107475,0.7272594825786265,0.6758857546895614,1.328402151780004
5058,2,2544,0.00013945117022544243,348.6289449107475,0.7288596898963855,0.6761897252016642,1.3299554623859753
5059,2,2540,0.00015038598816989753,349.1289449107475,0.7274655759630291,0.6763248417292228,1.3317131891239327
