Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4000,5,2599,0,382.91037753766295,0.6587569272856634,0.7411696217058773,1.4273451886951767
4001,5,2580,0,383.41037753766295,0.6600078085066888,0.7409418741152876,1.4441619534249415
4002,5,2568,0,383.91037753766295,0.6596747106515237,0.7415861019271822,1.4603516274350052
4003,5,2560,0,384.41037753766295,0.6600013343070446,0.7414264209536316,1.4753992308975725
4004,5,2543,0,384.91037753766295,0.6609934464586474,0.7401278720428099,1.4921818578826158
4005,5,2538,0,385.41037753766295,0.659667228057104,0.739799630383691,1.5155120885809075
4006,5,2536,0,385.91037753766295,0.659972417715881,0.7399452691054875,1.5324594649674228
4007,5,2521,0,386.41037753766295,0.6592220982033922,0.7409156806937799,1.5518459022964806
4008,5,2505,0,386.91037753766295,0.6583025588034758,0.7413893065985546,1.5711429093060714
4009,5,2497,0,387.41037753766295,0.6586088197519809,0.7417112120355307,1.5911543962607824
4010,5,2495,0,387.7376004884039,0.6593562957216961,0.7419477377467566,1.6055376574096556
4011,5,2488,0,388.140683736918,0.6598272245803047,0.741777218011946,1.6252069545528849
4012,5,2480,0,388.5945887488771,0.6598088157718636,0.7410081685029006,1.6449786381474545
4013,5,2470,0,388.5945887488771,0.6600357383852472,0.7404380702517719,1.6670245052147787
4014,5,2455,0,389.0413851783826,0.6599933622834515,0.741234791979197,1.6904193740281745
4015,5,2441,0,389.4741715069855,0.6605126532011477,0.7411339240065951,1.7111426479552199
4016,5,2437,0,389.8748822875131,0.6608185603790531,0.7409713739583412,1.729301842195065
4017,5,2417,0,389.8748822875131,0.6602701505754718,0.7408005599785483,1.7524563226413017
4018,5,2415,0,390.2341338854654,0.6594925815787662,0.7402706932670833,1.770430816785928
4019,5,2409,0,390.65792366135423,0.6599234276436307,0.7396327129668201,1.7868240831473954
4020,5,2399,0,391.0771173649924,0.6598037378661503,0.7394330330067939,1.804233568535647
4021,5,2393,0,391.0771173649924,0.659118562255713,0.7384723570014083,1.8180874332688262
4022,5,2387,0,391.47406716580593,0.6578706146898121,0.737228291890948,1.8367909428149445
4023,5,2373,0,391.9041666329712,0.6574538243540633,0.737948468129632,1.8463647153563751
4024,5,2355,0,392.30427245569683,0.6562349623355443,0.737257506198235,1.855934215143568
4025,5,2338,0,392.7803742790148,0.6569634889134364,0.7370150406112919,1.8676230450418891
4026,5,2327,0,393.2745689943046,0.6572109907065761,0.7356689227826425,1.8752380377142246
4027,5,2311,0,393.2745689943046,0.657394054018752,0.7347937001774123,1.890763546203268
4028,5,2301,0,393.7449333076314,0.6575566364634587,0.7349337182646403,1.902638465924022
4029,5,2297,0,393.7449333076314,0.6562573380518003,0.7349590813684379,1.922508960132765
4030,5,2280,0,394.1975236052888,0.6560374452831159,0.7338352287049832,1.9300107508068527
4031,5,2276,0,394.51262542873246,0.6560828269963112,0.7344733108096849,1.93382571420178
4032,5,2272,0,394.9241295069386,0.65654235296266,0.7351952130435534,1.9415969374441582
4033,5,2258,0,395.2636582009615,0.6568386720277889,0.7363077177728021,1.961450747676558
4034,5,2251,0,395.73379793270027,0.6566712449321728,0.736079976052848,1.9656316389987298
4035,5,2242,0,396.00228385403324,0.656311931787952,0.736149273857521,1.9777688025706106
4036,5,2230,0,396.3499959650418,0.6564916527721755,0.7365380877106824,1.9943094702372062
4037,5,2226,0,396.82695103428017,0.6557150647505892,0.7360489272670541,2.002949511573132
4038,5,2219,0,397.18137768477817,0.6563488059305386,0.7363653365004799,2.023390217704803
4039,5,2208,0,397.18137768477817,0.6557110666735582,0.7355790271952405,2.034162117333342
4040,5,2200,0,397.59391322997936,0.6558204979878618,0.7355692877379156,2.041981762394888
4041,5,2202,0,397.91450767782305,0.6558161711437701,0.7363315353929956,2.0512537815201584
4042,5,2194,0,398.315419741393,0.6574484871965699,0.7363598347956875,2.057446893559172
4043,5,2188,0,398.8130318748669,0.6582129679868199,0.7364203678509635,2.066277779335488
4044,5,2198,0,399.1871941709752,0.6570785422339183,0.7367451865448996,2.0626247821634975
4045,5,2205,0,399.5629132812157,0.6544156764422665,0.7360218266534158,2.0608714359051996
4046,5,2201,0.000002668113204066704,399.93006918485395,0.6547520111441191,0.7367823520581487,2.0681865809592272
4047,5,2201,0.000017595988323723622,400.4257840159871,0.6544033104797149,0.7360683760659925,2.0756431985779407
4048,5,2204,0.00006314138689258203,400.7446676309337,0.656434175777989,0.7346497600155869,2.0775864842985845
4049,5,2219,0.000100769037728853,401.0993289919404,0.6550993717742517,0.7352415523721351,2.0740139861179605
4050,5,2218,0.00016480607021741793,401.59311568370515,0.6543033954820203,0.7351296073604124,2.0870228345851696
4051,5,2215,0.0003284546139313464,401.81935685418705,0.654033164289247,0.7360570478772707,2.0880996400949026
4052,5,2217,0.0007482247646568261,402.253331875383,0.6530443070144448,0.7361964634710481,2.080326825322133
4053,5,2216,0.0008071370236357068,402.6362069212992,0.6523291936060078,0.7360733326813425,2.0747021322857773
4054,5,2208,0.0008813483425334212,402.9055987798447,0.65385245475576,0.736107365639024,2.0745387605580845
4055,5,2210,0.002473863226021434,403.04162730281706,0.6537660013503083,0.7352930725834315,2.072329067099649
4056,5,2214,0.0020240286535533635,403.04162730281706,0.6533571439801964,0.7356396311913582,2.068080120801594
4057,5,2219,0.0027721192215807164,403.1477130432651,0.6528026135476832,0.7364239536392877,2.0618172482904598
4058,5,2228,0.0027931579404289024,403.1477130432651,0.6531933397370706,0.7360043440078688,2.0497880114078693
4059,5,2238,0.0038180169382168844,403.1477130432651,0.6505131235464114,0.7340823316999772,2.0353051446438384
4060,4,2257,0.005580988216906151,403.1477130432651,0.6883930727530572,0.7168785041084075,2.013057588037792
4061,4,2266,0.006646366722399542,403.1477130432651,0.6886278754284453,0.7170478372100506,1.9922970043679102
4062,4,2277,0.007240181473583903,403.1477130432651,0.6886580960279969,0.7166575106674532,1.9757426544366838
4063,4,2278,0.00895562415893103,403.1477130432651,0.6891179738082431,0.7160307627237557,1.961061327009809
4064,4,2291,0.010127170276146279,403.1477130432651,0.6885717825092245,0.7150460991590599,1.9460238232921743
4065,4,2294,0.011766736632967671,403.1477130432651,0.6888676929524682,0.7156871134330833,1.929622443823861
4066,4,2300,0.01321253875890576,403.1477130432651,0.6868609592682788,0.7167891296228468,1.9137718464553604
4067,4,2309,0.014926703063575967,403.1477130432651,0.6856060904986371,0.7171391017831257,1.8956982499252455
4068,4,2320,0.016924056069772216,403.1477130432651,0.6852685307617652,0.7176031136829775,1.8719496828766216
4069,4,2326,0.019317626736408387,403.1477130432651,0.68452690804527,0.7181227060652928,1.8580837539945094
4070,4,2325,0.021841363101988295,403.1477130432651,0.6840960555617637,0.7177241132959423,1.8407804736129312
4071,4,2349,0.022845621222651723,403.1477130432651,0.6857267018992415,0.7178213916177927,1.8140873333060852
4072,4,2355,0.024418348141174908,403.1477130432651,0.686362986456642,0.7173186940220624,1.7989331848270005
4073,4,2360,0.026498030821528032,403.1477130432651,0.6864026959907469,0.7190253177367018,1.7808997629061518
4074,4,2387,0.028957655458162333,403.1477130432651,0.6850216522170931,0.7197386826449574,1.7521683580470269
4075,4,2406,0.03125171664727973,403.1477130432651,0.6847425203773857,0.7184131679863794,1.7344224028773438
4076,4,2422,0.03349100856045154,403.1477130432651,0.6863455426710957,0.7172345257333713,1.7165690017844288
4077,4,2442,0.036032483661098166,403.1477130432651,0.6854122293714117,0.715643747211297,1.6949675627060903
4078,4,2467,0.038523601321661334,403.1477130432651,0.6849842182060426,0.7134721693780532,1.6694051154284748
4079,4,2470,0.04117213856629162,403.1477130432651,0.6841649038027416,0.7141808369832131,1.6537691836176514
4080,4,2487,0.04292845099103218,403.1477130432651,0.6843836397255826,0.7127759914145142,1.63643657652072
4081,4,2499,0.04514253145534875,403.1477130432651,0.6858713392044745,0.7122556143930225,1.6221957386307833
4082,4,2519,0.04670778800288042,403.1477130432651,0.6857786130672991,0.7108143923174295,1.6068790666091255
4083,4,2524,0.046526266787996776,238.8848677954119,0.6875516062572595,0.7102542576803834,1.6033325445952809
4084,4,2533,0.04734050263306411,239.3848677954119,0.6875692597103262,0.709095316778973,1.5893089467485606
4085,4,2529,0.047431795098217724,239.8848677954119,0.6874870462727363,0.7103520456297168,1.5766976587662647
4086,4,2535,0.04849332767805198,240.3848677954119,0.6881244192494195,0.7098264903275847,1.5641867566432572
4087,4,2552,0.04918311889564431,240.8848677954119,0.6854308259381503,0.7107412699949237,1.55213891115305
4088,4,2575,0.04856929205455886,241.3848677954119,0.6847424414519652,0.70979351126603,1.5361254767932442
4089,4,2584,0.04868254321896248,241.8848677954119,0.684710422867784,0.7098751401179316,1.526023311540493
4090,4,2592,0.048380652810881386,242.3848677954119,0.685805400277004,0.7112372246875621,1.5127551228614329
4091,4,2611,0.048287983869070156,242.8848677954119,0.6867258792377561,0.7118714000933861,1.5002069067102675
4092,4,2627,0.04736476032426516,243.83837495373288,0.6851812355072842,0.7103030857758765,1.4866611758097399
4093,4,2649,0.045816430678688874,244.33837495373288,0.6841366092732324,0.7114124074194497,1.473843534096524
4094,4,2673,0.04598849756851881,244.83837495373288,0.6841732059069368,0.7116683468810239,1.4569841467358395
4095,4,2701,0.04418008456309725,245.33837495373288,0.6855886708232497,0.7099381385472566,1.4448350890097896
4096,4,2703,0.042993915321853864,245.83837495373288,0.6871572343707533,0.7080747261929946,1.433579972190574
4097,4,2719,0.042154169907583076,246.33837495373288,0.6877176628344256,0.7097877126572747,1.4223772608636025
4098,4,2718,0.0411602847110326,246.83837495373288,0.6865098287682053,0.709657605292324,1.4130321400010872
4099,4,2738,0.03892104081913288,247.33837495373288,0.6873842575758129,0.7120876075661614,1.4017799036812102
4100,4,2759,0.03715229249149244,247.83837495373288,0.6883251120518226,0.7112338351875782,1.3932126955857251
4101,4,2767,0.035588888536468806,248.33837495373288,0.6881685887938254,0.7101917969987239,1.386248298090905
4102,4,2765,0.03336383579749374,248.83837495373288,0.6882674802689441,0.7092247621738422,1.3807313246833075
4103,4,2772,0.03229365022958704,249.33837495373288,0.6888860610714265,0.7091033247253266,1.3748772882717153
4104,4,2780,0.03129262644377489,249.83837495373288,0.6902174156628325,0.7085224443493814,1.3678415978961744
4105,4,2786,0.02853121291570026,250.33837495373288,0.6898917324886682,0.7082014636195446,1.361437928798039
4106,4,2806,0.027210629491565365,250.83837495373288,0.6884221092141855,0.7092911690133362,1.3545211385174911
4107,4,2810,0.026457749157799942,251.33837495373288,0.6875472526274062,0.7111419777295744,1.3478246156623963
4108,4,2817,0.024637460140032513,251.83837495373288,0.6868067254255161,0.7125512777383214,1.3428854906379337
4109,4,2823,0.023156131250907843,252.33837495373288,0.686725614918894,0.7144383190965113,1.340091051617942
4110,4,2824,0.021580424165151466,252.83837495373288,0.6844652768290822,0.7152066528176234,1.337723358164842
4111,4,2831,0.019996544897545508,253.33837495373288,0.6866516970940996,0.7156701346549446,1.334759300689038
4112,4,2839,0.018596410229006127,254.28576701470513,0.6881873942411032,0.7144646528060294,1.3334741928662075
4113,4,2846,0.017148960956433812,254.78576701470513,0.686496252989597,0.7161627305734569,1.3287413567026773
4114,4,2863,0.0152093952389556,255.28576701470513,0.6864200213419986,0.7173415629388394,1.3245922372425256
4115,4,2863,0.013778584980215622,255.78576701470513,0.6864497129089204,0.7193001638559398,1.3210026905192283
4116,4,2883,0.012305742611253268,256.28576701470513,0.6852841944175759,0.7182870814223357,1.316959368693869
4117,4,2887,0.010805520210496456,256.78576701470513,0.6847149110288555,0.7178714231449195,1.3152590927894936
4118,4,2894,0.009223144234819925,257.28576701470513,0.683387618621929,0.7174815471540456,1.3136146929932249
4119,4,2882,0.007571941762438264,257.78576701470513,0.6838316939673694,0.7165272178829394,1.314623839678466
4120,4,2880,0.006948622372404615,258.28576701470513,0.6831621817533079,0.7171353651289821,1.313319387983666
4121,4,2879,0.006450299489189869,258.78576701470513,0.6843373044093698,0.7166798343819223,1.313761397190829
4122,4,2879,0.005952530701264821,259.28576701470513,0.6848326256961609,0.7161594845424974,1.3150449710647274
4123,4,2891,0.005106892390718889,259.78576701470513,0.684514264883403,0.7189052764675977,1.3151833934146582
4124,4,2886,0.004241061247165774,260.28576701470513,0.6847239526501985,0.7190946992458852,1.3163471863586953
4125,4,2890,0.0032527706924104158,260.78576701470513,0.6853191298959497,0.7198315989208272,1.3162551398704647
4126,4,2881,0.002515379845948025,261.28576701470513,0.6849894032406944,0.7204553921724345,1.3179724475154502
4127,4,2881,0.0016469335370551622,261.78576701470513,0.6847710375093075,0.7192818031222642,1.3194385914037328
4128,4,2883,0.001469791842983862,262.28576701470513,0.6852246985212327,0.7192714779937177,1.3234757600362546
4129,4,2881,0.0012680094695065492,262.78576701470513,0.6859291584737615,0.7181457256836209,1.3277084541849353
4130,4,2881,0.0008948247914747118,263.28576701470513,0.6857019589812401,0.7178629391675735,1.3327153767795787
4131,4,2882,0.0006410230377740582,263.78576701470513,0.6855092257962038,0.7191726360913288,1.337789603990478
4132,4,2883,0.00037051189711401227,264.28576701470513,0.6834567208802598,0.7184349981265113,1.3418588498025892
4133,4,2871,0.0002918032440322748,264.78576701470513,0.6832995606813668,0.7179063178125666,1.343566997376458
4134,4,2867,0.00013164874223442924,265.28576701470513,0.6840925486276542,0.7168730236565869,1.3456637563514777
4135,4,2865,0.00003044415222531822,265.78576701470513,0.6842450605142522,0.71620166766987,1.3506859597006602
4136,4,2867,0,266.28576701470513,0.6822386889076595,0.7163974694282127,1.3560720102096275
4137,4,2870,0,266.78576701470513,0.6827317859620259,0.7171018536802395,1.3610314554113323
4138,4,2859,0,267.28576701470513,0.6824161241218709,0.7176013979045743,1.3672165248704884
4139,4,2853,0,267.78576701470513,0.6834223599696553,0.7193642572254622,1.3693486760178397
4140,4,2842,0,268.28576701470513,0.6842741788696903,0.7188934389707844,1.3758160370579142
4141,4,2841,0,268.78576701470513,0.6853825321647973,0.718390441712328,1.380784429702166
4142,4,2837,0,269.28576701470513,0.6859128208246094,0.71887200222818,1.3872226107093206
4143,4,2830,0,269.78576701470513,0.6865933116136456,0.7199768892992147,1.3941305218593172
4144,4,2808,0,270.28576701470513,0.6881714674294201,0.7200611193159416,1.4016370092274155
4145,4,2805,0,270.78576701470513,0.6881977039812522,0.7203500318688695,1.4116421343510237
4146,4,2790,0,271.28576701470513,0.6872202231818674,0.7185948778604101,1.4209015211828542
4147,4,2780,0,271.78576701470513,0.6856858703883882,0.718204160455457,1.4299896250022863
4148,4,2773,0,272.28576701470513,0.6867553217882364,0.7162845608893522,1.4398965648261841
4149,4,2762,0,272.78576701470513,0.6865621186895525,0.7166792439348402,1.4509655311430483
4150,4,2739,0,273.28576701470513,0.6860469705377381,0.7156936548676012,1.463086039540619
4151,4,2712,0,273.78576701470513,0.6853649941190512,0.7163269920774351,1.4784923721513548
4152,4,2699,0,274.28576701470513,0.6871246207530247,0.7142545094630106,1.49418530938039
4153,4,2689,0,274.78576701470513,0.6872482053574268,0.7139202961685713,1.5085854436390014
4154,4,2675,0,275.28576701470513,0.6871171905513369,0.7131199429935948,1.5240246125682533
4155,4,2667,0,275.78576701470513,0.6875255343399508,0.7147919918026411,1.5366316211710522
4156,4,2654,0,276.28576701470513,0.6871724229318926,0.714723764064466,1.5529756340087673
4157,4,2631,0,249.1277193251781,0.6872237900978727,0.7153214118833128,1.574241082460628
4158,4,2618,0,249.6277193251781,0.6877261255426618,0.7145568009294646,1.5915348157870843
4159,4,2600,0,250.1277193251781,0.6866817379966821,0.7155764010300053,1.6086087953578505
4160,4,2580,0,250.6277193251781,0.6861953294120537,0.7152029999570554,1.631079031606376
4161,4,2556,0,251.1277193251781,0.6858236136363918,0.7158807592554365,1.6516237839900516
4162,4,2533,0,251.6277193251781,0.684604674320912,0.7168668151273376,1.6739354202871717
4163,4,2522,0,252.1277193251781,0.6837846700177029,0.7156072351911795,1.693877269617176
