Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6487,4,2119,0,282.9844755859269,0.6943454883750408,0.6695846109307985,2.1506955929107217
6488,4,2107,0,283.4242634974328,0.6949120677936466,0.6692769596483639,2.1539230700652126
6489,4,2094,0,283.85219299272626,0.6937741785715172,0.6703045486558362,2.1649511976222184
6490,4,2088,0,284.3410978453456,0.6922958508175828,0.6700337089829298,2.1607827093856353
6491,4,2081,0,284.74484804212557,0.6908418821031563,0.6704920812218679,2.159391437156328
6492,4,2072,0,284.74484804212557,0.6890181019154626,0.6729743934935375,2.1526793574174308
6493,4,2069,0,284.74484804212557,0.6903876418881266,0.6725368595118703,2.1509804722643433
6494,4,2053,0,285.16844427191205,0.6912812236583827,0.6719452772306358,2.1596378427439444
6495,4,2047,0,285.16844427191205,0.6909013671047205,0.6715806724857105,2.166881246800561
6496,4,2033,0,285.60805896148054,0.6909201400390188,0.6708057139891714,2.173179874665837
6497,4,2006,0,286.0196220079994,0.6903938786980175,0.6707055345886176,2.1850631786956307
6498,4,2003,0,286.4732120494986,0.6907369200737434,0.6714370703645053,2.1796862956279437
6499,4,1993,0,286.89129004342664,0.6905239139508399,0.67172704938473,2.1854793830918515
6500,4,1983,0,287.3531200664959,0.6901844976773961,0.6731529402617751,2.1921857999631573
6501,4,1976,0,287.77456394463024,0.690361873778742,0.6739204665451412,2.193498641994288
6502,4,1965,0,288.1931977650889,0.6933869830958069,0.6706873446146877,2.1892441086716583
6503,4,1955,0,288.65517623593576,0.6946879948521878,0.6705948373077418,2.1904792127250756
6504,4,1942,0,289.12371574058886,0.6959941024158635,0.6711036096440028,2.1917213587611597
6505,4,1947,0,289.58391221573333,0.6946666358492268,0.6706927312758083,2.182705130933897
6506,4,1934,0,281.7449434849196,0.6965391788861696,0.6714534827404846,2.1918538022534877
6507,4,1942,0,282.1597972373265,0.6985281377310669,0.6698420928714114,2.1797502321916347
6508,4,1943,0,282.1597972373265,0.6981185534338451,0.6713152153685005,2.1682093293787195
6509,4,1939,0,282.5325922116441,0.6972075134448913,0.6708828672337201,2.169543158384995
6510,4,1931,0,282.96624970583065,0.6977074378522347,0.6709210721766401,2.1742625026458304
6511,4,1933,0,283.37221266354214,0.6976703773384642,0.6701022493354938,2.1763293374485806
6512,4,1915,0,283.80451190867666,0.6958701246882736,0.6726536337921182,2.177276171011296
6513,4,1916,0,284.20619576024524,0.6952977398522293,0.6719338773989147,2.1835428788514313
6514,4,1909,0,284.6975096743225,0.6953702961465456,0.670801259699115,2.184754075333185
6515,4,1908,0,285.093409482714,0.6963733782794302,0.6742065523060486,2.1911430440558797
6516,4,1901,0,285.53501908159546,0.6957056809625191,0.6743999416555344,2.1906314273266374
6517,4,1898,0,285.91707538597717,0.6954003668269536,0.6748765033089961,2.189814729471645
6518,4,1899,0,285.91707538597717,0.6942540727815464,0.6732395539296876,2.1851612134624023
6519,4,1899,0,285.91707538597717,0.6927300589687768,0.6723393966762061,2.1825142973451186
6520,4,1900,0,286.2454846811945,0.6936901933450129,0.6743750954599712,2.1816186273925084
6521,4,1880,0,286.7422154300464,0.6955153886783699,0.6733768038562552,2.196602986159999
6522,4,1871,0,287.1742036738201,0.697198571715988,0.6697707687857232,2.200322608317846
6523,4,1873,0,287.668880967011,0.6972729851819182,0.6689993857860469,2.2010955385481608
6524,4,1877,0,287.9983008400896,0.6963697174607504,0.6682517122574083,2.197563673199641
6525,4,1871,0,287.9983008400896,0.6984283648770803,0.667283952623535,2.1996740625592155
6526,4,1866,0,288.35462602144355,0.6981520073000436,0.6664439638236119,2.1959159083508553
6527,4,1869,0,288.4359446367818,0.6973251112646619,0.6664650407918487,2.197190120522559
6528,4,1865,0.000002326794349788335,288.7874003909073,0.6979153585637456,0.6707049629223161,2.2013835611998784
6529,4,1865,0.0000653802674007144,289.1372605941691,0.6980248269023318,0.6694873846852312,2.2014139131733357
6530,4,1870,0.00013550052058907991,289.28514035231086,0.6982155087000353,0.670326401225207,2.198767490382928
6531,4,1877,0.00008874589600501296,289.61310194420724,0.6995273247253638,0.6707264806242534,2.192358561315938
6532,4,1872,0.0002712799734879657,289.98538627072355,0.7003069615709272,0.6704225792470387,2.1939729128241967
6533,4,1870,0.0002716824447850487,289.98538627072355,0.69827615022329,0.6727913343608741,2.1913751895128204
6534,4,1869,0.00044373561409153425,290.36012700859635,0.6964574173634037,0.6739378763449096,2.19134376463324
6535,4,1862,0.0007359691714379152,290.4861294491722,0.6944357600411881,0.6763081577360501,2.2029830890240376
6536,4,1864,0.00079625108129535,290.7741457682732,0.6932735719322071,0.6724524616823933,2.197368225867463
6537,4,1867,0.0012879503638683998,291.16509879515615,0.6939383222250565,0.6749834331370754,2.192357734482554
6538,4,1862,0.0018180235392716198,291.66076485694754,0.6935882170732206,0.6756124898208449,2.190266601100278
6539,4,1870,0.001879250336174601,292.1259569852199,0.6919611852462126,0.6754327877709132,2.177097411716383
6540,4,1881,0.002570996881862954,292.4545253504208,0.6911619374950739,0.6797509805983232,2.163316354223143
6541,4,1865,0.003615041745984925,292.4545253504208,0.6929824657765413,0.6804727821850526,2.1682930824687987
6542,4,1869,0.005206075396086749,292.50548986415436,0.6922332880752522,0.6812671561860116,2.151224143157021
6543,4,1875,0.004692093176500349,292.50548986415436,0.6908892262630543,0.6804710044395736,2.1457206006733465
6544,4,1875,0.005219767189386521,292.50548986415436,0.6921037895183699,0.680899203271726,2.128660048911643
6545,4,1871,0.006518669158923494,292.7031625606517,0.691275314503763,0.6809561434081718,2.1231178766343097
6546,4,1883,0.008318497513043149,292.7031625606517,0.6945601766128093,0.6827902594727336,2.1074472759060017
6547,4,1882,0.009546648859035433,292.7031625606517,0.6956316385660213,0.6839533509121712,2.0903794683974946
6548,4,1892,0.00994194830126677,292.7031625606517,0.6955317315597515,0.6832002695883587,2.0743418374060623
6549,4,1891,0.010530111471764372,292.7031625606517,0.695813648931638,0.6820269137145348,2.0598163822546103
6550,4,1896,0.012992151294432555,292.7031625606517,0.696646677324098,0.6821569874725605,2.05136165469681
6551,4,1894,0.013766861633719957,292.7031625606517,0.6949224289751168,0.681580895408204,2.0398753087635955
6552,4,1899,0.016911804654635435,292.7031625606517,0.6943642000109149,0.6810454544380455,2.02199304929221
6553,4,1892,0.018971553855401013,292.934648111391,0.6926060450243776,0.6819241074666982,2.008483613203546
6554,4,1903,0.02243429853557115,292.934648111391,0.6925923348559746,0.6803675632864555,1.9883930561741694
6555,4,1905,0.02518832911680871,292.934648111391,0.6945417505250753,0.6816352575547557,1.980411822658317
6556,4,1926,0.03237728368221715,292.934648111391,0.6935589943685662,0.6812911135669208,1.9581371789759092
6557,4,1931,0.035521521696644506,292.934648111391,0.6933177275658435,0.6809304802112472,1.9459264199654815
6558,4,1941,0.03722792072489256,292.934648111391,0.6936594223044382,0.6775631267260603,1.9387611667219455
6559,4,1951,0.043332375501469136,292.934648111391,0.6936491336113111,0.6750616046808683,1.9211244514843222
6560,4,1955,0.04795023176808067,292.934648111391,0.694418856720382,0.6723644923169777,1.9096591225986226
6561,4,1961,0.05030400072012291,292.934648111391,0.6963311785751292,0.6732561511661272,1.8906942691745001
6562,4,1967,0.05645272586950199,292.934648111391,0.6959903106460608,0.6755951216010205,1.8824374666970343
6563,4,1972,0.058028374147222166,292.934648111391,0.6943883355550933,0.6744588207055948,1.8722290857505792
6564,4,1975,0.06313340849803702,292.934648111391,0.6969474186366403,0.6773035927366248,1.8511562652594902
6565,4,1989,0.07294751578515972,292.934648111391,0.6960777858814764,0.6775704921606099,1.8357592381103727
6566,4,1988,0.08180494990205384,292.934648111391,0.6964163290124108,0.6757909580067321,1.8274082577558175
6567,4,1987,0.09624382481105882,292.934648111391,0.6968217686882099,0.6773085848669714,1.8050671004148742
6568,4,1989,0.10551370802195009,292.934648111391,0.6967964638676573,0.6757518879685925,1.787711232176472
6569,4,1999,0.11369319267565145,292.934648111391,0.6955247721048523,0.6743079370154331,1.7668240545604923
6570,4,2018,0.1298464702152899,292.934648111391,0.6951457070913609,0.6722711636210887,1.747037211156814
6571,4,2027,0.14178337338304178,292.934648111391,0.6935596376862161,0.6711962706937787,1.7280374380598107
6572,4,2028,0.15815672053146243,292.934648111391,0.6932296306170123,0.6718297160954625,1.7124489684706041
6573,4,2039,0.16715488262240621,292.934648111391,0.692851570357842,0.6727387181101715,1.696004714266781
6574,4,2047,0.18637295573476184,292.934648111391,0.6941763536821651,0.6745024593986917,1.6835624729060337
6575,4,2059,0.19880717997558275,292.934648111391,0.6952398694846905,0.6734238903854307,1.6676709907177634
6576,4,2069,0.21892336339432344,292.934648111391,0.6945513085396825,0.6767326224926031,1.6514082454612447
6577,4,2077,0.23500917726779677,292.934648111391,0.6942914186641064,0.6760944246604478,1.6447055942350794
6578,4,2099,0.2505621833398013,292.934648111391,0.6946171973104939,0.6748295862512117,1.6260331804921255
6579,4,2115,0.26660273803326606,292.934648111391,0.6923516343716658,0.6743569414379812,1.614699623322812
6580,4,2120,0.28168143977065824,292.934648111391,0.6925126372411775,0.6741520768353839,1.6055000948567657
6581,4,2139,0.2996046801074653,292.934648111391,0.6891997091651203,0.6734700593043523,1.5908970390640667
6582,4,2157,0.32645594644098913,292.934648111391,0.6896273606430451,0.6758133573229737,1.5775799637641184
6583,4,2153,0.35124792243362873,292.934648111391,0.690390355445241,0.6771037564685076,1.5685917548627173
6584,4,2171,0.3652056291887704,292.934648111391,0.6907891165622031,0.6734045943312033,1.5567407408087393
6585,4,2176,0.3921094581097086,292.934648111391,0.6925202064518194,0.6719209965423611,1.5443626193023952
6586,4,2186,0.40904943506009583,292.934648111391,0.6938232352380299,0.6725333416996027,1.5340748381348455
6587,4,2198,0.42911815315204027,292.934648111391,0.6960522343692047,0.6732370461272739,1.5246172010280263
6588,4,2214,0.44927737207400026,292.934648111391,0.6969573476487769,0.6735871121326973,1.5166808422937774
6589,4,2221,0.464754513200841,292.934648111391,0.6973026451833823,0.6730468480288252,1.5078767464971379
6590,4,2225,0.4838496435270296,292.934648111391,0.70008925158918,0.6731925615741634,1.5000577669010853
6591,4,2241,0.5031234900556968,292.934648111391,0.699255454504671,0.6734304509040645,1.4912625035643625
6592,4,2256,0.5278238711627975,292.934648111391,0.6994640921134233,0.6740021838412256,1.4844817621545527
6593,4,2281,0.5432389700587934,292.934648111391,0.7018205454430964,0.6733067359968534,1.4733456494012953
6594,4,2293,0.5681194933031307,292.934648111391,0.7028109919174148,0.6745442115756788,1.466508406709731
6595,4,2300,0.5934604091136226,292.934648111391,0.7034384516333982,0.6731680983859251,1.4607686128047455
6596,4,2317,0.6015855401790321,292.934648111391,0.7024738446157757,0.6745183493035362,1.4533823395989427
6597,4,2322,0.6174364934797446,292.934648111391,0.7020234042175113,0.6751230403887125,1.4462728158031513
6598,4,2350,0.6279626050264662,292.934648111391,0.7032700704340029,0.6769317663054786,1.4374587196492354
6599,4,2361,0.650164293269074,292.934648111391,0.7038527586965424,0.6777151384049703,1.4325344151645218
6600,4,2369,0.6717163748666509,292.934648111391,0.7026458423121638,0.6797345825101266,1.4278210043961947
6601,4,2371,0.6907908033847656,292.934648111391,0.7003914426485908,0.6781011998701474,1.4233627546203724
6602,4,2388,0.7094047702946006,292.934648111391,0.7003703760841322,0.6788438794815789,1.416183395868216
6603,4,2404,0.7301918403903122,292.934648111391,0.6991482762729818,0.6776981252958578,1.4152712576418527
6604,4,2403,0.7429411348339701,292.934648111391,0.6984418770637502,0.6778306111415713,1.4151140536645332
6605,4,2408,0.7570786985480304,292.934648111391,0.6982350293929768,0.6799276262113879,1.4077065683190164
6606,4,2414,0.7701183041264902,292.934648111391,0.6969947997045094,0.6797907070333087,1.404382065591316
6607,4,2430,0.786365106721534,292.934648111391,0.6961416561555751,0.6790255035245201,1.4000287183043612
6608,4,2435,0.7955439030642346,292.934648111391,0.6956535630112008,0.6776096813372652,1.3964970201010474
6609,4,2433,0.8204582034367105,292.934648111391,0.6933645584348553,0.6748119514539087,1.3932436803053136
6610,4,2438,0.8325752714439222,292.934648111391,0.6925245186191633,0.6754674102331528,1.3892855460114932
6611,4,2452,0.8498036163331664,292.934648111391,0.6921098185842813,0.6755626212959729,1.3846725482896718
6612,4,2458,0.8680794906142966,292.934648111391,0.6932510454900431,0.6744113925284355,1.380838579461834
6613,4,2464,0.880325976137067,292.934648111391,0.6943281298173853,0.6773991638027765,1.3807860543496178
6614,4,2488,0.8861858763647603,292.934648111391,0.6938057200809019,0.6774651212712446,1.3751760508821083
6615,4,2504,0.9040645823327741,292.934648111391,0.694026740196879,0.6765236265125649,1.3711008178831938
6616,4,2506,0.9054395679243064,292.934648111391,0.6956521948805626,0.6779937514843506,1.3662279920561013
6617,4,2516,0.9070978022087085,293.0757994754565,0.6967610093218846,0.6793280814242068,1.3631222926428341
6618,4,2534,0.9142355860623665,293.5757994754565,0.6963281112063555,0.6776340476783379,1.3589645128784247
6619,4,2548,0.9032193819365106,294.5757994754565,0.695125255797323,0.6792619656717056,1.3515210843507943
6620,4,2560,0.8852011459919376,295.0757994754565,0.6947052466768445,0.6793203132424954,1.3439795905487149
6621,4,2567,0.8829045910511297,295.5757994754565,0.6947962128112691,0.6796114886081203,1.3420580801396087
6622,4,2573,0.8737557473743897,296.0757994754565,0.6957740704845073,0.6799219004409072,1.3371105691623477
6623,4,2592,0.863713409459383,296.5757994754565,0.6942982046981485,0.6784860088057333,1.3315449231873477
6624,4,2593,0.8524209757844894,297.0757994754565,0.6938624436205519,0.6796907436469721,1.3256319170706883
6625,4,2606,0.8322572166017639,297.5757994754565,0.694238367848391,0.6782004271780809,1.3215968010857895
6626,4,2612,0.8156400610163658,298.0757994754565,0.6933811491338354,0.6776822055883366,1.315548781264517
6627,4,2619,0.7957572659391443,298.5757994754565,0.6933745843316262,0.674511653275311,1.3128117443403022
6628,4,2621,0.7768036405047414,299.0757994754565,0.6923817803655817,0.6733344451799829,1.3111817038957314
6629,4,2632,0.7530285468484367,299.5757994754565,0.6919556432728159,0.6710679006063585,1.3049091251632086
6630,4,2641,0.7308406680473793,300.0757994754565,0.6921563761860421,0.6706117344689573,1.3014578375272945
6631,4,2664,0.7027267224155656,300.5757994754565,0.6925119178633194,0.672032334811176,1.2958847147499057
6632,4,2666,0.6841402804524614,301.0757994754565,0.6907921150137797,0.6722726425028293,1.29401671774257
6633,4,2682,0.6627300377188925,301.5757994754565,0.6898440393300499,0.6720236010397247,1.292027134905834
6634,4,2684,0.6466053423931093,302.0757994754565,0.6894439339051182,0.6718397309249375,1.2917459230861692
6635,4,2678,0.6278977047366759,302.5757994754565,0.6909260027621632,0.6708914891721729,1.2908850278754804
6636,4,2690,0.6108565643097719,303.0757994754565,0.6905236139574765,0.6710694656658567,1.2907432385604307
6637,4,2689,0.591848741658433,303.8907211281674,0.6903787167910242,0.6706819092116215,1.2909228158802672
6638,4,2706,0.5712430480201534,304.3907211281674,0.6910565519651948,0.6705388658028669,1.2894804072083215
6639,4,2710,0.5525491071169529,305.24350695594217,0.690977312654443,0.6729607797887724,1.291458634243691
6640,4,2725,0.5327617218988647,305.74350695594217,0.691613712099719,0.6728816881739939,1.2917040945382983
6641,4,2742,0.5150891238602224,306.24350695594217,0.6920309836436781,0.6732719359241789,1.2938244184734793
6642,4,2740,0.5020718567301466,306.74350695594217,0.6924535369729388,0.6745619659427651,1.3001693765882962
6643,4,2763,0.4850404277753243,307.24350695594217,0.6919380650373862,0.6750556250820311,1.3039952428806019
6644,4,2762,0.4684074650431019,307.74350695594217,0.690439787313239,0.676876224050983,1.3088379608260503
6645,4,2776,0.45480623877670834,308.24350695594217,0.6894373032105314,0.6765225911487118,1.3157261710346486
6646,4,2776,0.43488374345658176,308.74350695594217,0.6887441608888735,0.6746886358074298,1.3234363683443606
6647,4,2785,0.42817015925405877,309.24350695594217,0.6865470512345644,0.6731581698938183,1.3363671550715583
