Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5136,4,2844,0,243.92397706295017,0.6796762713469942,0.7006575946400131,1.5764747703011166
5137,4,2848,0,244.42397706295017,0.6800708129202815,0.7006631278763127,1.5810798642909807
5138,4,2825,0,244.92397706295017,0.680204644087058,0.7010560408995037,1.5901211791682326
5139,4,2810,0,245.42397706295017,0.6802990386899781,0.7012424576504098,1.5982384825299358
5140,4,2807,0,245.92397706295017,0.6809168278709794,0.7010115980781455,1.6037332866674994
5141,4,2800,0,246.42397706295017,0.6801338185724319,0.701260370770435,1.6133244720723297
5142,4,2786,0,246.92397706295017,0.6809615327261609,0.70058754088806,1.6217372002272163
5143,4,2779,0,247.42397706295017,0.6809908450701625,0.7005384507804813,1.6252891452501872
5144,4,2766,0,247.92397706295017,0.6818377097020285,0.7011706500069783,1.6330530254504851
5145,4,2757,0,248.42397706295017,0.6828680032281533,0.7016214948273343,1.6396846370576719
5146,4,2743,0,248.92397706295017,0.6841406420783365,0.701108716068449,1.6455330624519435
5147,4,2730,0,249.42397706295017,0.6835361420990078,0.7015128677928424,1.6518790094217397
5148,4,2728,0,249.92397706295017,0.6831368329669316,0.7013190638260105,1.6573309168694192
5149,4,2719,0,250.42397706295017,0.6827440940158911,0.702165594496151,1.6635148280285468
5150,4,2707,0,250.92397706295017,0.6816756870966538,0.7026660580924552,1.6694096492373598
5151,4,2700,0,251.42397706295017,0.6812372669172541,0.7018168710636887,1.677973959999067
5152,4,2678,0,251.92397706295017,0.6809961932878055,0.7014144919862104,1.6832577025153586
5153,4,2666,0,252.42397706295017,0.6801684720175177,0.7021750495249323,1.6931037614761597
5154,4,2652,0,252.92397706295017,0.6798893085230727,0.7030485022489105,1.7049217491524977
5155,4,2635,0,253.42397706295017,0.6797365981680705,0.7045044511183892,1.7095251843132773
5156,4,2609,0,253.92397706295017,0.6792169308716463,0.704390515418695,1.7184278343556445
5157,4,2608,0,254.42397706295017,0.6784024786263136,0.7035748122151521,1.725466401036422
5158,4,2612,0,254.92397706295017,0.6776719301076531,0.7038429476511008,1.7305737135582582
5159,4,2592,0,255.42397706295017,0.6775605448822568,0.7042419779571535,1.7394535167150633
5160,4,2579,0,255.92397706295017,0.677225083787258,0.704519656882718,1.7476254505826714
5161,4,2562,0,256.42397706295014,0.6777585014051667,0.7042120515456837,1.757492161680889
5162,4,2556,0,256.92397706295014,0.6768258956000934,0.7032471071452021,1.76561714663181
5163,4,2549,0,257.42397706295014,0.6766389257185905,0.7028059537309445,1.7712515400582594
5164,4,2535,0,257.92397706295014,0.6772548013350054,0.702521788815427,1.7789555077461365
5165,4,2528,0,258.42397706295014,0.6771679976327933,0.7035726307002863,1.7867193480826473
5166,4,2519,0,258.92397706295014,0.676341922435433,0.7020383792641258,1.7935326243859588
5167,4,2497,0,259.42397706295014,0.6760218729518743,0.7007409414457623,1.8053775700011563
5168,4,2486,0.009696961815080521,259.42397706295014,0.6771191618321238,0.7016928463365721,1.802502738699011
5169,4,2488,0.010659032642571564,259.42397706295014,0.6757511993494079,0.7018188536559533,1.7968019965806035
5170,4,2484,0.009323401279613173,259.42397706295014,0.6763139357345109,0.7016843748357245,1.7946172635273425
5171,4,2479,0.00848908542280228,259.42397706295014,0.6776447328303511,0.7011534326494662,1.7913208691905513
5172,4,2473,0.008256905943011362,259.42397706295014,0.6781558639694628,0.7011487138550485,1.7903922572907291
5173,4,2485,0.00724271568848291,259.42397706295014,0.6769836377539352,0.7008343723713868,1.7839080340813405
5174,4,2489,0.005751985530154158,259.42397706295014,0.6769282311197633,0.7011019906835863,1.784518253800336
5175,4,2500,0.005205447039741314,259.7267814479807,0.6768158938669319,0.7011981050270468,1.7783808478652212
5176,4,2506,0.004487521676044605,260.2267814479807,0.6769783959870556,0.6996261679940814,1.771875836690636
5177,4,2508,0.0031052471133498918,260.4877940929387,0.6777505845509207,0.7002360770755773,1.7740528024239333
5178,4,2511,0.0023865829068344265,260.9877940929387,0.6777578414317057,0.7004868352551614,1.7731589713047142
5179,4,2504,0.002146313805834639,261.4877940929387,0.6760526240061329,0.6991325723101607,1.7726164713212509
5180,4,2497,0.001811963832760939,261.9877940929387,0.6777485266458526,0.6979634757443334,1.7746512508726344
5181,4,2506,0.0017951668874223111,262.30098114287205,0.6772510641626924,0.6980371511720279,1.7763522382943253
5182,4,2502,0.0013253701504852156,262.6411970247579,0.6779354920318132,0.6981749760013602,1.7829684363140754
5183,4,2494,0.0010445984282658211,263.1411970247579,0.6773852613474303,0.6984098612696441,1.7880994483280686
5184,4,2485,0.0007959376936288308,263.4639940611029,0.6772113423080508,0.6992677024899652,1.793970324469108
5185,4,2494,0.0007464869561459622,263.7273834536502,0.6775301737537189,0.6993049254327298,1.801709437992491
5186,4,2494,0.0005652140931679405,264.02207227504954,0.6785376318357762,0.6986223290703534,1.8061485675954583
5187,4,2477,0.0003762150852675499,264.5338871885905,0.6765792686326452,0.7002068493603325,1.8100688439332824
5188,4,2469,0.0002413197029166839,264.99204800668616,0.6761799351754534,0.6998343180368669,1.8156745649611798
5189,4,2468,0.00010965967425117251,265.43165567306835,0.6766224709472834,0.7002065594905504,1.8203674185743577
5190,4,2455,0.00004965853933151492,265.85982145942256,0.6769182363470034,0.6998383136481912,1.8282059513349986
5191,4,2451,0.00003690415813323528,266.2279712354794,0.6775864158106533,0.7004361118062212,1.8411829769400045
5192,4,2443,0.000006268983164658429,266.6147662472282,0.6777812999554441,0.7013437313533268,1.8551715772209558
5193,4,2437,0.0000006123967558554389,266.93847338942186,0.6773767492707433,0.7017449965423669,1.8643313459123674
5194,4,2429,0,267.31169110764085,0.6773474983151326,0.7031516521137491,1.8715072172659488
5195,4,2427,0,267.78734008326,0.6784037312836441,0.7038332882695626,1.8789092661839928
5196,4,2429,0,268.10244282317603,0.6787790273408877,0.7036888084697457,1.8897822814851923
5197,4,2414,0,268.5838992695277,0.6790920528834642,0.7034893990460127,1.9013304587745912
5198,4,2410,0,268.88903026471394,0.6798810929565214,0.7046971197945716,1.9112963675257733
5199,4,2404,0,269.25502093025926,0.6796719943588173,0.7051633549669842,1.9184949475351099
5200,4,2402,0,269.67709718923163,0.6803381966118799,0.7042625271239114,1.9341090709334618
5201,4,2402,0,270.028367751311,0.6799856470402821,0.702567237950688,1.9440785541518313
5202,4,2391,0,270.3223559001056,0.6793582332791862,0.7026683781440342,1.955051238459406
5203,4,2388,0,270.75345718015996,0.6789075619953558,0.702344045639187,1.965816916923013
5204,4,2379,0,271.05831462587435,0.677793772328634,0.7025625372089899,1.9849409336812947
5205,4,2370,0,271.5418866902055,0.6775745123926868,0.7023546269430295,1.9984365104220745
5206,4,2356,0,272.0334991847684,0.6767337810403099,0.7007366703397813,2.0109942201012685
5207,4,2343,0,272.4723455822587,0.6763373135148032,0.7018883094434429,2.023670500757184
5208,4,2328,0,272.76734731940616,0.6770884237989196,0.7013149592937312,2.038370574762636
5209,4,2317,0,273.218240736581,0.6767631792248806,0.7005114849724415,2.0500168871463473
5210,4,2315,0,273.6212860694005,0.6779417549020856,0.7023025114298083,2.0536055590535223
5211,4,2305,0,273.6212860694005,0.6779067916672116,0.7024082531529314,2.0637210097445653
5212,4,2292,0,274.05692542516164,0.678210839914805,0.7020923653967058,2.075024923388538
5213,4,2284,0,274.05692542516164,0.6778981370698767,0.7034736575433251,2.0798608595737993
5214,4,2279,0,274.48716968910344,0.6780320090031262,0.705135529004281,2.0868683491757754
5215,4,2270,0,274.7172451015181,0.6777505522085464,0.7047898998285478,2.1011162620780572
5216,4,2264,0,274.9467458446606,0.6777643530279616,0.7047360861314561,2.103891721203664
5217,4,2248,0,275.38408570053326,0.6767063623413658,0.7048655185669676,2.1089253387985822
5218,4,2238,0,275.8357990792108,0.6776124110530601,0.7056146799490481,2.1102526638103316
5219,4,2220,0,276.3191254680303,0.6771964443149592,0.705700575819445,2.120482049724969
5220,4,2211,0,276.7780822500116,0.6767694235962591,0.7052966722286277,2.1264200849213823
5221,4,2192,0,277.231498057536,0.6768082391114649,0.7055517659547641,2.134355761121021
5222,4,2184,0,277.5933843208063,0.6760345089279061,0.7047520212086144,2.1349411029870864
5223,4,2186,0,278.04450588137144,0.6766395177514797,0.7036358324799961,2.133410341647417
5224,4,2179,0,278.04450588137144,0.6759877268220658,0.703140084925791,2.1442561665953144
5225,4,2177,0,278.49537886709004,0.676459185389541,0.7032609329882573,2.146647261994598
5226,4,2163,0,278.9347607816224,0.6772448704173042,0.7029202310484032,2.154441284479348
5227,4,2157,0,279.3208648066191,0.6774087438357187,0.7026808243485823,2.1534679757487813
5228,4,2143,0,279.74621960814835,0.6756590379542593,0.7025837405717219,2.1618605754172537
5229,4,2127,0,280.2085831562402,0.6761814853398773,0.7025899110914445,2.1701408375407323
5230,4,2108,0,280.6487979755494,0.6750926137352612,0.7034434255474339,2.1773481297841157
5231,4,2100,0,281.06434650058026,0.6750727404616306,0.704420576745376,2.175578972803809
5232,4,2090,0,281.5215927517819,0.6764778653153254,0.7045511546665918,2.1838560233228357
5233,4,2086,0,281.9847236509029,0.6754188349587744,0.7057628101292762,2.1846045799779743
5234,4,2080,0,282.4653653113454,0.6744970189864722,0.7061042086558568,2.184729684999539
5235,4,2078,0,282.4653653113454,0.6747690058122826,0.7045235764294991,2.1751498444627257
5236,4,2069,0,282.9224980466443,0.6741429268831274,0.7031864306910235,2.177910583851139
5237,4,2060,0,282.9224980466443,0.6742162746595652,0.7037502846322788,2.1806127564616515
5238,4,2040,0,283.32216267106656,0.6734123953032777,0.7037421412173375,2.1864300813434405
5239,4,2029,0,283.7875293608649,0.6733824891680904,0.7027015039817773,2.1876507343286273
5240,4,2024,0,283.7875293608649,0.6736393616956324,0.7039851980580508,2.1886474125352446
5241,4,2013,0,283.7875293608649,0.6742491954631353,0.7059909188034168,2.1891620418561453
5242,4,1997,0,284.2543901548542,0.6739603822416382,0.70669446492022,2.198290327291363
5243,4,1985,0,284.671123936724,0.6719412205967408,0.7071920850419791,2.190809854941351
5244,4,1979,0,285.1628085745645,0.6725848762061896,0.7061431485420443,2.1906287214416293
5245,4,1964,0,285.1628085745645,0.6739406736653897,0.7052383364390045,2.19838203223049
5246,4,1958,0,285.60198473366984,0.6729152649179151,0.704669029297548,2.1920049549579352
5247,4,1960,0,285.60198473366984,0.6743556892442368,0.7040256997714516,2.1816890454701645
5248,4,1956,0,286.05038727623236,0.6758304251051501,0.7037078434563415,2.1766309283475866
5249,4,1946,0,286.05038727623236,0.6758605969531293,0.7036840846396479,2.183300578008032
5250,4,1943,0,286.5330751513879,0.6757062231662038,0.7046802300169561,2.184014496136543
5251,4,1929,0,286.99936228502224,0.6773513460348143,0.7049688906960345,2.191464185184647
5252,4,1930,0,287.4104710138676,0.6779183060838005,0.7053580968008923,2.1844557497153434
5253,4,1925,0,287.4104710138676,0.6796575762595185,0.7053513592297738,2.1854939484070353
5254,4,1910,0,287.8762579810585,0.679529222633345,0.704313580809041,2.1913158555651244
5255,4,1903,0,288.23702153956697,0.6802794144051088,0.7035106406628293,2.1944893355572734
5256,4,1897,0,288.23702153956697,0.6794910521624556,0.7039774931826367,2.198190674698987
5257,4,1897,0,288.6051144672585,0.67833594261797,0.704778132867384,2.1893234651173916
5258,4,1888,0,288.9198903180974,0.6769544404738327,0.7049489907531437,2.197552104426155
5259,4,1875,0,289.365866723716,0.6761603532126459,0.7047929672258912,2.2054506743572806
5260,4,1868,0,289.81422787415937,0.675575212306311,0.7049592828767313,2.2169859158264185
5261,4,1857,0,290.1457584164246,0.6764570495266815,0.7057990021099181,2.2210491089353916
5262,4,1855,0,290.5574979858542,0.6760543574070568,0.7050371718364882,2.226820392402667
5263,4,1848,0,291.0112235302489,0.6751770616121602,0.7050058229006204,2.227429884922824
5264,4,1844,0,291.46658460444297,0.6746628548162956,0.7041000204762741,2.2383747863868204
5265,4,1834,0,291.9437331199756,0.6747783564783608,0.7040518759891342,2.239736423698203
5266,4,1815,0,292.25975031597017,0.675795886435127,0.7032110737584173,2.244511811759376
5267,4,1808,0,292.7509174077389,0.6763491640315884,0.7027799792255587,2.2505792980783634
5268,4,1800,0,293.13517017873625,0.6768523937083888,0.703234566062312,2.241942512084082
5269,4,1792,0,293.5155627629538,0.6757766341455183,0.7049385156370837,2.248183506384281
5270,4,1777,0,293.84158140331397,0.6747727560049178,0.7050226015344744,2.2495907086898246
5271,4,1784,0,294.2377294560746,0.6753272528310016,0.7037468089604619,2.2422310500091323
5272,4,1782,0,294.6020240615268,0.6738307579388034,0.7041965314739792,2.239824263703276
5273,4,1783,0,295.08416568288976,0.6746090846333906,0.7031412763574306,2.23974311622119
5274,4,1770,0,295.37195941044945,0.6752372538521335,0.7029402226592544,2.2349541203370875
5275,4,1758,0,295.7848213719139,0.6731780148545405,0.7031202097276359,2.241526453041241
5276,4,1750,0,296.2286694274582,0.6746086241768884,0.7020427736969109,2.240814637731767
5277,4,1750,0,296.6622943114569,0.6743495907527572,0.7018971612038039,2.240626630948716
5278,4,1748,0.0000012251234112495101,297.0039640441406,0.675271611239822,0.7010733861821352,2.240530542460507
5279,4,1749,0.00002832526629360624,297.48157595846806,0.6745345815023449,0.7015246704160127,2.2343190047000814
5280,4,1746,0.00006763397887522805,297.7423268356549,0.6740697513430294,0.7030455349402427,2.2265544160238235
5281,4,1747,0.00006468363594359012,298.07788161066577,0.674207645894978,0.7032988586718085,2.218692873147087
5282,4,1747,0.000207763973290994,298.41626879886053,0.6753334749649174,0.7022850224580162,2.214666552832469
5283,4,1745,0.00030784264384217674,298.78758627788267,0.6751680596347795,0.7021273600907877,2.221715445578964
5284,4,1740,0.0004477100664263778,299.1265943800439,0.6754930730326234,0.7024137981283421,2.22116676495025
5285,4,1742,0.0007429586999211028,299.6009231739615,0.6756832721342179,0.703265761393145,2.2244018298556236
5286,4,1744,0.0006484831827475053,299.91598963930244,0.676225494709974,0.7027653546243586,2.220797932776193
5287,4,1740,0.0010095358979006672,300.38598461319185,0.675001748562394,0.701953877033195,2.2106292307710516
5288,4,1739,0.0012251689063209306,300.62774058418603,0.6764925728398965,0.702313271474954,2.2121030975738027
5289,4,1734,0.0017201741456736772,301.11911664850095,0.6773184570966352,0.7024747689080322,2.212950128535417
5290,4,1733,0.002486219075211112,301.57051739449565,0.6771174369496633,0.7024704741436073,2.206462950167435
5291,4,1725,0.0030126667248942373,301.89175505745493,0.6766656005232038,0.7031398424063572,2.1966351364554555
5292,4,1718,0.003350206835476543,302.07850308076644,0.6758180362779116,0.7027979635453285,2.2062853894208896
5293,4,1712,0.0038887591755610643,302.36703157352866,0.6758837498814099,0.7010725916698113,2.1966571933693513
5294,4,1720,0.005013804789622505,302.8169118251883,0.675553010202164,0.7002755197844891,2.1742257057546155
5295,4,1715,0.0053369466180113595,303.11629373856374,0.6737074179467566,0.7003937626005736,2.1761577275105672
5296,4,1719,0.006608348986956174,303.11629373856374,0.6726996919086938,0.6990798298978484,2.1698904046956056
5297,4,1731,0.007553409412581881,303.11629373856374,0.6727346634928508,0.6974945359275644,2.1575080943327216
5298,4,1724,0.00787790482759817,303.5276046661834,0.6729837599742059,0.6981854413408349,2.1464739527482415
5299,4,1723,0.010170392100933994,303.5276046661834,0.6729939958158975,0.6997968304496379,2.1401239464786213
5300,4,1727,0.010861907022667424,303.72571023593775,0.6736141474781572,0.7006664219710449,2.1253880675061056
5301,4,1735,0.013672386638914515,303.72571023593775,0.6731537609836842,0.6999589781787813,2.10772381413028
5302,4,1743,0.014614278693913154,303.72571023593775,0.6732984513752679,0.699337001298083,2.0852200796278457
5303,4,1741,0.01641926605940202,303.72571023593775,0.6732195674888828,0.699010213424485,2.076194802437807
5304,4,1752,0.018192202042218854,303.72571023593775,0.6717003111710318,0.6996856287201221,2.053998225429153
5305,4,1751,0.020090007638003178,303.72571023593775,0.6700225212927429,0.6992695583953451,2.0332973755784423
5306,4,1751,0.0224020786283591,303.72571023593775,0.6710933746470651,0.7006349406160152,2.021258663796452
5307,4,1750,0.02497293264426095,303.72571023593775,0.670586673392418,0.6993892438106026,2.0004642868017855
