Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7266,2,2492,0.007859079575872896,234.33771062674867,0.681095623025345,0.6497474318710081,1.8494168116941747
7267,2,2488,0.01124805594762825,234.83771062674867,0.6810751042173024,0.649828341687432,1.8371951531712938
7268,2,2495,0.013556857448698393,235.33182056651412,0.6803390881518845,0.6496386083840501,1.8222782678331892
7269,2,2516,0.01710331020598713,235.81185596338355,0.6802979590307712,0.6495709090730795,1.80095146238069
7270,2,2524,0.020563548588600634,236.31185596338355,0.6801326618867432,0.6494499407672025,1.7802849456656262
7271,2,2534,0.02370364714513899,236.81185596338355,0.6812761941591884,0.6505151099949193,1.75747881191602
7272,2,2541,0.026974621187771684,237.31185596338355,0.6797237796869966,0.6502043101180461,1.7346812753668541
7273,2,2540,0.03095071367748598,237.81185596338355,0.6777346021931505,0.6500345992492433,1.719139512785876
7274,2,2542,0.03421419888837604,238.31185596338355,0.6778824930041274,0.6498360072211287,1.6999983089807251
7275,2,2552,0.03818039751682273,238.81185596338355,0.6784984359517653,0.6493840609651578,1.6819422361404788
7276,2,2555,0.03949995621405157,239.31185596338355,0.6786459211253034,0.6499938862164869,1.6643505926097932
7277,2,2572,0.041681115955448454,239.81185596338355,0.677424408748587,0.6498602231597717,1.645608329455337
7278,2,2588,0.04348386229079398,240.31185596338355,0.6770875789284114,0.6488264438649443,1.624552743678944
7279,2,2602,0.04482118154913274,240.81185596338355,0.6775653102291399,0.6473966268297571,1.6099093310886083
7280,2,2612,0.045199227454515885,241.31185596338355,0.6772143555128587,0.6474240037083459,1.5944615701889313
7281,2,2626,0.045475591957075866,241.81185596338355,0.6776038652607721,0.6465760211978793,1.5788924808549758
7282,2,2628,0.045420867250473146,242.31185596338355,0.6765591248105647,0.6481174589291065,1.5661044120138674
7283,2,2634,0.04541195256353647,243.26526645639655,0.675986007198446,0.6472493007179153,1.5507433268529391
7284,2,2638,0.0451371963895372,243.76526645639655,0.677826007006137,0.6481917474869889,1.5417471857361893
7285,2,2663,0.044484458713536,244.26526645639655,0.6781807914613203,0.649241103534438,1.5245465144406292
7286,2,2665,0.042202217886037986,244.76526645639655,0.6799575600820864,0.6497668051360905,1.510979852047433
7287,2,2672,0.04097063413854901,245.26526645639655,0.6805150690688897,0.6497015156472561,1.4969516016084339
7288,2,2679,0.03946334588679302,245.76526645639655,0.6810119017570868,0.6482487654445112,1.4842611639572547
7289,2,2666,0.03669719340788212,246.71100343207453,0.679637072305632,0.6472147719700974,1.4719454304722834
7290,2,2690,0.03545861022752768,247.21100343207453,0.679551426533332,0.6472177186621483,1.4592514572986621
7291,2,2694,0.032889284006997935,247.71100343207453,0.6782535626929592,0.6470036494737474,1.4485821921203506
7292,2,2685,0.030649663833437212,248.21100343207453,0.6773262190007967,0.6465250431367313,1.4451720892215623
7293,2,2698,0.028471786961033016,248.71100343207453,0.6778780399174392,0.6458965066089553,1.4343932220499511
7294,2,2710,0.025008904911167563,249.21100343207453,0.6779847226916123,0.6454024696628244,1.4254305432091312
7295,2,2713,0.022506001908704276,249.71100343207453,0.6784609810876603,0.6458106503955166,1.418619095153072
7296,2,2722,0.019990014949888134,250.21100343207453,0.6785494596098394,0.6466371256765391,1.4107705456709585
7297,2,2722,0.017869136740285736,250.71100343207453,0.678009934726094,0.6477678070342605,1.4018586111032063
7298,2,2712,0.01480158863091112,251.21100343207453,0.6774223415942677,0.647775176498754,1.4004715583007437
7299,2,2717,0.013037003963875289,251.71100343207453,0.677123527918841,0.646480789220456,1.39565345111884
7300,2,2709,0.010906238008424982,252.21100343207453,0.6766780869552593,0.6459547456119616,1.3918372483347419
7301,2,2713,0.008305823921765872,252.71100343207453,0.6764615142920078,0.6451858044924962,1.3888245611683094
7302,2,2707,0.006665530084528991,253.21100343207453,0.6758245621154784,0.6466298473752924,1.3860089849979067
7303,2,2706,0.004786301523481432,253.71100343207453,0.6759157471534666,0.6465161266152356,1.382501158200151
7304,2,2701,0.00398007533253073,254.21100343207453,0.6754512120716217,0.6456013481958051,1.3823777092112581
7305,2,2693,0.0025000667804451994,254.71100343207453,0.674624707814458,0.6462268641254139,1.3855352697605545
7306,2,2687,0.0017327946192758222,255.21100343207453,0.6738895313874755,0.6455181195760479,1.3864195678343278
7307,2,2703,0.0011404074477760799,255.71100343207453,0.6733332221627526,0.6457475606644552,1.385975497706687
7308,2,2701,0.0006077967966603695,249.27657005246138,0.672860800278802,0.6469324815273623,1.3895522151140858
7309,2,2690,0.0001597619924940311,249.77657005246138,0.6736790519290071,0.6465543415576367,1.3947750392550244
7310,2,2689,0.00006241194164291648,250.02250280635224,0.673259107552687,0.6467091763199093,1.3987205456555283
7311,2,2676,0,250.52250280635224,0.6745528706708781,0.6462152419219657,1.403743949961209
7312,2,2663,0,251.02250280635224,0.6736398452745336,0.645751281626767,1.4148037980870622
7313,2,2665,0,251.52250280635224,0.6751967969828447,0.6463945489060072,1.4249845427834276
7314,2,2656,0,252.02250280635224,0.6741492054821776,0.6459710142068842,1.438841872795774
7315,2,2637,0,252.52250280635224,0.674045292131755,0.6453076117681382,1.4558368715320986
7316,2,2622,0,253.02250280635224,0.6737963600455434,0.6445261577386878,1.4721273465964433
7317,2,2612,0,253.52250280635224,0.674115048626234,0.645151976630601,1.4880300985781467
7318,2,2595,0,254.02250280635224,0.6730828020205395,0.6455306106564132,1.5082270176944799
7319,2,2594,0,254.4756878200233,0.6728974413987832,0.645233707123324,1.5279908980806527
7320,2,2576,0,254.9471185939646,0.6721885216408049,0.644775527014849,1.5498950296285368
7321,2,2561,0,255.42747832250484,0.6713038057331815,0.6446679866082431,1.5766814673374272
7322,2,2557,0,255.9166816441198,0.6710868302018297,0.6441470689015394,1.5974001528511013
7323,2,2541,0,255.9166816441198,0.670997634473214,0.6444521266734415,1.6198950345915641
7324,2,2526,0,256.41363971334,0.6714811828182521,0.6442041624369723,1.6446872608332375
7325,2,2516,0,256.8652524197608,0.6711382655478884,0.644644382687819,1.6687143123959205
7326,2,2503,0,256.8652524197608,0.671308219669861,0.6453061119876016,1.6912726380433725
7327,2,2489,0,257.2939808823081,0.6727065630512696,0.6449188014654337,1.7108656727889244
7328,2,2473,0,257.74166565903346,0.6718689809421033,0.644194911544012,1.7232190631374722
7329,2,2466,0,258.1790385532432,0.6707608760048939,0.6451733785070918,1.7393314418409505
7330,2,2461,0,258.644519017577,0.6715379109932667,0.6450730192401521,1.7496363890029805
7331,2,2455,0,259.09212960863135,0.6709507120018714,0.6439468397792318,1.7700341763730894
7332,2,2441,0,259.54542826825633,0.6714824864172224,0.6434404264030926,1.7849904299991781
7333,2,2440,0,259.9222482146608,0.6722116039654962,0.6450931626702631,1.7961895312492897
7334,2,2434,0,260.21991767652554,0.6729683709920268,0.6455761596008109,1.805357882709454
7335,2,2432,0,260.4763952743326,0.6731182197787284,0.6462303366938001,1.815481348267745
7336,2,2430,0.0000014040364349041804,260.85380603673195,0.6747173501523744,0.6468480090864849,1.8223636430719188
7337,2,2427,0.00006376523747925875,261.14249410215206,0.6748546001411271,0.6472730773932274,1.8252383292930472
7338,2,2424,0.00024122788062157577,261.425058761466,0.6756661968853865,0.6463360932157565,1.8335632421378287
7339,2,2430,0.0007557678027739381,261.6902336899786,0.6764688527287654,0.6447696565442247,1.8352542160791467
7340,2,2427,0.0013751645728434484,261.988772234494,0.6769788434646367,0.6441063277878571,1.8376520484446095
7341,2,2438,0.0023945575767791993,262.25389591420554,0.6773528654425482,0.6427725741823891,1.8324524509244473
7342,2,2448,0.0036645078999527096,262.25389591420554,0.6780868009957944,0.6444578759640102,1.8284948506259995
7343,2,2444,0.005861881985625457,262.74307369184794,0.6769434046140432,0.6447495690054053,1.8217862692023326
7344,2,2451,0.008076319364549571,262.74307369184794,0.6757529606389403,0.6449765278351385,1.812783304216652
7345,2,2452,0.010380867684630741,262.74307369184794,0.6750573055497606,0.6442842048921,1.8053742677627345
7346,2,2466,0.013574470370078327,262.74307369184794,0.6747694686183341,0.6450727502244467,1.7931443088954742
7347,2,2467,0.01691086428778653,263.23813938498716,0.6746614534643935,0.6429586492265262,1.777005440344726
7348,2,2489,0.02122802107496436,263.7229671203588,0.6745360745514782,0.6419186096177389,1.7570753973348874
7349,2,2500,0.02469942940925337,264.2024267337033,0.6729798388341441,0.639169250106319,1.7379066427723642
7350,2,2518,0.029041108763057554,264.7024267337033,0.6715465126882327,0.6397774982273472,1.7194261038807492
7351,2,2533,0.031905221791835164,265.2024267337033,0.6717404518875356,0.6389076200175211,1.6987598533059791
7352,2,2539,0.03455543961638076,265.7024267337033,0.6729645675493015,0.638974931901949,1.6793642010861556
7353,2,2548,0.03817415111683247,266.2024267337033,0.6732958574740671,0.638508921130962,1.660294425117462
7354,2,2566,0.041318509844152126,266.7024267337033,0.673297300313232,0.6385186857484384,1.642282744155226
7355,2,2581,0.04324714276187455,267.2024267337033,0.6737224501655426,0.6389416432677189,1.6255126025210205
7356,2,2585,0.04583191998092789,267.7024267337033,0.6727378309127487,0.6389802516115641,1.6112063911099417
7357,2,2586,0.04687446380780286,268.2024267337033,0.6734374693658474,0.6383266119719894,1.5993293667260473
7358,2,2585,0.047711014061162314,268.7024267337033,0.6729899098061944,0.6375019457046056,1.5887794905844936
7359,2,2594,0.049614326777425055,269.2024267337033,0.67228328894513,0.6369790401709707,1.5747507207564353
7360,2,2599,0.049029195911600654,269.7024267337033,0.6716528366477339,0.6363263489530908,1.5615591236265864
7361,2,2599,0.04885046916408325,270.2024267337033,0.672038763719143,0.6355252915846011,1.54979144694937
7362,2,2592,0.048631418542284435,270.7024267337033,0.6719625915206398,0.6339019921652806,1.5348542603477597
7363,2,2609,0.047837616031442966,271.2024267337033,0.6711047443233403,0.6340870734173963,1.5174463484814347
7364,2,2624,0.04637398086139549,271.7024267337033,0.6697209684746794,0.6323544117030255,1.5030426954863072
7365,2,2641,0.04367249184813629,272.2024267337033,0.6680546528611455,0.63076909933265,1.4868805382430312
7366,2,2652,0.04182348193008972,273.1693832663598,0.6663863291950777,0.6309897809406797,1.4766196793327668
7367,2,2665,0.03948135445024605,273.6693832663598,0.6664877246654058,0.6319668850218706,1.4636694199196432
7368,2,2684,0.03675270971103087,274.1693832663598,0.6661299625568402,0.6325307453270469,1.4519915206116125
7369,2,2698,0.03407063946935171,274.6693832663598,0.6674408767355362,0.6336810301750877,1.4420654087219718
7370,2,2710,0.03240522896697917,234.72198106355953,0.6685016779004669,0.632975266281507,1.4335617924740864
7371,2,2716,0.029202243498356928,235.22198106355953,0.6694864251583308,0.6323218031835194,1.4250647616735528
7372,2,2726,0.026784946599205404,235.72198106355953,0.6691229987792733,0.633400682948053,1.4144099994654193
7373,2,2737,0.023495503666988715,236.22198106355953,0.6681049097143084,0.6333091972988625,1.4016619429094894
7374,2,2757,0.021044703462331876,236.72198106355953,0.6690457057692991,0.6353174470233858,1.3946692225551913
7375,2,2766,0.01855565961975659,237.22198106355953,0.6692119957586373,0.635691542715439,1.3866008123352331
7376,2,2785,0.015542960637447919,237.72198106355953,0.669926836251463,0.6351285908696217,1.3798614841381367
7377,2,2790,0.01287921063117986,238.22198106355953,0.6720328779966174,0.6357698394316951,1.3759968884778553
7378,2,2801,0.010539651678505752,238.72198106355953,0.6725478107786773,0.6359444635054937,1.3726982938305512
7379,2,2802,0.008321316992626452,239.22198106355953,0.672677817834699,0.6361913218305777,1.3700187987821495
7380,2,2801,0.006865199309431438,239.72198106355953,0.6732805934810965,0.6361594967126177,1.3701761160230816
7381,2,2812,0.005077535776647932,240.22198106355953,0.6727311740705824,0.6359390871643745,1.3684764203938904
7382,2,2808,0.003717800254849606,240.72198106355953,0.6734677715622766,0.6364381334574104,1.367157196904819
7383,2,2800,0.0025418843037639995,241.22198106355953,0.6741621042749897,0.6367030540579294,1.3665774570208085
7384,2,2805,0.001730569927988828,241.72198106355953,0.6738183043663759,0.6360838832526879,1.367037011950104
7385,2,2812,0.0009902428997307566,242.22198106355953,0.6737538908858373,0.6360076438828799,1.3668196823791092
7386,2,2804,0.0005465423446347825,242.72198106355953,0.67459951547596,0.6361650599987385,1.3708865348579566
7387,2,2791,0.000055768862785724706,243.22198106355953,0.6754778611965873,0.6369422056387958,1.375348471923348
7388,2,2789,0,243.72198106355953,0.6760560594303624,0.6370311797166479,1.380652579454375
7389,2,2787,0,244.22198106355953,0.6754581609118137,0.6371697654205586,1.38847458907815
7390,2,2788,0,244.72198106355953,0.6743294220599415,0.6362646258715908,1.3966672434763114
7391,2,2770,0,245.22198106355953,0.673978210130667,0.6365535296570056,1.4097848309571583
7392,2,2755,0,245.72198106355953,0.6750271357408328,0.6361902808059396,1.423004231059379
7393,2,2752,0,246.22198106355953,0.6766282263675274,0.6355472482942174,1.4376103346751057
7394,2,2736,0,246.72198106355953,0.677057913480122,0.6342678182558719,1.4558886145619645
7395,2,2722,0,247.22198106355953,0.6761877724228597,0.6340538217865109,1.4760801607097167
7396,2,2698,0,247.72198106355953,0.677079857895038,0.6322841771840396,1.4964787283248993
7397,2,2680,0,248.1790414623944,0.6771899935360417,0.6322479903528773,1.5198587828524732
7398,2,2656,0,248.60832146535742,0.6764690246059987,0.6330120185327164,1.5442856802082636
7399,2,2642,0,249.08547388837093,0.6767130353957405,0.6338121694097514,1.568198514348604
7400,2,2626,0,249.08547388837093,0.6779388939136008,0.6335222730411525,1.590496244702148
7401,2,2596,0,249.08547388837093,0.6776118314208444,0.6329203729272566,1.614359675997236
7402,2,2583,0,249.52909540678039,0.6782570205703093,0.6328067636270003,1.638000545641423
7403,2,2560,0,249.52909540678039,0.6783238142033404,0.6330576952741815,1.6610909476310267
7404,2,2533,0,250.0158814897532,0.6801349164254591,0.6331992631511569,1.6824732134560927
7405,2,2535,0,250.49716544436023,0.6816979596883979,0.6336894272801435,1.7006571429796948
7406,2,2526,0,250.96489242645978,0.6821783949752974,0.6320041940325261,1.7159862059044364
7407,2,2509,0,250.96489242645978,0.6835444295378214,0.6321917773189774,1.7377826555290552
7408,2,2501,0,251.43559606299365,0.6826113232155557,0.6312031219619677,1.7607734231035908
7409,2,2492,0,251.43559606299365,0.6833976107475797,0.6306856745096187,1.7776522622913922
7410,2,2481,0,251.89106225880946,0.6836399915592563,0.6311013801267773,1.7899492732005513
7411,2,2465,0,252.26350242719823,0.6833932153939082,0.6305012404572802,1.8020254127717141
7412,2,2457,0,252.66981854989382,0.6832018229954075,0.6322660645448355,1.813373228052127
7413,2,2441,0,253.0533097892495,0.6833107221053535,0.6327852806075889,1.8251027803516755
7414,2,2438,0.0000012187362797450018,253.4072723309722,0.6837724887398728,0.63322737064814,1.8299913458723813
7415,2,2429,0.000055788044389751296,253.78252297633142,0.6827408753827663,0.6339789113047695,1.8426089923804168
7416,2,2435,0.00024392032572368588,254.11413527543192,0.6829397766000409,0.6337939027052506,1.8471692750526438
7417,2,2440,0.0005895701931431182,254.40433902343662,0.6829367341194497,0.6326357247427608,1.8536425261542793
7418,2,2439,0.0012818487550555475,254.40433902343662,0.6832184288055572,0.63171970533402,1.8540752957324846
7419,2,2443,0.0021027899606330083,254.89595062214372,0.6831118247206367,0.6319672480053126,1.8526899077167298
7420,2,2455,0.0035544099105857363,255.14663831696515,0.6820785004474559,0.6319850267227027,1.8488455803322295
7421,2,2465,0.005297382111282282,255.14663831696515,0.681402251035015,0.6325906917156152,1.839324834088247
7422,2,2478,0.0070200425626179485,255.14663831696515,0.6819777250607735,0.6330060114199245,1.827289602884928
7423,2,2499,0.010105139433160083,255.14663831696515,0.6825961275286416,0.6313401603696016,1.8077359021044361
7424,2,2485,0.01269353536168851,255.14663831696515,0.680627844948189,0.6327763562661406,1.800722913353031
7425,2,2493,0.016045284081002434,255.14663831696515,0.6798425319605127,0.6337842923513515,1.7884876477583018
