Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6435,4,2831,0,223.01088803331118,0.6370023272047682,0.6917087735147158,1.9318137852343797
6436,4,2827,0,223.51088803331118,0.6369993431445531,0.6916642523686953,1.9422229502807065
6437,4,2815,0,224.01088803331118,0.6375076546450675,0.6900718879449734,1.9496487716397295
6438,4,2807,0,224.51088803331118,0.6369766662772332,0.6908812318897725,1.951063365482504
6439,4,2800,0,225.01088803331118,0.6363276057836049,0.6907239908589694,1.9515819833062236
6440,4,2802,0,225.51088803331118,0.6366480337866405,0.6919891874222344,1.948762844142468
6441,4,2798,0,226.01088803331118,0.6366204277560596,0.6925251306287545,1.9485386778260405
6442,4,2790,0,226.51088803331118,0.6376463706525307,0.6919564363213202,1.9493838781670827
6443,4,2781,0,227.01088803331118,0.6388310425780659,0.6913441304601543,1.9465685446618637
6444,4,2770,0,227.51088803331118,0.6397925022293481,0.6910474065549002,1.9403152028114015
6445,4,2753,0,228.01088803331118,0.6407569476796049,0.6909947426321821,1.9427254842704254
6446,4,2752,0,228.51088803331118,0.6410402959488927,0.6907859800508023,1.936764848092166
6447,4,2754,0,229.01088803331118,0.6400869100937284,0.6908736813260651,1.9373178672091667
6448,4,2747,0,229.51088803331118,0.6390756370937006,0.6905367619141235,1.9357094520799087
6449,4,2744,0,230.01088803331118,0.63898582921053,0.6908905202883555,1.9350751734608793
6450,4,2736,0,230.51088803331118,0.6385536938543206,0.689814239996535,1.9375023869695112
6451,4,2734,0,231.01088803331118,0.637789757521547,0.6900799329595708,1.9389487398457343
6452,4,2732,0,231.51088803331118,0.6375876871845854,0.6891227061646884,1.936907066757793
6453,4,2724,0,232.01088803331118,0.6383929322947949,0.6891483918251045,1.9369200111348945
6454,4,2712,0,232.51088803331118,0.6380265481646239,0.6902540475241506,1.9413660629493326
6455,4,2693,0,233.01088803331118,0.6389607494394411,0.6899574341415053,1.947384360618741
6456,4,2686,0,233.51088803331118,0.6383058282977602,0.6899638084296236,1.9544587423123982
6457,4,2683,0,234.01088803331118,0.6386999322802477,0.6889148556351667,1.9534390511138744
6458,4,2670,0,234.51088803331118,0.638318162573434,0.6901828557930971,1.96227510767352
6459,4,2658,0,235.01088803331118,0.638106784669606,0.6911083404744968,1.9692344644123716
6460,4,2657,0,235.51088803331118,0.6371452792967854,0.6912654185592322,1.968345720887568
6461,4,2648,0,236.01088803331118,0.6364214176807317,0.6915049843977958,1.9683482351973307
6462,4,2628,0,236.51088803331118,0.6357689849963194,0.6920027156898383,1.971561449217679
6463,4,2617,0,237.01088803331118,0.6351245066351946,0.6925867429556011,1.9777638423454456
6464,4,2602,0,237.51088803331118,0.6373619802439746,0.6938276164417108,1.979628795770102
6465,4,2596,0,238.01088803331118,0.6370306728840838,0.6935524772414237,1.975350601138523
6466,4,2585,0,238.51088803331118,0.6379449161103167,0.6933813900002787,1.97267092918335
6467,4,2574,0,239.01088803331118,0.6369283929780695,0.693125097900817,1.978854635563667
6468,4,2569,0,239.51088803331118,0.637449943321323,0.6935854721425544,1.9733042244924925
6469,4,2557,0,240.01088803331118,0.63696923806189,0.6949384584812475,1.9747831065817396
6470,4,2546,0,240.51088803331118,0.6366825520483069,0.6941468796621503,1.977171294520811
6471,4,2534,0,241.01088803331118,0.6361346892767015,0.693294515148005,1.9791379161197638
6472,4,2534,0,241.51088803331118,0.636010936753158,0.6929570173138553,1.9820940745791398
6473,4,2525,0,242.01088803331118,0.6375165261093507,0.6929202704370332,1.9862819984956224
6474,4,2521,0,242.51088803331118,0.6368051770899052,0.6931867248284227,1.9916300749096876
6475,4,2508,0,243.01088803331118,0.6362748107043764,0.69356249043056,1.9928393802810183
6476,4,2501,0,243.51088803331118,0.6363913906615031,0.693386988094211,1.995226610005064
6477,4,2482,0,244.01088803331118,0.6356472557818293,0.6932328595100268,2.0008828085595933
6478,4,2503,0.1977437790578063,244.01088803331118,0.6359951094523886,0.6942783432678427,1.9797160880782319
6479,4,2519,0.36881795801835815,244.711468901555,0.6369348076430221,0.6934824301599507,1.9594506538244134
6480,4,2531,0.5104290678556476,245.211468901555,0.6379381343857836,0.6937108948259861,1.939188757899261
6481,4,2546,0.6276057984438126,245.711468901555,0.6356912464748621,0.694595927272476,1.9223708349950814
6482,4,2556,0.718985747357353,246.211468901555,0.6349637539716566,0.6934581062243221,1.9048422950429968
6483,4,2568,0.7971502749742849,246.711468901555,0.6344354683973104,0.6925156656936065,1.8850745535144302
6484,4,2592,0.8495656672629255,247.211468901555,0.6346967908231773,0.6913998310992806,1.8606916906368165
6485,4,2604,0.8965153258598708,247.711468901555,0.6330386723368007,0.69178712641824,1.846351251514064
6486,4,2600,0.9374310089023026,248.211468901555,0.6330799832360066,0.6921910952566156,1.8288162284219278
6487,4,2609,0.9653504122193396,249.0484984866987,0.6321101975086437,0.6927826758786804,1.8175411429694701
6488,4,2617,0.9920852032976245,249.5484984866987,0.6320102002215828,0.6927776473789908,1.806553031187887
6489,4,2620,1.0089204258652047,250.0484984866987,0.6314186349964471,0.6930625831136703,1.7968564681904255
6490,4,2629,1.0176087686570026,250.5484984866987,0.630566210613569,0.6940300912696545,1.7808496190498158
6491,4,2639,1.0130604535669534,251.0484984866987,0.6304591074220541,0.6938914593876603,1.7659637636019803
6492,4,2640,1.0080557439051763,251.5484984866987,0.6298124983193332,0.6930278715480457,1.753586869383514
6493,4,2654,0.9889408163539797,252.0484984866987,0.6285376819222596,0.692831016403662,1.739508205110788
6494,4,2667,0.9716183493160897,252.8867880572338,0.6278276810874301,0.6934191398314538,1.7275752998454896
6495,4,2678,0.9447704153062808,253.3867880572338,0.6265763812547115,0.6931445940658153,1.716214324223355
6496,4,2680,0.9139615567066364,254.22962286482982,0.627167123214852,0.6929676485888264,1.704311590521649
6497,4,2696,0.8864042522817169,255.09342334531271,0.6254359343588711,0.6929542068790709,1.6943256001803282
6498,4,2711,0.8511930206692244,255.59342334531271,0.625668096637804,0.6932853315550506,1.6870118417166582
6499,4,2723,0.8295453948941385,256.0934233453127,0.6252299846157717,0.6942733733555294,1.6808841417531217
6500,4,2728,0.815330756051274,256.5934233453127,0.6250600393176404,0.69354336452054,1.6788430418396394
6501,4,2738,0.7855385659130925,257.0934233453127,0.6246557928192245,0.6936770070965532,1.6746006213076987
6502,4,2747,0.7602604071517884,257.5934233453127,0.6259008676480411,0.6926504360226662,1.671633913875588
6503,4,2760,0.7382441845334984,258.0934233453127,0.6255175002314977,0.6935119219886471,1.6682036082399887
6504,4,2774,0.7121974168531469,258.5934233453127,0.6246654016784369,0.6935746962738423,1.6642216808642727
6505,4,2773,0.6836283224752142,259.0934233453127,0.6259082854950611,0.6945774147473315,1.6692746676530106
6506,4,2776,0.6565065242551006,259.5934233453127,0.6250658450876678,0.69399260348004,1.669996904611865
6507,4,2777,0.6395809363787528,260.0934233453127,0.625526844980338,0.6939182396454068,1.678993106151536
6508,4,2765,0.6272197873071083,260.5934233453127,0.6257376732131316,0.6947700321954515,1.6912717793843834
6509,4,2770,0.6074636940574953,261.0934233453127,0.6244621412817519,0.6943765721384461,1.6947903777857574
6510,4,2772,0.5843014924361798,261.5934233453127,0.6250105310030283,0.6944125341952614,1.6983444827242091
6511,4,2781,0.570540723456274,262.0934233453127,0.6251908390017102,0.6945130729947678,1.7055918583634584
6512,4,2786,0.5472676239177742,262.5934233453127,0.6259883018929924,0.6931413467006731,1.7093878947269816
6513,4,2787,0.530418895280719,263.0934233453127,0.6262109782679621,0.6938276054704363,1.7148035360791825
6514,4,2791,0.5064708339069891,263.5934233453127,0.6246073017101681,0.6932836213301949,1.7203346957310885
6515,4,2793,0.48154496293872423,264.0934233453127,0.6263609102652108,0.6939422276870997,1.719942658580245
6516,4,2786,0.461522825153709,264.5934233453127,0.6274158595230022,0.6951118179413065,1.7295941852833516
6517,4,2782,0.43389795617899984,265.0934233453127,0.6260995372379745,0.6942892855690276,1.7339817731528304
6518,4,2779,0.4195591232775784,265.5934233453127,0.6268299913346255,0.6944344146147472,1.745089308886753
6519,4,2758,0.4035976619342486,266.0934233453127,0.6265818987674883,0.6925067113467618,1.7526912934391568
6520,4,2761,0.38466924946406456,266.5934233453127,0.6257954146813471,0.692135965476617,1.7583391653260882
6521,4,2757,0.36715816568823423,267.0934233453127,0.6250316986052389,0.6923462142531235,1.7649168342930306
6522,4,2758,0.3548381062538717,267.5934233453127,0.6246988219172622,0.691887054861715,1.771287662993481
6523,4,2770,0.3363981011598514,268.0934233453127,0.6246116718537049,0.6927988176729862,1.7780138647183668
6524,4,2767,0.3174504229734998,268.5934233453127,0.6227021361158538,0.6917877344329504,1.7868260760825438
6525,4,2764,0.3003799973558946,269.0934233453127,0.6245101811424354,0.6903781946282702,1.791347949884152
6526,4,2765,0.28674541297777234,269.5934233453127,0.6238407720409873,0.6901396642734909,1.7950758411834231
6527,4,2757,0.2709599870021602,270.0934233453127,0.6244638890559374,0.6901975805028621,1.801014641822062
6528,4,2746,0.25306860666762726,270.5934233453127,0.6245665012578314,0.6910755643632917,1.8107295108978485
6529,4,2759,0.23856339922810824,271.0934233453127,0.6242081383075909,0.6917405947115137,1.8196299990974303
6530,4,2755,0.2199387582581907,271.5934233453127,0.6229500078340569,0.6920117815638502,1.8307262349134574
6531,4,2745,0.2066474207401261,272.0934233453127,0.6227084365266458,0.6910013792507456,1.8400768369544638
6532,4,2743,0.19172503960950718,272.5934233453127,0.6227378221841389,0.6913728668207767,1.8441180636996253
6533,4,2731,0.1741507352631289,180.65189220495157,0.6217813417647113,0.6918138920722674,1.8546355205579659
6534,4,2726,0.16172331037815507,181.15189220495157,0.6223157709666997,0.6930192609225396,1.8613565475985632
6535,4,2712,0.15202217750761562,181.65189220495157,0.6218160621338027,0.6920217813921983,1.876370573813858
6536,4,2712,0.14235436386071493,182.15189220495157,0.6224589910702867,0.6915671321493236,1.884140172318909
6537,4,2697,0.1292194274645014,182.65189220495157,0.6222193018155162,0.691476029149765,1.891796677679548
6538,4,2698,0.1227472834076008,183.15189220495157,0.6220610528696923,0.6916664491048543,1.9017436809026587
6539,4,2698,0.11589693165286044,183.65189220495157,0.6221615810155094,0.6922379658211608,1.9070964954831333
6540,4,2694,0.11015786002665458,184.15189220495157,0.6229595486363524,0.6919032024489736,1.909821783192867
6541,4,2685,0.09962675841700311,184.65189220495157,0.6221078818288175,0.6918120882671487,1.9202165405002665
6542,4,2678,0.09209392242624473,185.15189220495157,0.6198900060744246,0.6916631830242831,1.928255556500411
6543,4,2687,0.08516571332863193,185.65189220495157,0.618864895164393,0.6919146104771928,1.9302164383918814
6544,4,2679,0.07538903705024595,186.15189220495157,0.6179684511968719,0.6929357227875932,1.9390962787418844
6545,4,2681,0.0671366995322071,186.65189220495157,0.6176391271593797,0.6927809694269894,1.9425247526754268
6546,4,2670,0.05935993601153567,187.15189220495157,0.6171751929090651,0.6914593077653912,1.9487493856672353
6547,4,2673,0.05181527849934114,187.65189220495157,0.616458235664011,0.6918693568400661,1.9546026256935802
6548,4,2666,0.0456401260597333,188.15189220495157,0.6159590931719863,0.690634715856711,1.960695434053728
6549,4,2652,0.038667183757905746,188.65189220495157,0.6152410660783396,0.6899929488193146,1.9646325656018642
6550,4,2658,0.03150746591821095,189.15189220495157,0.615587783828407,0.6906117498915609,1.9677231323496096
6551,4,2658,0.024222571042541663,189.65189220495157,0.6140384537541521,0.690517862523143,1.9714067785858242
6552,4,2646,0.019217714904266683,190.15189220495157,0.6140643927927555,0.690468947804951,1.9832232953999278
6553,4,2626,0.01378907958658515,190.65189220495157,0.6134927588258622,0.6896933790003423,1.9880504264984613
6554,4,2614,0.009311627779761786,191.15189220495157,0.6132152959613977,0.6904727604571008,1.9987495898366952
6555,4,2617,0.0069759072702644176,191.65189220495157,0.6127066942463615,0.6915369314107014,2.0011318122256374
6556,4,2602,0.0055703240507612006,192.15189220495157,0.6135727566655056,0.6907041810878938,2.004459566828801
6557,4,2595,0.0034901990585225777,192.65189220495157,0.6132021444036466,0.6913963462250652,2.010515532987449
6558,4,2593,0.0026934356167606904,193.15189220495157,0.6148890140175343,0.691949867649435,2.0049131523158286
6559,4,2589,0.001490193965152559,193.65189220495157,0.6140080059758601,0.6924742130425544,2.0019554845339194
6560,4,2572,0.0007166130189851924,194.15189220495157,0.6124339255309754,0.6908834503895684,1.9972463512782521
6561,4,2554,0.0003867253099659117,194.65189220495157,0.6137340087390106,0.6911619964751713,2.0006399191417037
6562,4,2551,0.0003513136859192967,195.15189220495157,0.6133661233216757,0.6917084863233609,1.9994970947672626
6563,4,2551,0.00002067319393445337,195.65189220495157,0.6124420193301029,0.6926108505433832,1.999763233802753
6564,4,2545,0,196.15189220495157,0.6122664935193027,0.6928521598038966,1.994103612387619
6565,4,2538,0,196.65189220495157,0.6117929716125989,0.6927750454582184,1.9949037789309192
6566,4,2531,0,197.15189220495157,0.6113711830556258,0.6927974832938991,1.9992576753205467
6567,4,2526,0,197.65189220495157,0.6115789528079881,0.6941224632490675,1.999786565552549
6568,4,2520,0,198.15189220495157,0.6132142575557664,0.6938136883549768,2.001860397017328
6569,4,2493,0,198.65189220495157,0.6132192520987237,0.6939468936937032,2.008887212452958
6570,4,2510,0.02990296108520528,198.65189220495157,0.6137424431028806,0.6946595866057809,1.9909385306484373
6571,4,2526,0.04314126635343542,199.0728155455865,0.6132388335097323,0.6937083713123292,1.9675551615490947
6572,4,2537,0.051122858868983365,199.5728155455865,0.6128408255866966,0.692849840577271,1.9502414145777753
6573,4,2538,0.052868513366141325,200.0728155455865,0.6125569654301086,0.6921465868412182,1.9335399743654558
6574,4,2543,0.04991054107425909,200.5728155455865,0.6123874841779929,0.6932778918100135,1.9133049333330447
6575,4,2550,0.04967153210252821,201.0728155455865,0.6128045597001393,0.6921862130223135,1.8944898809059785
6576,4,2557,0.045415490996825916,201.5728155455865,0.6141244058363727,0.6905441166294467,1.8748751366876366
6577,4,2569,0.044216868115967006,202.0728155455865,0.6142778664637617,0.6898030051530113,1.8554960377815068
6578,4,2577,0.04070880728715255,202.5728155455865,0.6163018955161987,0.6907475405290243,1.838140703545569
6579,4,2569,0.0377582655474594,203.0728155455865,0.6154646393985269,0.6901407806557222,1.823117638525534
6580,4,2594,0.033342229559431585,203.5728155455865,0.6158696905334372,0.6900239509265833,1.7980445673328513
6581,4,2588,0.02856266541761682,204.0728155455865,0.617024019794493,0.6885473728549357,1.7803166625428202
6582,4,2590,0.026819848954151668,204.5728155455865,0.6172020769914033,0.6885010338667304,1.771146904685895
6583,4,2595,0.023914739015297726,205.0728155455865,0.6183607820108734,0.6868887242428483,1.759834433293837
6584,4,2597,0.021073839293790707,205.5728155455865,0.6173923322783559,0.687344319133062,1.7504816008483195
6585,4,2599,0.018276362837798196,206.0728155455865,0.6160515048195258,0.6880281536952924,1.7411838526077592
6586,4,2595,0.01636899110862624,206.5728155455865,0.6137906863791338,0.6876042195136244,1.7326469083093428
6587,4,2602,0.013435678148967376,207.0728155455865,0.6132620790511486,0.6878976875058327,1.7233052302715848
6588,4,2618,0.01277019165854106,207.5728155455865,0.6135700208440703,0.688727093445504,1.718345848422258
6589,4,2620,0.011099730832604734,208.0728155455865,0.6153963406397225,0.6890257557685411,1.7114461390692213
6590,4,2605,0.010455791388865607,208.5728155455865,0.6154023485404166,0.6888846668323633,1.705558424796931
6591,4,2617,0.008150397126165353,209.0728155455865,0.61600703904116,0.6880667261975083,1.6947862800815863
6592,4,2603,0.00814137477118309,209.5728155455865,0.6161888181318909,0.6867673096963482,1.6901667625095902
6593,4,2583,0.007553935797615059,210.0728155455865,0.6170839981806492,0.6874807823719927,1.6860044611421723
6594,4,2589,0.006036281934309007,210.5728155455865,0.6173539293298844,0.6889640637046268,1.6786949821697263
