Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4844,1,2460,0.04085263648526413,230.42819557643242,0.7324495728904266,0.7420774891471223,2.060959615414381
4845,1,2465,0.059274082310056146,230.42819557643242,0.7323323849553074,0.7415541809048195,2.0479756164419247
4846,1,2472,0.08313658969490745,230.42819557643242,0.7332133282118717,0.7428830328527274,2.015367750264361
4847,1,2484,0.11671214752538692,230.42819557643242,0.7332732269510485,0.7428525241813168,1.9933448961448335
4848,1,2509,0.15599547781850204,230.42819557643242,0.733750534519001,0.741354703055366,1.9634521620475551
4849,1,2525,0.1954362828340439,230.90394988910793,0.7330984772368968,0.7397635335885071,1.9319308326209501
4850,1,2539,0.24240231450052696,231.40394988910793,0.7326185645648631,0.7393216605241237,1.9101087119293398
4851,1,2558,0.2913430805605632,231.90394988910793,0.7311868182621541,0.7400158175055735,1.8807691185232434
4852,1,2563,0.3453811152023928,232.40394988910793,0.7302460521246151,0.7416092979891318,1.8648039050089837
4853,1,2584,0.3911302850513112,232.90394988910793,0.7304409592669213,0.7406218846485094,1.8429203732746575
4854,1,2597,0.43683310552892546,233.40394988910793,0.7304636650507846,0.7408412501725417,1.8299711300091026
4855,1,2613,0.47934304987616894,233.90394988910793,0.7315435435465302,0.7397409433156854,1.8140804097309546
4856,1,2628,0.5151578720753845,234.40394988910793,0.7322269430711374,0.740898314921337,1.7913915791589032
4857,1,2640,0.551346336207317,235.2578833937585,0.7323892361266211,0.7397845252664159,1.7740312543801025
4858,1,2655,0.5798476737013195,235.7578833937585,0.7333376114736944,0.7401975933190312,1.7583846385590036
4859,1,2662,0.6080230833656646,236.2578833937585,0.7327122906493717,0.7401604119053701,1.7468927633378943
4860,1,2674,0.6275762430584692,236.7578833937585,0.7326853474582543,0.7401311233322478,1.730364160897871
4861,1,2690,0.6386511149170323,237.2578833937585,0.732817473595451,0.7403934957882111,1.719495351581101
4862,1,2691,0.645740940213439,238.1879563441073,0.7339251627912733,0.7400303790737286,1.7038181365175837
4863,1,2702,0.6474510078716655,238.6879563441073,0.7342053103690924,0.739987172701135,1.6927062333251215
4864,1,2707,0.6415412733578918,239.59522383715196,0.735854252334554,0.7388735807872892,1.6786329065646184
4865,1,2711,0.6468046657753109,240.49163157425437,0.7355626201171196,0.7385154409900847,1.6723420456841294
4866,1,2712,0.643882164392441,240.99163157425437,0.7356261579592211,0.7390304060436301,1.6685310250920697
4867,1,2700,0.6373872075460322,241.49163157425437,0.7363065580057656,0.7385977075577354,1.663515454947612
4868,1,2707,0.6239206831670465,241.99163157425437,0.7362677628336826,0.7380176024623577,1.654753126249039
4869,1,2720,0.6048626559716078,242.49163157425437,0.7351804879456609,0.7368330475387525,1.6454302806661725
4870,1,2726,0.5892366263948245,242.99163157425437,0.7346582979638624,0.7364449825101285,1.6416744531803231
4871,1,2733,0.5674072324260621,243.49163157425437,0.7339054142361511,0.7364186521073303,1.640450121787279
4872,1,2742,0.5425463330272261,243.99163157425437,0.7330828906465074,0.7362722544478417,1.640011034572462
4873,1,2748,0.5154269860054155,244.49163157425437,0.7320972410534128,0.7360999922477911,1.6423701611900519
4874,1,2754,0.4820175748142711,244.99163157425437,0.7320323412024118,0.735184342905708,1.6465503532460268
4875,1,2755,0.45915438558716254,245.49163157425437,0.7311002160783489,0.734494575451267,1.6569562679882164
4876,1,2754,0.42478089495323196,245.99163157425437,0.7322574889323995,0.7335984316138542,1.664081563032272
4877,1,2753,0.3921076379482128,246.49163157425437,0.7327735275274873,0.733710463340065,1.676636806709238
4878,1,2749,0.343267440664719,246.99163157425437,0.7338965470803125,0.7330190161305814,1.6860944859706268
4879,1,2740,0.29809029528162373,247.49163157425437,0.7336438214616252,0.7333883331329076,1.6964385451349595
4880,1,2732,0.2551622232487261,247.99163157425437,0.7335595438488733,0.7337066492309783,1.7037025598774809
4881,1,2736,0.2081833249751652,248.49163157425437,0.7332605919132206,0.7317400153882468,1.7079176911428708
4882,1,2738,0.16674761035055707,248.99163157425437,0.7332948157584164,0.7326788620732976,1.7152778758748752
4883,1,2743,0.11605904112187741,249.49163157425437,0.7333582691944496,0.7328971383652441,1.7173388098131976
4884,1,2744,0.0782459790114537,249.99163157425437,0.7332820958957066,0.7330959189891781,1.7236791155089413
4885,1,2744,0.051422321622161815,250.49163157425437,0.7328727132134567,0.7343665912816495,1.736815463719155
4886,1,2735,0.029816883413129335,250.99163157425437,0.7325869418015127,0.7342431306431002,1.756600906943458
4887,1,2733,0.014871139710850021,251.49163157425437,0.7340147822907706,0.7332667654284912,1.7672592484427458
4888,1,2727,0.0066266331877498025,251.99163157425437,0.7338485801237813,0.7330082241637829,1.7805015634377572
4889,1,2725,0.001701842771030753,252.49163157425437,0.7324339216710831,0.7327068858905597,1.7895175434962909
4890,1,2719,0.000689597845069048,252.99163157425437,0.7319025935353238,0.7337492264256711,1.8005980002967885
4891,1,2704,0.0001581756944092664,253.49163157425437,0.7314443195942248,0.7346717733187349,1.8128329448382379
4892,1,2690,0.000016465240359262234,253.99163157425437,0.7315806892289052,0.7343216255087939,1.823590329527767
4893,1,2658,0,254.49163157425437,0.7314348389613637,0.7342746151258318,1.8365772004908973
4894,1,2657,0,254.99163157425437,0.7312671757041378,0.7339776042400021,1.8478290703273648
4895,1,2645,0,255.49163157425437,0.7306441073782275,0.7340157828736192,1.8649817037688439
4896,1,2632,0,255.99163157425437,0.73094443230965,0.7338672295816454,1.8766270926299655
4897,1,2613,0,256.49163157425437,0.7318933994019376,0.7336931218540694,1.8923909742979033
4898,1,2599,0,256.923345727273,0.7319669975149137,0.7341811712390498,1.9059968830409701
4899,1,2573,0,257.3909410762486,0.7308873389860813,0.7346297524951284,1.9290411706246067
4900,1,2556,0,257.3909410762486,0.7313875297250697,0.7347340709523447,1.9507011887291381
4901,1,2528,0,257.8463972702124,0.7310136629892691,0.7346583858578042,1.9810827640938269
4902,1,2510,0,258.26940918880916,0.7302079688245325,0.7350653321238569,2.0103852060428364
4903,1,2490,0,258.75773345592256,0.7298011522619295,0.7348217563017957,2.0242737141614144
4904,1,2485,0,259.19324132338437,0.72941211223749,0.7348985129971598,2.0314786917980814
4905,1,2476,0,259.19324132338437,0.7292431333784836,0.73505720907979,2.039181349867394
4906,1,2469,0,259.6186975278204,0.7291438968296932,0.7356521749027458,2.046195965140506
4907,1,2460,0,260.0778842954835,0.7290119868033275,0.7352994997799152,2.060683235230374
4908,1,2452,0,260.5016020139351,0.7290989783974132,0.7349329377549296,2.070849884108881
4909,1,2445,0,260.9460795489842,0.7287803972586027,0.734829114903507,2.0732907664980247
4910,1,2437,0,261.3961190600665,0.7282085465874995,0.7342828135420227,2.085632644230015
4911,1,2429,0,261.729052662313,0.7287521918169823,0.7341461873127793,2.104283603489194
4912,1,2427,0,262.1587579907554,0.7295692562230969,0.7346548548150424,2.1131658122827575
4913,1,2422,0,262.5068644860435,0.7294382101278809,0.7346931275026544,2.1222241915929887
4914,1,2413,0.000008223788001465,262.8445377293387,0.7280400074071528,0.7352270664330519,2.12680121220313
4915,1,2425,0.00034245093469030384,263.21298037018715,0.7284215363738572,0.7353339719692555,2.125342041699555
4916,1,2434,0.0010957974863439726,263.5404563268891,0.7267527400430196,0.7356160602925795,2.1277487310508714
4917,1,2438,0.002819288877924331,263.86519281052557,0.7265025241221326,0.7354713107858818,2.1293474067936478
4918,1,2450,0.005531348222121831,264.41841992869166,0.7260472731455656,0.7344085941688363,2.1201752955258892
4919,1,2468,0.010182715948017559,264.41841992869166,0.7251857812179335,0.7348023526732461,2.1100084456193846
4920,1,2473,0.01769488025506026,264.41841992869166,0.724733426667366,0.7340496990404914,2.0971257070500875
4921,1,2484,0.028978832737940857,264.41841992869166,0.7249377752695656,0.7347754644755675,2.0848465886334524
4922,1,2505,0.04124357244577054,264.41841992869166,0.725214530062519,0.7349022658960697,2.0592390298311662
4923,1,2532,0.05734000615161479,264.9022634665119,0.7260202008634205,0.7356376069136242,2.025299461740481
4924,1,2534,0.07804244228762945,265.4022634665119,0.726430500827366,0.7353337000610933,2.017972246137749
4925,1,2537,0.10382181103665117,265.9022634665119,0.726991989988654,0.7367377396209127,2.0057852329278054
4926,1,2548,0.14025337579818045,266.4022634665119,0.7275227703802272,0.7365567571816485,1.9832052176656645
4927,1,2549,0.17758471775504606,266.9022634665119,0.7289867498252569,0.7348832376564568,1.967231484072381
4928,1,2560,0.21899334373308338,267.4022634665119,0.729013491403384,0.735484078157451,1.94469530999412
4929,1,2575,0.2634662839937393,267.9022634665119,0.7285163480396718,0.7353290696273751,1.9136462727230366
4930,1,2600,0.3065265476302081,268.7419163479985,0.7278680860469455,0.7350536867397081,1.884616030014794
4931,1,2616,0.34911067652753686,269.5961806032099,0.728031561223925,0.734873501272535,1.861420181021759
4932,1,2623,0.39268016942433215,270.0961806032099,0.7281212304940601,0.735102446288616,1.8382560996405934
4933,1,2630,0.43074379840516097,270.5961806032099,0.7292401967870518,0.7344213131300721,1.8139158637305566
4934,1,2632,0.46551766229101943,271.0961806032099,0.7285233393737273,0.7343841127423798,1.79968433069161
4935,1,2640,0.49658612453624573,271.5961806032099,0.7276691162367047,0.7350706670438689,1.7826112050695646
4936,1,2656,0.5239020700333956,272.42020635863736,0.7275995313903078,0.7349297127120952,1.769171947413435
4937,1,2660,0.5493899405837739,272.92020635863736,0.7268775611655732,0.7334206909018511,1.759150668215651
4938,1,2668,0.5665842375984912,273.42020635863736,0.7280090029195795,0.7338949952199313,1.7409981842423115
4939,1,2674,0.5870996505557149,273.92020635863736,0.728371405806076,0.7327342892911747,1.727745528523794
4940,1,2686,0.5987092004940254,274.75070870587604,0.7288143101289917,0.7344508711743304,1.7140750485503078
4941,1,2714,0.6057286956572758,275.25070870587604,0.7295594892070054,0.7335553561410415,1.6973029344456545
4942,1,2720,0.6100327922120469,275.75070870587604,0.7296071855714605,0.7342391289154087,1.688292313386728
4943,1,2724,0.6128424023348682,276.61987649313295,0.7299153764129671,0.7338747874590149,1.6806371178137784
4944,1,2722,0.6114964137335442,277.11987649313295,0.7307694572873379,0.7339239384552886,1.6764871677088597
4945,1,2724,0.6048390762187951,277.61987649313295,0.730180766919176,0.7330566371085401,1.6786558234787754
4946,1,2718,0.5978974263281516,278.11987649313295,0.7287790602997645,0.7335903923873659,1.6802800729653347
4947,1,2721,0.5916404504431725,278.61987649313295,0.7285409698782669,0.7322302014872479,1.684654827562661
4948,1,2723,0.5779601542371005,279.11987649313295,0.7283500931021322,0.7318255826904699,1.6920616883791133
4949,1,2722,0.5678820803270539,279.61987649313295,0.7272486910732776,0.7322134187304419,1.698461100061597
4950,1,2723,0.5547046928219835,280.11987649313295,0.725601378561228,0.732385935855696,1.7069965585133957
4951,1,2735,0.5248123637650961,280.61987649313295,0.7245662358198901,0.7328244251299216,1.7130127502872232
4952,1,2760,0.49101028425541376,281.11987649313295,0.7237881440000273,0.7305041504320586,1.7214250496140597
4953,1,2773,0.4528017546147729,281.61987649313295,0.7227638991259531,0.7317265181543425,1.7245714429435748
4954,1,2766,0.4094427775042559,282.11987649313295,0.7227571973683236,0.7329599760989391,1.7376966632688946
4955,1,2766,0.3656956255354279,282.61987649313295,0.7224729198963964,0.7331659650119476,1.7467768292987342
4956,1,2768,0.31066156431432945,283.11987649313295,0.7221261583045591,0.7319721315939745,1.7632767147480042
4957,1,2786,0.2622188201011129,283.61987649313295,0.7220301685438549,0.7324147948269257,1.7669950680237365
4958,1,2795,0.2136603114362014,284.11987649313295,0.723213732381212,0.7331647443232373,1.766782192525755
4959,1,2784,0.17037091703059012,284.61987649313295,0.7229611729357676,0.7349345748924775,1.7765881349380295
4960,1,2785,0.1348131389930368,285.11987649313295,0.7232413835143237,0.735462928215905,1.7876165695742423
4961,1,2788,0.10213192918906498,285.61987649313295,0.7232201586883829,0.7355558114037657,1.791874504031296
4962,1,2793,0.07482814426607912,286.11987649313295,0.7235010101553149,0.7363793816828008,1.8003540497978276
4963,1,2782,0.04779230587514677,286.61987649313295,0.7231269404806837,0.7369992234332983,1.8170898699059972
4964,1,2780,0.02952246545200187,287.11987649313295,0.7223512099222632,0.7378174913556554,1.8312890353953772
4965,1,2779,0.01451683922146936,287.61987649313295,0.7241191751545254,0.7380573341493651,1.8398883564115283
4966,1,2766,0.005939626194901707,288.11987649313295,0.723746839379787,0.739052578097208,1.857257222167198
4967,1,2773,0.0021392892633206777,288.61987649313295,0.723337527603431,0.7403615283064235,1.865726161519839
4968,1,2760,0.0004657241781501385,289.11987649313295,0.7233069832340244,0.7401688400840465,1.8743424667903168
4969,1,2748,0.00012157857264998245,289.61987649313295,0.7237526420759535,0.7396553452945214,1.8859328908840245
4970,1,2729,0.000038077572691971565,290.11987649313295,0.723533091599118,0.7397889624882449,1.8985469814448246
4971,1,2713,0,290.61987649313295,0.7231778720110047,0.740737605377557,1.9038266355421152
4972,1,2693,0,291.11987649313295,0.7228939771689573,0.7406914376684006,1.9184544208876277
4973,1,2676,0,291.61987649313295,0.7226805117973308,0.7401522904233502,1.9285661205386033
4974,1,2668,0,292.11987649313295,0.722325577017211,0.7400874705402325,1.9423544816091154
4975,1,2648,0,292.57893184856385,0.7212634101232788,0.7404183529196515,1.9643868637800572
4976,1,2634,0,293.0341432013748,0.7204489404590576,0.740001965016528,1.9800293799641895
4977,1,2619,0,293.4955711405536,0.721292095094083,0.7394979488307108,1.9979205142183978
4978,1,2584,0,293.91084995016007,0.7216175378536582,0.7399051331420946,2.0183927332554004
4979,1,2569,0,294.3701964121725,0.7213640218518453,0.7392438017855915,2.039003229493303
4980,1,2540,0,294.79328299555846,0.7212932736008536,0.7387666063272069,2.0587173301237813
4981,1,2520,0,295.28120228236673,0.7211072066374514,0.7385303421382071,2.0756277324597354
4982,1,2502,0,295.77103394299877,0.7205894473160919,0.7382047141794735,2.0931424451174716
4983,1,2484,0,296.2254468693631,0.7211567358903674,0.7381478057454466,2.113757529633154
4984,1,2461,0,296.2254468693631,0.7206275016147404,0.7382617992615318,2.1340690206966912
4985,1,2444,0,296.6529245671567,0.7204028668767657,0.7393019169282706,2.1463621748096506
4986,1,2438,0,297.107582270363,0.7200723534452053,0.7388992407953008,2.1592508583154517
4987,1,2438,0,297.56423960376367,0.7196528633680149,0.7386149286872021,2.1594122844674746
4988,1,2434,0,298.00836129808,0.720120708475318,0.7386333440010173,2.1762780628954013
4989,1,2421,0,298.4545300054899,0.7200282207480222,0.7393154436619165,2.196187494340819
4990,1,2415,0,298.82536804524244,0.7199595850901848,0.7394492211399831,2.2077904455128823
4991,1,2415,0,299.29762436040033,0.7191389225771737,0.7390536882494684,2.2094812120425997
4992,1,2402,0.0000013200904681045787,299.6867072410834,0.7196275661233957,0.7393158609721555,2.224909586460706
4993,1,2401,0.00023937946010197257,299.98298085237036,0.7202632098405609,0.7384034975404727,2.2281009330444306
4994,1,2401,0.0009496528642913211,300.43060552400146,0.7202029140179294,0.7376783672394811,2.234611899852777
4995,1,2399,0.0023613574231594295,300.7574778910568,0.7200627122476492,0.7385115855854723,2.2349820901762527
4996,1,2394,0.005096120759029805,301.0565961449768,0.7196117491075696,0.7384335930166541,2.2383580795755913
4997,1,2393,0.00966243477501474,301.3423804583633,0.7207271235843759,0.7394653051821597,2.24858719164973
4998,1,2393,0.015871405151446742,301.3423804583633,0.7201896535149377,0.7381053600073517,2.2341536258055217
4999,1,2403,0.025866254434819217,301.3423804583633,0.7211654363457413,0.7385746757984142,2.2094188224377977
5000,1,2415,0.0397068458796361,301.3423804583633,0.7203696167118272,0.7389023316137739,2.190050095285732
5001,1,2418,0.056926544962661633,301.3423804583633,0.7202483973671718,0.7407032919844648,2.1581940582996926
5002,1,2435,0.07822092802505592,301.3423804583633,0.720664383133655,0.7410053000945199,2.126334420749553
5003,1,2445,0.11001832493454283,301.3423804583633,0.7198124744425503,0.7418700337076852,2.0992646730310343
5004,1,2456,0.1474089347679084,301.3423804583633,0.7192271257318287,0.741518239245024,2.074737893297217
