Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3917,3,2502,0.0007719331422137762,389.2407135993296,0.7536675430376624,0.7932866176003658,1.4187609562497647
3918,3,2500,0.0006217894202774261,389.7407135993296,0.7541420396387845,0.7935028627818387,1.4191673058366385
3919,3,2509,0.0007611930571107929,390.2407135993296,0.7539809761436763,0.7924086618179751,1.4177365060362612
3920,3,2515,0.0006588507256895213,390.7407135993296,0.7550356149347704,0.7928694265295021,1.4184283194490022
3921,3,2530,0.0005935661612929086,391.2407135993296,0.7538692630073925,0.7946579815857309,1.417610813128856
3922,3,2531,0.0006397211069329938,391.7407135993296,0.7538560072214554,0.7950025463636953,1.4156250939530186
3923,3,2533,0.00045769297697724476,392.2407135993296,0.7549230635033425,0.7960730020207625,1.4201956547763286
3924,3,2536,0.00038693646237194064,392.7407135993296,0.753848836245368,0.7954222861907799,1.4207783705566497
3925,3,2535,0.00042485494154288604,393.2407135993296,0.7535624809485291,0.795429792176673,1.417948240616765
3926,3,2530,0.000391173156358298,393.7407135993296,0.753757837988826,0.7944170306790329,1.4164988618500258
3927,3,2532,0.0003904045709079362,394.2407135993296,0.7540535095053622,0.7948313551896685,1.4163127953230041
3928,3,2524,0.00033916669901337383,394.7407135993296,0.7536282410814216,0.7957692496036399,1.4190167656238208
3929,3,2520,0.0003625803842125986,395.2407135993296,0.751925450082481,0.7970359701716506,1.4192183729072625
3930,3,2509,0.0003080902173319377,395.7407135993296,0.7501957948072716,0.7959802355060875,1.4213313256686315
3931,3,2497,0.0003098172210333904,396.2407135993296,0.7507169879674715,0.7949868610303351,1.418963155507612
3932,3,2510,0.000898488659365482,396.2407135993296,0.7505846573845298,0.7949542649468561,1.424356118463683
3933,3,2506,0.0008091782560524762,396.5647846039706,0.7509145716975224,0.794939864895451,1.4319922916675183
3934,3,2509,0.0007706375967771995,397.0647846039706,0.7516152344806756,0.7944758312108844,1.437939454546094
3935,3,2508,0.0006879667877939109,397.5647846039706,0.7509645229086294,0.7957255155050298,1.4443549104102813
3936,3,2506,0.0006633416464288069,398.0647846039706,0.7519402873636359,0.7962351814729572,1.4473905605104538
3937,3,2513,0.0005406488815263557,398.5647846039706,0.7518758872972074,0.7960445376700499,1.450459514616072
3938,3,2516,0.0005598214203473953,399.0647846039706,0.7517429353550716,0.7947787675566013,1.4562506293101105
3939,3,2528,0.0005087866007299664,399.5647846039706,0.7529308690524458,0.7962860741912614,1.4577920099202517
3940,3,2534,0.0005552681972552221,400.0647846039706,0.7518162596813642,0.7964011783160196,1.4622404820899906
3941,3,2538,0.0005432742209223415,400.5647846039706,0.752361412032046,0.7968995278635614,1.465943948541417
3942,3,2539,0.00032399525185720506,401.0647846039706,0.7521686926676114,0.7965470507938163,1.4694868006367026
3943,3,2538,0.00047018487761705434,401.5647846039706,0.7520705927894308,0.7963400478771252,1.46837878463633
3944,3,2534,0.00045748252422839306,402.0647846039706,0.7524161478983742,0.7962627631917689,1.4692668206657193
3945,3,2528,0.0002959883073436679,402.5647846039706,0.751327482285975,0.7956024964086899,1.4720726499141648
3946,3,2532,0.0003397559051460503,403.0647846039706,0.7501194470153033,0.7956928028376437,1.4747720347224715
3947,3,2533,0.00029832932658523494,403.5647846039706,0.750350860928636,0.7954360488993638,1.474009985328607
3948,3,2519,0.000261127001426005,404.0647846039706,0.7489525515170975,0.7942034718071596,1.4773388877193494
3949,3,2506,0.0002494611052457621,404.5647846039706,0.7489480755428911,0.7944986293917623,1.4780451237828074
3950,3,2503,0.00036776967278889496,405.0647846039706,0.7490623321891311,0.7949789294089205,1.4771304981517537
3951,3,2495,0.0003257121554603071,405.5647846039706,0.7483608664642226,0.7948991359932572,1.4775134318110295
3952,3,2512,0.00045587754688052804,405.90291975165934,0.7474149984928283,0.7934021678895903,1.481569302986387
3953,3,2515,0.00048374516203831744,406.4003660651826,0.7472296564681861,0.7943974123494716,1.486088669996003
3954,3,2521,0.0003775690432328206,406.73151253730845,0.7465392880734604,0.7949733385451389,1.4944793258054225
3955,3,2509,0.0003289546552490857,337.99701240939794,0.747450695935688,0.7944547480501835,1.5093210391585026
3956,3,2512,0.00037129567794970533,338.49701240939794,0.7482036914138499,0.794467772025418,1.5191406906188312
3957,3,2519,0.0002835743129917301,338.99701240939794,0.7490619003152803,0.7945714212704571,1.5237776081281837
3958,3,2528,0.00023365790365338686,339.49701240939794,0.7483910392825482,0.7954877856259667,1.525971094238733
3959,3,2530,0.00020682041846376478,339.99701240939794,0.7468966189921712,0.7951329028541135,1.5320049203256156
3960,3,2531,0.0002448402733265582,340.49701240939794,0.7466015490826816,0.79529602121859,1.530527368805845
3961,3,2531,0.0001946827185326848,340.99701240939794,0.7455242370720008,0.7950744747040893,1.5311776783828073
3962,3,2517,0.00022066876734831427,341.49701240939794,0.7455713934506725,0.7962822197772148,1.532929532042128
3963,3,2510,0.00019147885538168242,341.99701240939794,0.7454046190475979,0.7955089672282135,1.5332513196315594
3964,3,2502,0.00021938677180751993,342.49701240939794,0.7452790532192409,0.7951610801639645,1.5401238300272095
3965,3,2497,0.0002104418177469924,342.99701240939794,0.745504935232073,0.7951812191687769,1.5380975675031996
3966,3,2484,0.00028347363596663175,343.4013894733043,0.7455188585923681,0.7947264605629866,1.544047753317825
3967,3,2473,0.00027459910577259505,343.67266535986323,0.7447509872480875,0.7948912208420683,1.555751001982851
3968,3,2468,0.00021366570735227485,343.9642289044193,0.7451256452083013,0.7941877338154043,1.5646988119473024
3969,3,2467,0.0003405034681079359,344.3167647738237,0.7458338429986853,0.794720260814939,1.5717541132250956
3970,3,2474,0.0001927408389286682,344.82137792729117,0.7487797223471689,0.7926409358768566,1.5800046843657358
3971,3,2470,0.00017135021162254652,345.1178132041581,0.7496503448270407,0.7920182706070359,1.590509502790443
3972,3,2476,0.00022333282119400678,345.4319937220809,0.7498729638847528,0.7930252896796547,1.5970915404214896
3973,3,2473,0.00019682122172168105,345.73095690711403,0.7497147041977628,0.7944052455509354,1.6029482555239651
3974,3,2468,0.00019912229533137257,346.083034764523,0.7499310894827168,0.7949717986876701,1.609844199421385
3975,3,2460,0.00014644354442972494,346.41799912692125,0.7502578843869635,0.7964988390950394,1.6182928877268852
3976,3,2457,0.00018280948676686762,346.76840246373786,0.7502325777867248,0.7975500857104235,1.6264749192648056
3977,3,2458,0.0001784591391243562,347.08926502329723,0.751345071058275,0.7956516133996376,1.6292391794437495
3978,3,2459,0.00018872761924494487,347.44644064803055,0.7509417007915918,0.796249112448463,1.6331538324227248
3979,3,2457,0.00019319380102526178,347.77667433300866,0.7508139070501318,0.7954879060549579,1.6390209535575966
3980,3,2458,0.00019120651531187507,348.13961325060126,0.7515152364005787,0.7957943290636593,1.6494115284496544
3981,3,2447,0.00016580646415151912,348.4902059110615,0.7513726181525996,0.7957784613422957,1.6551092278201687
3982,3,2434,0.00011769528795243314,348.7997438377743,0.7517968349510727,0.7943714693854952,1.6596850524900995
3983,3,2426,0.00012619054576094252,349.16365259158636,0.7517193880343934,0.793679225985284,1.6702105565499161
3984,3,2425,0.00014738730864272844,349.48037501968076,0.7522722863145477,0.794503288645879,1.6749855676395136
3985,3,2432,0.00020879804460233444,349.84030736724594,0.7532103315541079,0.7956363231270922,1.6821556215878992
3986,3,2421,0.00011657174340171695,350.19524556010373,0.751435144535257,0.7936028959074667,1.6864110886327566
3987,3,2420,0.0000934342301799242,350.5949459001662,0.7511181216652435,0.7960756280471478,1.688735692993652
3988,3,2423,0.0001242996988075172,350.90473185663706,0.7497706449744462,0.7959318058136589,1.702352804408371
3989,3,2439,0.00013584019409711436,351.273606989198,0.7500223126539557,0.7956283121058276,1.702916326630926
3990,3,2434,0.00013609918177266494,351.6377406384816,0.7511377087454957,0.7959557061237392,1.7108533722851644
3991,3,2432,0.00009628626685692795,352.1234566766351,0.7496315037724824,0.7959928368733659,1.7126893886054178
3992,3,2427,0.0001194879519463472,352.4915468767552,0.7497722811166333,0.7956905769121804,1.720444707989243
3993,3,2416,0.00009464089837224076,352.8615664631893,0.7513962659688903,0.7968432744769167,1.7198057260643898
3994,3,2433,0.00009029168520398186,353.1563827661162,0.7522720425267861,0.7966559276330987,1.7219401805550791
3995,3,2420,0.00008689013285771837,302.37957178502046,0.7533844724333644,0.7966440891722358,1.735253316158158
3996,3,2412,0.00007990607884284422,302.7271702482437,0.7547497225131173,0.7972643408329838,1.7429721275362697
3997,3,2415,0.000054370411015108324,303.03494585427785,0.7543952134528852,0.7963016332271385,1.7485498062296945
3998,3,2410,0.00005892166879568631,303.3832093453613,0.7546486212975698,0.7970230592282013,1.752125774252833
3999,3,2396,0.00008106717780592268,303.8808410003958,0.7560825473136535,0.7973026677562659,1.7666677199284528
4000,3,2394,0.00006490860368709376,304.25353254027004,0.7552980936694098,0.7967272528807207,1.7732402531521003
4001,3,2396,0.00005871927481966366,304.58992969566276,0.7552923721693089,0.7954142660043209,1.7777525752591703
4002,3,2402,0.00003936245399529023,304.9582997200602,0.7560009922639915,0.7950762128111623,1.789344844708234
4003,3,2398,0.000056035073193577184,305.29699767662856,0.7565171853043563,0.7937660807829726,1.7979515182403563
4004,3,2392,0.000048204194919718314,304.90104772090746,0.7564132028512659,0.7935122179089822,1.8174606448037005
4005,3,2380,0.00004037446549743831,305.22441935757274,0.7564105871841492,0.7929165860436128,1.8235357095372287
4006,3,2374,0.00003751963655234951,305.48426086577996,0.7567121120993111,0.7930305378852128,1.8312216355625677
4007,3,2372,0.00004757420906628335,305.86250446112274,0.7574411439472862,0.7912477113266619,1.837258336061005
4008,3,2379,0.00004015008316280648,306.0818359948438,0.7575062400218174,0.7911835197397257,1.82972173603236
4009,3,2371,0.00004617162656598842,306.45780387689626,0.7580601748342728,0.7905588368635734,1.8405740976216753
4010,3,2366,0.00003829486567680744,306.75584128068505,0.7596591389233929,0.7914805270875421,1.8459740440548138
4011,3,2366,0.000026502821017805453,307.23682476668665,0.7597120617154299,0.792701298450762,1.8614380158684616
4012,3,2367,0.00003466087047708198,307.5839404042624,0.759369556548879,0.7925791200996036,1.8697313896729821
4013,3,2378,0.00003558187860431121,307.9623358913699,0.7604714647946592,0.7942664761555781,1.8747088851956948
4014,3,2374,0.000026792953378110738,308.4048787129094,0.7598996811248632,0.7931887278539608,1.8941047517475045
4015,3,2367,0.000019771151868457088,308.73056309750046,0.7597128455701245,0.7926497309800253,1.899714279605994
4016,3,2367,0.000029277716595655842,309.1004593068211,0.760144289165931,0.7931567454933518,1.903841177427959
4017,3,2378,0.000016583736988971116,309.4559905698402,0.7591244026843942,0.7898349262508306,1.902438851127786
4018,3,2373,0.000013420476210567104,309.8437515017554,0.7581988564559629,0.7894061738105368,1.9098097804785166
4019,3,2378,0.000028651844008968445,310.2051335710888,0.7576161595236485,0.7887138846932328,1.9125707677804973
4020,3,2382,0.000018585530437282513,310.6814861621857,0.7571343667608629,0.7886175471724991,1.913640258967681
4021,3,2365,0.00000871696542536944,311.0348109489129,0.7576529079538531,0.7885606398535695,1.9267811515921327
4022,3,2373,0.00001779481296061158,311.39935059396043,0.7575493522116115,0.7876366540003165,1.937255279130883
4023,3,2367,0.000011932797219513683,311.69735009342975,0.7571570365759933,0.7859710732545172,1.940303369337066
4024,3,2359,0.000012245183383017046,312.06264594238047,0.7583257907965401,0.786625833419823,1.9385608773386664
4025,3,2348,0.000007783987751235501,312.55403049758394,0.758984949667048,0.7873041692499078,1.9528040326139304
4026,3,2335,0.000008520254239333662,312.8923260881423,0.7588666692341506,0.7879636048605585,1.9667410876176883
4027,3,2337,0.0000034846355106452285,313.12042175480815,0.7587081034744841,0.7875583189616272,1.9762677211131168
4028,3,2333,0.000007189755948631166,313.40023832944706,0.7583740197434077,0.7884902914449435,1.9843814651181144
4029,3,2328,0.000007933310765817131,313.7438377838975,0.7570985929765338,0.7874759426608183,1.9901678930336824
4030,3,2328,0.0000030565808428381512,314.2168725649258,0.75682782111546,0.7876025282002826,2.003766805945843
4031,3,2321,0.0000035638643917547525,314.60065566146295,0.7570985338469397,0.7892565770149815,2.0083295469387936
4032,3,2324,0.0000021912270808430543,314.91514710455755,0.7569242537599826,0.7894407109273343,2.0156537306868425
4033,3,2315,0.0000018282530858656803,315.0928265935333,0.7566975728841404,0.7897677590731944,2.0227872324479845
4034,3,2311,0.000003883353661422646,315.4535582373285,0.7577797511730804,0.7920973202704923,2.028638671020662
4035,3,2323,0.0000003051630614371923,315.84887367090283,0.7584803913821713,0.7925715273662913,2.026094242638064
4036,3,2324,0.0000005900981947993926,316.16345374081317,0.7581810492625326,0.7920851403174153,2.0296058794455716
4037,3,2323,0.00000031809914641052404,316.41862721067184,0.7586717502698374,0.792128993703924,2.0356445164815202
4038,3,2325,0.00000021910260416413973,316.78559369129437,0.7585581572921162,0.7915555019956546,2.039275681630458
4039,3,2320,0.0000003719873848525541,317.08411426071626,0.7586283870898906,0.7918214701126933,2.0500216675043297
4040,3,2318,0.00000034237257389025516,317.08411426071626,0.7593741768776461,0.7921097941777339,2.0555447623932355
4041,3,2313,0,317.5119384514477,0.7596129632882809,0.7911263735289116,2.052290217359101
4042,3,2305,0,317.89894139187226,0.7582557416767005,0.7892148093997954,2.051195912656612
4043,3,2302,0,318.3773638887241,0.7594372720797778,0.7897515698781268,2.056779728313525
4044,3,2291,0,318.58763948340953,0.7590746248284354,0.7895626852604744,2.0670874255443366
4045,3,2281,0,319.0087468197379,0.7595981420044402,0.7889459735031649,2.063213694933061
4046,3,2275,0,319.21478530903374,0.758891258845953,0.7876179712641074,2.0806567381677867
4047,3,2264,0,319.60316918040525,0.7576514528079007,0.7881750280121955,2.0977105880125295
4048,3,2258,0,320.0627436837871,0.7573824271295025,0.7875576946212545,2.1007431461729964
4049,3,2260,0,320.190994179405,0.7577927984108951,0.7875240924973598,2.1028062386700004
4050,3,2250,0,320.5000287315681,0.7599008295505292,0.7897572922866697,2.1067118388998116
4051,3,2246,0,320.88764377102166,0.7585159402156346,0.7899233485210395,2.112905918563405
4052,3,2239,0,321.2815568414597,0.7597304441785168,0.7896020395416103,2.1159892090258046
4053,3,2245,0,321.5808003799644,0.7592714997269422,0.7899767410569015,2.134121474870878
4054,3,2235,0,321.8603198144526,0.7599019008773045,0.7893870797635144,2.1386571171840303
4055,3,2227,0,322.3597577637214,0.7595365832657718,0.7887927991546527,2.145355204491633
4056,3,2215,0,322.7242371788583,0.757412717784454,0.7885138827237018,2.1507780529604874
4057,3,2213,0,323.1732833169863,0.7549976285896739,0.7895687572417408,2.1428059601510085
4058,3,2215,0,323.59784455588255,0.7562199636080984,0.7896455106061012,2.148521748676483
4059,3,2209,0,323.96559334647645,0.7577425840722061,0.7893807082664889,2.143914697719305
4060,3,2208,0,324.3065494074511,0.7591079999659951,0.788846246855836,2.151518449905739
4061,3,2206,0,324.71688671237024,0.7600461760300066,0.788969609883797,2.1696949703229995
4062,3,2205,0,325.1587834234009,0.7591073336036359,0.7878865797780418,2.1739328614874505
4063,3,2201,0,325.46330839912997,0.759215533499348,0.7872721305666167,2.177103826871956
4064,3,2199,0,325.78642274635274,0.7593701979603326,0.785754277057797,2.173463454487446
4065,3,2204,0,326.12878868858695,0.7610226932328162,0.7850241319421066,2.171982176164454
4066,3,2193,0,326.42588881057026,0.761023179584002,0.7837941443839825,2.178967750053865
4067,3,2184,0,326.8691603011528,0.7617725304164346,0.7835217212344965,2.1822614260092648
4068,3,2172,0,327.2732722387278,0.7607790704906585,0.7846334009202298,2.1933434476054052
