Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5458,5,2587,0,176.92792560820465,0.6823953670456633,0.7793483882772521,2.0458391244101612
5459,5,2576,0,176.95723339903242,0.6832987852356887,0.7793714744533082,2.0527590071200557
5460,5,2569,0,177.05698923343817,0.6824904946429746,0.7797892822814442,2.057014132127813
5461,5,2543,0,177.6291966655028,0.6824541995474493,0.7794434766927498,2.0699059911047035
5462,5,2534,0,178.1291966655028,0.6821366385415002,0.7796839963589192,2.078263264288886
5463,5,2512,0,178.6291966655028,0.6904696162011857,0.7627870221924123,2.0847738200144197
5464,5,2496,0,179.13813026734763,0.6901028087878571,0.7627664605363241,2.0924777127931122
5465,5,2506,0.020968344353593824,179.7465979723822,0.6909031584499951,0.7630347260928151,2.075649259202428
5466,5,2518,0.03337645971759579,180.05961212478022,0.6899832934389086,0.7628393932204192,2.056273067189919
5467,5,2528,0.04108641797670389,180.40827836400825,0.6899501109977766,0.7635260172159393,2.02884077669339
5468,5,2520,0.043952193259175,180.54935846918985,0.6892359991100249,0.764213752914853,2.0046873852020792
5469,5,2517,0.04425327747447093,180.68429098848617,0.6890165037100223,0.7645927617544442,1.9984423870774066
5470,5,2522,0.0437595409538265,181.18429098848617,0.6896723344287756,0.764412454410808,1.973809605149682
5471,5,2527,0.04056259080902517,181.30473624849344,0.6894366537232743,0.7641891285270972,1.9475742563258074
5472,5,2534,0.03586244954481238,181.45187246545754,0.6897495648594081,0.7648888855757711,1.9250315895497967
5473,5,2543,0.03162295548154691,181.72167599263426,0.6898932134037258,0.7647090095114486,1.9017829831764892
5474,5,2537,0.028254262512841556,182.01557688164786,0.6906526587150996,0.7640844792526921,1.8907138852321093
5475,5,2543,0.02549868796370074,182.0760793992912,0.6903697254871805,0.7646906351623569,1.876449929706492
5476,5,2535,0.02145855910720328,182.25647926863977,0.689942138399636,0.7648063005799829,1.8628929354244326
5477,5,2536,0.018067334325317312,182.35314125712958,0.6892709818712517,0.7647655061126354,1.8461974044116063
5478,5,2540,0.014806660116015261,182.98646382480328,0.6898680635226313,0.763959558793076,1.824974521371219
5479,5,2542,0.012441369454423262,183.1753566767482,0.6901324192092021,0.7647702495452727,1.8090048664690914
5480,5,2537,0.009802213213495137,183.48922026203476,0.6899269895423371,0.7644513217913903,1.7999311646694154
5481,5,2534,0.008367959724114403,183.63588210042846,0.6898052741218115,0.764471339209752,1.792022040481049
5482,5,2540,0.007173428625334694,184.03560665147984,0.6905125193789703,0.7644137731800733,1.7843825650718461
5483,5,2540,0.005715963703805209,184.341773299648,0.6897813421102066,0.7649768146419288,1.773907109498426
5484,5,2535,0.004717251920848622,184.59563659619226,0.6895131373382763,0.7651364057893035,1.767450383583976
5485,5,2534,0.003546292817260624,184.90146624642844,0.6894388100406359,0.7653538054557988,1.7618743503397902
5486,5,2542,0.0026156252912520562,185.20967218904374,0.688999991514387,0.7650657758671098,1.7585428901718942
5487,5,2539,0.002349727000783819,185.50385221638487,0.6885082085255853,0.7647077877934318,1.7545359320155112
5488,5,2541,0.001622670645368339,185.77238701996035,0.6885988770759373,0.7645394679938914,1.7470475911709094
5489,5,2538,0.0012251488024856987,186.02278653204425,0.6882403141326685,0.7647104491243036,1.7421717585715695
5490,5,2533,0.0010531465829482327,186.36429735237743,0.6883279879259583,0.76392871396568,1.738304687463915
5491,5,2524,0.0006968480940151711,186.57725033243057,0.6886307991529363,0.7643219335567102,1.7351907554360568
5492,5,2525,0.0006197478166125403,186.76973297780552,0.6889303168258838,0.7640752070891877,1.733223204481245
5493,5,2527,0.00045070871424702906,186.9610327104657,0.6893633224998451,0.7643139658391982,1.7284105668078857
5494,5,2511,0.00018697087369027077,187.44972397142593,0.6902249985699843,0.7635694514242399,1.7306131455987135
5495,5,2508,0.00013990495341890732,187.72087060099702,0.705871890888383,0.7574605904361394,1.7298185823309287
5496,5,2501,0.00013357650709605468,187.90843146311747,0.7054647666511401,0.7573917013623083,1.7289329404797678
5497,5,2489,0.000036626017585016185,178.57813164286296,0.7063727385096618,0.7587563005091515,1.7282690249202128
5498,5,2491,0.00034558812830453407,179.07813164286296,0.7063371919964496,0.7578672923159239,1.7382816359923607
5499,5,2494,0.00027073989884760153,179.57813164286296,0.7060496981977944,0.7581780738314603,1.7425245903531648
5500,5,2489,0.00020005416438823167,180.07813164286296,0.705561614774173,0.7576043335451312,1.750667301414993
5501,5,2481,0.0001364619130252446,180.57813164286296,0.7058598155891554,0.757695443639449,1.762003745757474
5502,5,2461,0.0000892959135733373,181.07813164286296,0.7068768706461639,0.7580243069024339,1.7813542778493539
5503,5,2451,0.000039133843044489334,181.57813164286296,0.7059486162729707,0.7568912997059222,1.7932940111228508
5504,5,2441,0.000019311113427545238,182.07813164286296,0.7061438138561744,0.7572342294143009,1.8062193015962384
5505,5,2439,0.000005419126094949192,182.57813164286296,0.7065258251692773,0.7569305770677854,1.8213749030482949
5506,5,2439,0,183.07813164286296,0.7070800480904244,0.7576709721837853,1.833048652873849
5507,5,2446,0,183.57813164286296,0.7069083889101645,0.7577217771304877,1.840858048841733
5508,5,2444,0,184.07813164286296,0.7065751726733158,0.7574853775327227,1.8535614526143704
5509,5,2434,0,162.92342873906682,0.7071781847496785,0.7582321759128512,1.866619488909102
5510,5,2436,0,163.40956542510096,0.7070958672890164,0.7586107259119468,1.8819642164316202
5511,5,2429,0,163.894861006351,0.7073606733267198,0.7592490240529968,1.9003282980714864
5512,5,2424,0,164.39405835690815,0.7067534459976363,0.7591842690835984,1.9165515584054644
5513,5,2415,0,153.1639480764311,0.7054044597058118,0.7585945387760793,1.9409291993797217
5514,5,2409,0,153.62889957002122,0.7052990945045166,0.7585798764697149,1.959725929659272
5515,5,2401,0,154.1128560131985,0.7047186566213771,0.7588585723057611,1.9754983569487268
5516,5,2393,0,154.55349322486003,0.7051225317905467,0.7582523516151884,1.9955753320249423
5517,5,2401,0,155.0448639722781,0.7054140695178781,0.7579686056360652,2.0065367321042253
5518,5,2397,0,155.52082080732086,0.7052207177315005,0.758044763348813,2.017863958619468
5519,5,2383,0,155.52082080732086,0.7042702148352127,0.7575542479034454,2.041250317880406
5520,5,2378,0,156.00682134332615,0.7046139827277991,0.7578791290002544,2.0552581479899206
5521,5,2374,0,156.3984057250884,0.7049257686801598,0.7574559694085687,2.070350878233522
5522,5,2365,0,156.8548184093228,0.7041361932892111,0.7572674221347321,2.0900995211467097
5523,5,2362,0,157.33305713545516,0.7036171752538263,0.7571588052170867,2.097879986660322
5524,5,2346,0,157.76835234034812,0.7035349244208009,0.7576425043089274,2.118896105426255
5525,5,2342,0,158.24342718417776,0.7041000102014188,0.7575194018780591,2.1290752550448864
5526,5,2325,0,158.67148376271555,0.7025219866152009,0.7571816542800838,2.1287342530549984
5527,5,2316,0,159.1196624995484,0.7030385176394024,0.7571286660973212,2.137676797854863
5528,5,2308,0,159.59530383187982,0.7022361212672689,0.7578937210472312,2.149498743304933
5529,5,2300,0,160.03069713478212,0.702412717266304,0.7569870726717641,2.1569144991183467
5530,5,2285,0,160.49165862051592,0.7031461206327957,0.7580336667196178,2.1649106153049646
5531,5,2271,0,160.9851986730591,0.7037506756596341,0.7576663954915981,2.179197963131726
5532,5,2262,0,161.453487873492,0.7035617169282229,0.7580074734925268,2.1844160022225148
5533,5,2255,0,161.88180424173956,0.7042777871159951,0.7578696931572645,2.1926039741257397
5534,5,2249,0,162.34197438873065,0.7028874742929393,0.7577681387668985,2.193167564063849
5535,5,2242,0,162.77053986148948,0.7034063690063264,0.7582217267797946,2.1936571273283847
5536,5,2238,0,163.23904322040454,0.7033780919301976,0.7579242356510407,2.1905063085189047
5537,5,2230,0,163.73826876240403,0.7046073000359226,0.7584810236800351,2.1909821773921254
5538,5,2218,0,164.1218155208736,0.7049964034242422,0.758448388689101,2.1978010996982498
5539,5,2209,0,164.1218155208736,0.7044254637231759,0.7583113481306881,2.2068173157582773
5540,5,2200,0,164.1218155208736,0.7039543715532208,0.758689883809819,2.212626146862635
5541,5,2196,0,164.6164838574671,0.7034229293789396,0.7581206796394129,2.2113197080818114
5542,5,2172,0,165.1054426844655,0.7019845826948631,0.7581539525739321,2.2253763070322994
5543,5,2163,0,165.52690553289327,0.7017458860303135,0.7577846871905817,2.2248000576808447
5544,5,2161,0,165.52690553289327,0.7024219178378368,0.7587822252772882,2.2336352806105566
5545,5,2148,0,165.52690553289327,0.7030979068140778,0.759375446770619,2.242425567344716
5546,5,2148,0,166.01411645189742,0.703220097729079,0.7591346999960845,2.248255691188781
5547,5,2146,0,166.4357083232671,0.7028687772692088,0.7601258654802153,2.2535809527971318
5548,5,2137,0,166.84241415250708,0.7025836141636858,0.7600760757791629,2.259085186378911
5549,5,2133,0,167.33747667873237,0.7022346374198912,0.7609280303598542,2.265361035118996
5550,5,2126,0,167.82491964026175,0.7021838041845627,0.7616011765439001,2.2604839847337415
5551,5,2119,0,167.82491964026175,0.701713412632236,0.7615075079845062,2.2635516874362525
5552,5,2112,0,168.32377306356437,0.7019759989193041,0.761790093229221,2.2634132912881437
5553,5,2100,0,168.8005154133235,0.7010251557641438,0.7621418832617926,2.265613299727072
5554,5,2084,0,168.8005154133235,0.7013531756195256,0.7623031105309952,2.2701718521057077
5555,5,2078,0,168.8005154133235,0.7008459417586418,0.7623368098815757,2.281009527343489
5556,5,2077,0,168.8005154133235,0.7020786103835491,0.7615789280133073,2.284546003181664
5557,5,2062,0,169.259801830983,0.702393974750543,0.7616165948565647,2.287957258671054
5558,5,2050,0,169.71149811292398,0.7012030885415295,0.7604173837071222,2.2869670906604527
5559,5,2042,0,170.11773379957603,0.7021759847526378,0.7600634922118454,2.29393009487932
5560,5,2031,0,170.55403976902986,0.7017364304262166,0.7602491758214922,2.2871040053499527
5561,5,2015,0,171.01778577074887,0.7028751403381043,0.7613813043463057,2.2998714032750804
5562,5,2001,0,171.45422147881519,0.7032353920544786,0.7619950179084768,2.3083719591451395
5563,5,1990,0,171.87035581334015,0.7027342006889807,0.7617315990763804,2.318397086224359
5564,5,1988,0,172.3537551899238,0.7027010786406263,0.7625528829584396,2.314835707379629
5565,5,1980,0,172.7850462489449,0.7034519876710279,0.7621032901059464,2.3198882549935083
5566,5,1977,0,173.26055941797864,0.7027138445442491,0.76198660814693,2.3269045042282746
5567,5,1975,0,173.713880063073,0.702674648629414,0.7622575347543836,2.3213870184442973
5568,5,1968,0,174.2134226183532,0.7072554456489965,0.750485487283705,2.3218619471489137
5569,5,1958,0,174.67260656162406,0.7083074271539906,0.7494375102473901,2.3184813025190585
5570,5,1961,0,175.15732080555048,0.7091807676701126,0.7491631238253467,2.310401417402424
5571,5,1955,0,175.62414567337171,0.7078046082845185,0.7492142786211732,2.314172887258839
5572,5,1946,0,176.08723332643524,0.721268211529449,0.7424127926817501,2.306555984432638
5573,5,1939,0,176.56844177844332,0.7205635547627653,0.7427203583905223,2.3178027845624998
5574,5,1921,0,177.02681782421442,0.721329236241678,0.742882563611037,2.325776847402264
5575,5,1911,0,177.02681782421442,0.7208245135537934,0.7426087443225744,2.3358651963671875
5576,5,1914,0,177.51509988197802,0.7219823884740504,0.74339291424887,2.3306698153229424
5577,5,1910,0,177.98747098578903,0.721716740961539,0.7436885220627851,2.3208883785166656
5578,5,1898,0,178.48085580004576,0.7220327692061733,0.7436335022825097,2.332935772999248
5579,5,1890,0,178.9673301768308,0.721904213717929,0.743273595650193,2.3444099539380785
5580,5,1894,0,179.45083295202352,0.7222295645504729,0.7426581131995852,2.3367269919692566
5581,5,1887,0,179.92428747352912,0.7217295486941313,0.7431632213498515,2.3449785323960146
5582,5,1881,0,180.3840858258983,0.7209641788229071,0.7445238166529743,2.3407070909165673
5583,5,1885,0,180.83376461874678,0.7211215182139106,0.7449858728884144,2.3404690267163124
5584,5,1886,0,181.32416130473138,0.7204268784611629,0.7451612861651672,2.3326615895995384
5585,5,1886,0,181.77576456900744,0.719646410516508,0.7450953700919817,2.3249895352186587
5586,5,1879,0,182.16820268081983,0.7194566567513513,0.7449480928871314,2.3315094025224887
5587,5,1867,0,182.6175689949128,0.7195408812320669,0.7445452205917402,2.3387914939509398
5588,5,1858,0,183.0668573640992,0.7206167775408436,0.7452209046662206,2.3384007849403665
5589,5,1862,0,183.54728090109495,0.7214440642625422,0.7451464751324582,2.3281445944642822
5590,5,1857,0.0000008138438076791816,184.03567668074436,0.7211827443737764,0.7443478353993683,2.324065294405615
5591,5,1860,0.000007132655527097208,184.4747994677522,0.7203094994835624,0.7440937095474157,2.313805726277212
5592,5,1844,0.000016363555605505802,184.96386249816214,0.720421064481865,0.7434564596973914,2.3221276388496515
5593,5,1838,0.00005249437282470648,185.4417601567602,0.7210524622001251,0.7453741475627321,2.3083999054693507
5594,5,1831,0.00012745565989079582,185.9336666666302,0.7227441694143857,0.744854085299598,2.302349484307685
5595,5,1832,0.00015177255434465378,186.4119189470785,0.7214719506226356,0.744706114746059,2.29450820705806
5596,5,1842,0.00031018555010537644,186.90488470113246,0.7216151300995313,0.7447619596323733,2.269957737574674
5597,5,1847,0.00037593255191965624,187.39761122153342,0.7216293538088161,0.7442814562078085,2.2534824886984923
5598,5,1847,0.0002957686499366314,187.8585561525175,0.7218682361525566,0.7445667779986307,2.2603147989864905
5599,5,1841,0.0005476395036227638,188.35768277142728,0.7453913112699908,0.7174951001205816,2.262763736614643
5600,5,1839,0.0007054783612683952,188.85630491679385,0.7452699208129936,0.7170955349138672,2.259338400224304
5601,5,1832,0.0009579898006355916,189.34898039452543,0.7438622110587566,0.7166624478606233,2.2533646432972887
5602,5,1828,0.0008861805392608826,189.84478211043634,0.7450112835216416,0.7183693626784987,2.2597763856499773
5603,5,1825,0.0014331720069150344,190.3234000330076,0.7346969271435447,0.7178799943580016,2.2586712852138473
5604,5,1829,0.0017128185340818242,190.79879257737525,0.734919722521477,0.7167470579992298,2.2520279631150673
5605,5,1836,0.004868195922166441,191.27090302700518,0.734715397187645,0.7163543541712787,2.2352931180043334
5606,5,1843,0.008849024154876131,191.75845803998754,0.7327646331615872,0.7162255365579556,2.223028208434576
5607,5,1837,0.003511920372727066,192.26037772597203,0.7350166214631938,0.7171198261894716,2.223601814547811
5608,5,1834,0.0035780702755938585,192.79015244275652,0.7338498024705224,0.7185471001641046,2.217698483549086
5609,5,1830,0.00448658927371025,193.2571323533853,0.7337354898307875,0.7185019489738635,2.2184085061417806
5610,5,1835,0.01543827439091175,193.71100176833824,0.7340945290290339,0.7184511526191145,2.214344042535017
5611,5,1831,0.005692992187158213,194.2066268638755,0.7329097895316098,0.7192795588690392,2.203251807677993
5612,5,1833,0.006872333394546492,194.63590123965503,0.7344584794959861,0.7189867011063579,2.192138437156483
5613,5,1842,0.013070172761639392,195.1214299856267,0.7349756145477182,0.7186170846724423,2.1623282658055705
5614,5,1839,0.020901305111185597,195.57027638095207,0.7358931466538055,0.7190398300985288,2.1500711511907706
5615,5,1845,0.00938322366436698,196.01244118237716,0.7354950367846886,0.720180849534317,2.124701215499453
5616,5,1861,0.010807838902501619,196.5096637357625,0.7360369099782538,0.7198458986674663,2.100312705244215
5617,5,1862,0.02943955516011971,196.92795154064083,0.7187340920846499,0.7215483838685174,2.086491665219711
5618,5,1858,0.04015583066166424,197.32170478321933,0.7178485128164883,0.7222147162781491,2.0743772574927437
5619,5,1856,0.06441313082898206,197.8167401346175,0.7173672873081104,0.721612052279303,2.0666588973897757
5620,5,1859,0.07175994805149732,198.2880118651491,0.7174997177528142,0.7213095596560093,2.042504714226763
5621,5,1850,0.05253256688202594,198.77649938236524,0.7175664364266201,0.7213315539569745,2.030838901617256
5622,5,1853,0.04341542042755958,199.43239302200794,0.7178425416210722,0.7208122463074946,2.013974522857339
5623,5,1877,0.04378632146772278,200.08656898258,0.7175922882163731,0.72069858331848,1.9860160148309198
5624,5,1876,0.06934937545673898,200.53108087620538,0.7167528530513821,0.7222507935987625,1.9735721264156143
5625,5,1888,0.0971909444520295,201.02212196332647,0.7173955714594283,0.7218464658414699,1.9518664040451577
