Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7653,2,2222,0.45312986691816526,138.9700420338214,0.6271317449205027,0.7804357632825443,1.3303325729508328
7654,2,2216,0.4562741015396584,138.9700420338214,0.6253086488344946,0.7807397956393651,1.334530776880845
7655,2,2234,0.45865927147155217,138.9700420338214,0.6258464060774374,0.780176508165733,1.3399316459741208
7656,2,2252,0.46162816360193415,138.9700420338214,0.6265963229997693,0.7812823153474766,1.3439321210102035
7657,2,2263,0.46778705506340224,138.9700420338214,0.6282402315062767,0.7807108532047466,1.3485927149084085
7658,2,2273,0.46973758824039735,138.9700420338214,0.6283946334797228,0.7822645511477997,1.349856124189309
7659,2,2291,0.46915485036272386,138.9700420338214,0.62719831100146,0.7829633739897301,1.3605787042466515
7660,2,2299,0.4690726517594408,138.9700420338214,0.6271794795216041,0.7834596866142043,1.3682922581995778
7661,2,2323,0.47111257037586063,138.9700420338214,0.62811722192561,0.7836084842714683,1.3705105454847424
7662,2,2336,0.4751116596236391,138.9700420338214,0.6283583110093931,0.784190450139858,1.3759239971411696
7663,2,2346,0.4787033999242197,138.9700420338214,0.6292444197140041,0.7839363499407931,1.3819352879627598
7664,2,2356,0.4822868538712698,138.9700420338214,0.6301063802455179,0.7838133589861231,1.397410846469587
7665,2,2364,0.4885188620583594,138.9700420338214,0.6295380634893954,0.7840073670913372,1.4049893749699847
7666,2,2364,0.4913283871783675,138.9700420338214,0.6291834241829363,0.7844051448890794,1.409310912253729
7667,2,2366,0.49460720871579766,138.9700420338214,0.6295793613279206,0.7844367195426742,1.4133924802053166
7668,2,2389,0.49199697311753743,138.9700420338214,0.6286543026369109,0.7846956974741739,1.4165523926765582
7669,2,2394,0.4929354451284798,138.9700420338214,0.629732196211525,0.7858686836558089,1.4179403076776327
7670,2,2413,0.4931945411822075,138.9700420338214,0.6299287608333092,0.7856378114604549,1.4185066997365716
7671,2,2430,0.4963383897201763,138.9700420338214,0.629721981788832,0.7858007095335214,1.4269005234340353
7672,2,2446,0.5006504042301714,138.9700420338214,0.6288891011930872,0.7854280489594385,1.4317455858861086
7673,2,2454,0.5054294403947187,138.9700420338214,0.6291354076727678,0.7851369490555942,1.4398037602852483
7674,2,2466,0.5055422265317104,138.9700420338214,0.628815246691342,0.785811994576005,1.4415984613173893
7675,2,2484,0.5045141893618803,138.9700420338214,0.6292410308190133,0.7854152657753678,1.444831435045516
7676,2,2499,0.5034923665875073,138.9700420338214,0.6291340636093294,0.7844217581951272,1.4500834561104379
7677,2,2502,0.504123496522536,138.9700420338214,0.6307585705544766,0.7848919501032467,1.454836387240291
7678,2,2505,0.502187619512931,139.95328391179993,0.6314173152874987,0.7849247049327802,1.4554149663739766
7679,2,2514,0.4954290903310874,140.45328391179993,0.6328167529910076,0.7848802476545342,1.4650182048155176
7680,2,2534,0.4834227721011488,140.95328391179993,0.6319576421000352,0.7848106431742012,1.4718996864176142
7681,2,2547,0.47446862333958584,141.80203937919762,0.6316678434098291,0.7838871405608288,1.469267864291634
7682,2,2566,0.45955161142088186,142.30203937919762,0.633368599857767,0.7836398694027771,1.4597106641409454
7683,2,2559,0.4533109511301832,142.80203937919762,0.6338255613260182,0.7835050839111615,1.4555859737375252
7684,2,2572,0.441299973940619,143.30203937919762,0.6345121375439036,0.7833365799914906,1.45028425437097
7685,2,2588,0.42711943764710214,143.80203937919762,0.6342551182303613,0.7837448431118681,1.4382607560425322
7686,2,2590,0.4149350878869603,144.30203937919762,0.6337953606120595,0.7842705725355813,1.4340273069155065
7687,2,2586,0.4011342853026658,144.80203937919762,0.6342221738393179,0.7853073908837049,1.421357313707062
7688,2,2590,0.3942411973454881,145.30203937919762,0.6338452805235237,0.7852391737721713,1.4167146544165954
7689,2,2595,0.38612797704648477,145.80203937919762,0.6316440016995359,0.7859034317439247,1.4177096515260361
7690,2,2601,0.37509947511380487,146.30203937919762,0.6329440319507029,0.7857144229281955,1.4091904433971805
7691,2,2618,0.3637113179318563,146.80203937919762,0.6303093811754118,0.7868569233719165,1.401445088739941
7692,2,2627,0.3528824513615155,147.30203937919762,0.6309083762408477,0.7865084034911696,1.3982141928237335
7693,2,2639,0.3380692533376862,147.80203937919762,0.6313321643739441,0.7876926693021817,1.3968233062130178
7694,2,2647,0.3276422322568592,148.30203937919762,0.6309574569586007,0.7868142494336112,1.3997774811338226
7695,2,2660,0.30830617576944763,148.80203937919762,0.6315485128277705,0.7871496860117941,1.3979962776581647
7696,2,2654,0.29709514177398433,149.66576481294737,0.6304937799351973,0.7861894314967643,1.4046748278636754
7697,2,2660,0.28878111085112596,150.16576481294737,0.6297649321760835,0.7859417353238373,1.4128039388699893
7698,2,2679,0.2766576287828343,150.66576481294737,0.6313705719961089,0.7856923119383148,1.420757364439326
7699,2,2689,0.2661372155419854,151.16576481294737,0.6320645930997326,0.7857233869267108,1.432537116730918
7700,2,2697,0.25813872744892663,151.66576481294737,0.6329452824813446,0.7855684413819861,1.4491689835680788
7701,2,2711,0.24874587856888286,152.52287793462725,0.6327546182123045,0.785351786100082,1.4648259882513706
7702,2,2718,0.2411905657251882,153.02287793462725,0.6322039718251133,0.785222625516393,1.4809927134917982
7703,2,2718,0.22589702021730296,153.52287793462725,0.6318844060804332,0.7857624498997234,1.4918085515622859
7704,2,2728,0.21119239303150622,154.02287793462725,0.6318122945976778,0.7865194107118323,1.499480934002344
7705,2,2732,0.19888085569138927,154.52287793462725,0.6329150256331391,0.7876341830063418,1.506201366040417
7706,2,2731,0.19023673595000562,155.02287793462725,0.6340716903154976,0.7876062160767755,1.5193224896698485
7707,2,2749,0.1799972308159261,155.52287793462725,0.6340446093879921,0.7881984896897456,1.5288920050393442
7708,2,2739,0.17507598890887371,156.02287793462725,0.6338499073917565,0.7878437812809596,1.5472990233666735
7709,2,2748,0.1726109679104293,156.9204138996245,0.6344661570625665,0.7878646334190933,1.5652186440137745
7710,2,2763,0.1746064859078385,157.7874399057267,0.6340424252791581,0.7878762692313817,1.5889642336840497
7711,2,2766,0.17606078831738872,158.2874399057267,0.633659508337409,0.7879265274463267,1.60498843273672
7712,2,2769,0.1761518976460149,158.7874399057267,0.6335987764010313,0.7880757822203468,1.6185076740122861
7713,2,2769,0.1738317006282981,159.2874399057267,0.6341831355604162,0.7886182020843855,1.6324917264355199
7714,2,2778,0.16326388317709928,159.7874399057267,0.6345035822811784,0.7881533826714896,1.6299586558343595
7715,2,2782,0.1553656837845957,160.61079670869773,0.6350359707634413,0.7887738227202448,1.6285899595241846
7716,2,2787,0.1455930207403182,161.11079670869773,0.6345485117434394,0.7888329903265164,1.6286951402758651
7717,2,2784,0.13650411253006076,161.61079670869773,0.6356773345211635,0.7879604275543604,1.6288821468378913
7718,2,2784,0.12489409083198941,162.11079670869773,0.6356286380348632,0.7874191423668047,1.6307118652828547
7719,2,2785,0.11580933950990889,162.61079670869773,0.6356428352297654,0.787533596136382,1.629596117650003
7720,2,2793,0.10403199375925985,163.11079670869773,0.6357019271330818,0.7872135049908398,1.6279415467470666
7721,2,2795,0.0939073549920989,163.61079670869773,0.6341826498351811,0.7870770644964376,1.6284522129813035
7722,2,2807,0.08520258317310211,164.11079670869773,0.634968926681065,0.7874858308698327,1.63953935944415
7723,2,2816,0.07603028677878074,164.95899523102784,0.6340453195743996,0.7872594188909166,1.6399701678316854
7724,2,2828,0.06474921574737887,165.45899523102784,0.632464334790256,0.7873275306945351,1.6379450336848322
7725,2,2838,0.054960302148523196,165.95899523102784,0.6319399170623411,0.7870903024240341,1.6421947867091744
7726,2,2834,0.051105280437020034,166.45899523102784,0.6320643283330807,0.7873106224275823,1.65205839356797
7727,2,2840,0.05255700781201091,167.34321665341398,0.6321868193138377,0.788208625278322,1.6565672919084076
7728,2,2839,0.05522183920338817,167.84321665341398,0.6325501974602705,0.7884505168652969,1.6648875142445472
7729,2,2842,0.05374148194692878,168.34321665341398,0.6328059900410024,0.7882833440130045,1.6702517113253046
7730,2,2842,0.054817095431251794,168.84321665341398,0.632412667339247,0.7891415531049855,1.6795449789829668
7731,2,2839,0.056657810337640606,169.34321665341398,0.6324761242624153,0.7887108632178254,1.6824630726742948
7732,2,2852,0.0572169916763729,170.20547131035156,0.6329923286177115,0.7882774584917113,1.678297637490958
7733,2,2860,0.051619822179309605,171.07661188113875,0.6343130060139639,0.7871488423960645,1.6841889240118193
7734,2,2863,0.047296768587720896,171.57661188113875,0.6348463142128405,0.7880991589908504,1.687261241625214
7735,2,2852,0.03673041262624083,172.07661188113875,0.6337393343269675,0.7882115202184206,1.6876833372109548
7736,2,2859,0.029188832768224912,169.62407705611534,0.6342623424177453,0.7883693972603174,1.6893861801497114
7737,2,2869,0.017380137675050436,170.12407705611534,0.6335763083180606,0.7883514308950988,1.6926653603353483
7738,2,2878,0.011678818084824204,170.62407705611534,0.6333834947448277,0.7880620159839411,1.692031923571997
7739,2,2876,0.0068222737734963184,171.12407705611534,0.6324323273926135,0.7881247465412657,1.6938289174340047
7740,2,2870,0.0015049816515797505,171.62407705611534,0.6308930825352429,0.7887089356118822,1.6973107249698052
7741,2,2879,0,172.12407705611534,0.6294745352552622,0.7879060821772679,1.6975757069910211
7742,2,2877,0,172.62407705611534,0.6288586767148676,0.788322637451366,1.6980952324924552
7743,2,2863,0,173.12407705611534,0.6283868810371447,0.7887129392842609,1.7016104438600055
7744,2,2857,0,173.62407705611534,0.6283657533791714,0.7885264329155274,1.703829709194722
7745,2,2850,0,174.12407705611534,0.627532025563559,0.7885028471259106,1.7075332777135892
7746,2,2840,0,174.62407705611534,0.6274678301883501,0.7888188562900291,1.7129036383339977
7747,2,2853,0,175.12407705611534,0.6275833370706454,0.7893077608912396,1.713841246318724
7748,2,2851,0,175.62407705611534,0.628986491775621,0.7888538494123052,1.7148343133148927
7749,2,2859,0,176.12407705611534,0.6289591783584836,0.7885079060134841,1.7152882944988281
7750,2,2849,0,176.62407705611534,0.6286678883097672,0.7893083453646623,1.7129852020831238
7751,2,2846,0,177.12407705611534,0.6292714375048181,0.7900240711371216,1.7163173491436854
7752,2,2844,0,177.62407705611534,0.6295642252774474,0.7892147468789907,1.7218289198150758
7753,2,2844,0,178.12407705611534,0.6285149759618809,0.7890852814494578,1.723817904991158
7754,2,2836,0,178.62407705611534,0.6277496308846056,0.7890248408619074,1.7243459260946297
7755,2,2834,0,179.12407705611534,0.6284547850577684,0.7885264893428876,1.7309467821526932
7756,2,2836,0,179.62407705611534,0.6290184186392872,0.7881957884831364,1.735263168909662
7757,2,2836,0,180.12407705611534,0.6271396140683826,0.788053273800141,1.737781582325772
7758,2,2822,0,180.62407705611534,0.6280428127509502,0.7880988417198266,1.7438795587053986
7759,2,2827,0,181.12407705611534,0.629442630627228,0.7880539835074182,1.7474895626427882
7760,2,2827,0,181.62407705611534,0.6292541499221134,0.7883624383633777,1.752382754996561
7761,2,2822,0,182.12407705611534,0.6283598558156698,0.7897856732428317,1.7577264671368185
7762,2,2815,0,182.62407705611534,0.6283631969066548,0.7888492421843918,1.7678313506272454
7763,2,2820,0,183.12407705611534,0.6305538486261675,0.7896663332971872,1.7666442399329627
7764,2,2811,0,183.62407705611534,0.6302204490789041,0.7887369885512022,1.7723024277841422
7765,2,2808,0,184.12407705611534,0.6300036785345584,0.7882678045092044,1.7738258833719969
7766,2,2811,0,184.62407705611534,0.63125782442858,0.7886311700010677,1.7773433730265569
7767,2,2808,0,185.12407705611534,0.6322213279267508,0.7889387892150365,1.7768829194274072
7768,2,2800,0,185.62407705611534,0.6324237429011375,0.7898938998898037,1.7791777265117672
7769,2,2786,0,186.12407705611534,0.6313686789198993,0.7899354913633534,1.7905393907338645
7770,2,2786,0,186.62407705611534,0.632540297966197,0.7891383846679276,1.7930577498219837
7771,2,2783,0,187.12407705611534,0.6331042524625116,0.7902214126824614,1.7952653226654962
7772,2,2779,0,187.62407705611534,0.633775235006127,0.7886018004890646,1.7984551403890985
7773,2,2772,0,188.12407705611534,0.6347839665480932,0.7886536365441492,1.8055364118290558
7774,2,2768,0,188.62407705611534,0.6339523005637164,0.7883669256729426,1.806646254706174
7775,2,2759,0,189.12407705611534,0.6337900525813586,0.7886364436842952,1.8151560102150353
7776,2,2746,0,189.62407705611534,0.6340204656628106,0.7897147431502103,1.8191173576153727
7777,2,2738,0,190.12407705611534,0.6337191571759377,0.7895116603474681,1.8190369818500975
7778,2,2730,0,190.62407705611534,0.6337430024888594,0.7893948628482998,1.8224629427013201
7779,2,2735,0,191.12407705611534,0.6336112720967606,0.7895021897388055,1.8195505479302143
7780,2,2730,0,191.62407705611534,0.633687242369354,0.7894596587541807,1.823491854787885
7781,2,2732,0,192.12407705611534,0.6337662193088376,0.7899031412263872,1.82637968555278
7782,2,2725,0,192.62407705611534,0.6344642702433203,0.7898721765523473,1.829455360884532
7783,2,2728,0,193.12407705611534,0.6351946810240765,0.7905453286191912,1.830896385704409
7784,2,2722,0,193.62407705611534,0.6353440481856902,0.7912330206388818,1.8335901797907006
7785,2,2702,0,194.12407705611534,0.6351287858477479,0.7907576960620886,1.839123424220868
7786,2,2690,0,194.62407705611534,0.6360136880458738,0.7916918570579602,1.847715513437327
7787,2,2677,0,195.12407705611534,0.6357156446242085,0.7913104202742871,1.8476718635940097
7788,2,2674,0,195.62407705611534,0.6364490436364616,0.7904368277663357,1.8537957427102274
7789,2,2657,0,196.12407705611534,0.6370112138363253,0.7904349646612974,1.8652224319485773
7790,2,2644,0,196.62407705611534,0.6367291632839358,0.7905275721234724,1.8723278276673576
7791,2,2635,0,197.12407705611534,0.6373887875471885,0.7906217714105246,1.8769518202361797
7792,2,2619,0,197.62407705611534,0.6373433325078265,0.7903976947970157,1.8857893052880075
7793,2,2600,0,198.12407705611534,0.6386123738684164,0.7910409199564825,1.8901168837159503
7794,2,2587,0,198.62407705611534,0.6392814808594568,0.7910212687110233,1.8934712961165276
7795,2,2586,0,199.12407705611534,0.6395973895707443,0.7914639203664174,1.8917879633631915
7796,2,2581,0,199.62407705611534,0.6389556223431928,0.7913475973954416,1.894740765151462
7797,2,2574,0,200.12407705611534,0.6377420292504388,0.7905120204148482,1.8941816443840704
7798,2,2578,0,200.62407705611534,0.6380498163984524,0.7906848416052015,1.8904720916320028
7799,2,2564,0,201.12407705611534,0.6375346340558024,0.790298583276345,1.8934491501048938
7800,2,2547,0,201.62407705611534,0.6389705672361964,0.7889901833539062,1.901891141985177
7801,2,2537,0,202.12407705611534,0.6389334594099845,0.7892521467979259,1.9074455610338157
7802,2,2523,0,202.62407705611534,0.6391904924479809,0.7889431737531933,1.9082632819333334
7803,2,2512,0,203.12407705611534,0.6399843717372671,0.7880994837866067,1.9164213970202664
7804,2,2502,0,203.62407705611534,0.6407537290983194,0.7869644868807878,1.9196219523937725
7805,2,2498,0,204.12407705611534,0.640291512657521,0.7871512334924394,1.9247733662820914
7806,2,2504,0.1953352714412975,204.62407705611534,0.640128425238683,0.7873215787608372,1.917098810588208
7807,2,2512,0.3276045421535817,205.12407705611534,0.6397967395992745,0.7868763428082511,1.9103039352738593
7808,2,2525,0.41168904546220475,205.92659448724308,0.6401626935017453,0.7868628037044134,1.8930468912729947
7809,2,2545,0.46200638478518696,206.7422918685834,0.6414525751319842,0.7869824696307686,1.8645003510707114
7810,2,2573,0.4851745431455948,207.2422918685834,0.6412994502469995,0.7868372428046894,1.8303749756957886
7811,2,2583,0.4969695199934298,207.7422918685834,0.6424692230547165,0.7872953918258636,1.8101901112152285
7812,2,2604,0.4966286795640963,208.2422918685834,0.6416961112085098,0.7869133799515577,1.787160587937317
7813,2,2614,0.492504366762136,208.7422918685834,0.6414924928365344,0.7873315850944909,1.770344056579875
