Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5932,3,2218,0.018010583673331398,193.7776187400398,0.6889407280541713,0.7164790405242463,2.3124970870313475
5933,3,2224,0.026739488325631763,166.21594718752473,0.6906344813417334,0.7171431449712898,2.2889867742013825
5934,3,2227,0.033923252671994635,166.21594718752473,0.6906527081343317,0.7169165710241119,2.2555929176273843
5935,3,2235,0.045693266467532835,166.21594718752473,0.69045996426626,0.715508430172803,2.2288326460372088
5936,3,2243,0.059422975214477015,166.21594718752473,0.688448103359939,0.7152091283025185,2.207156571283394
5937,3,2242,0.07372422756201936,166.21594718752473,0.6890215128349472,0.7152081687261607,2.185899280728335
5938,3,2254,0.09170833009674068,166.21594718752473,0.6876304611097611,0.7158297353401263,2.1483395625200936
5939,3,2269,0.11676632632445334,166.21594718752473,0.6888935013119074,0.7160697196829355,2.1166838414654667
5940,3,2267,0.14747861864385137,166.21594718752473,0.6894293263272585,0.7169464978253708,2.096557587262936
5941,3,2268,0.18258344185225514,166.21594718752473,0.690617306581473,0.7171714018836277,2.0763563609837483
5942,3,2288,0.22388705593469496,166.21594718752473,0.6910741098725756,0.7179309893890373,2.040189704232376
5943,3,2300,0.27526826842902063,166.21594718752473,0.6907629160157384,0.7172897752361903,2.015531013489115
5944,3,2319,0.33732735088508403,166.21594718752473,0.69051711354768,0.7177491159494239,1.9851190506721397
5945,3,2340,0.40911962274049807,166.21594718752473,0.6918229182005913,0.7183579023904141,1.9598478455433157
5946,3,2354,0.48534668994790575,166.21594718752473,0.6945507116939131,0.7195084590990811,1.9312737192513103
5947,3,2373,0.5744831520247474,166.21594718752473,0.6962529231718374,0.7216892481741691,1.9120788877599884
5948,3,2384,0.6766371672932993,166.21594718752473,0.6965603538617532,0.7218046644538959,1.8948325911548436
5949,3,2409,0.7824441633795934,166.21594718752473,0.6970868469811311,0.7214070986911073,1.8770651597502843
5950,3,2422,0.901136894887932,166.21594718752473,0.6963991049835426,0.719246736192804,1.8620573658761148
5951,3,2421,1.0333555691525058,166.21594718752473,0.696103793982191,0.7192975870187183,1.8523315998663268
5952,3,2421,1.1696623107775777,166.21594718752473,0.6971497782586912,0.7185380792304508,1.8436869381732695
5953,3,2430,1.3134129347665138,166.21594718752473,0.6976225925354215,0.7185865961022818,1.836526838963935
5954,3,2446,1.4596806382674732,166.21594718752473,0.6975391142955404,0.7195155205963001,1.825350984083832
5955,3,2448,1.6221267543767188,166.21594718752473,0.698207459009296,0.718931855756065,1.8241219677152782
5956,3,2452,1.7977457214391703,166.21594718752473,0.698477207683536,0.71982442797791,1.82587016661463
5957,3,2471,1.968371389643859,166.3210900027895,0.7000580531866829,0.7175984832653789,1.8230267355905043
5958,3,2483,2.1437233259425614,167.13578351446355,0.7000441843280371,0.7168466301274733,1.8169389994569665
5959,3,2494,2.3262098281125585,167.57392244894334,0.6999526033961131,0.7174255041323975,1.817772344752507
5960,3,2510,2.504081216292683,167.95874972042392,0.7004039342701315,0.7177725240986349,1.8170574652381712
5961,3,2510,2.686062623645416,168.45874972042392,0.6989700669314284,0.7174658396155915,1.8207344297197718
5962,3,2513,2.8675781029135585,169.3435087098687,0.697861740831723,0.7174610379417956,1.824297249745943
5963,3,2518,3.036289875665839,169.8435087098687,0.6976568966792754,0.7180042258100469,1.8181174746332638
5964,3,2525,3.1996997062104815,170.45270896582946,0.6966993129821698,0.7193290243839208,1.815885685735027
5965,3,2543,3.354563755861239,171.15056743880407,0.6955378104295168,0.7204686344481521,1.811994265803254
5966,3,2542,3.526280855583401,171.65056743880407,0.6952712196438702,0.719501743817661,1.8143258998147447
5967,3,2555,3.6856124944466426,172.15056743880407,0.6950810905168092,0.7191220053485686,1.8156457875963539
5968,3,2562,3.8288232953100105,172.78913175383727,0.695945341272645,0.7182791904386782,1.814602819479801
5969,3,2570,3.963533923718709,173.73519945662363,0.6958262379436354,0.7181768956666436,1.8112886714264138
5970,3,2578,4.107604178724042,174.23519945662363,0.696104300097157,0.7176728019710922,1.812096229402334
5971,3,2587,4.242249323826135,174.73519945662363,0.6948440427512451,0.7173010159115623,1.8105133201782873
5972,3,2587,4.385660761997464,175.23519945662363,0.6933707612800837,0.7174093860082017,1.8143076008531642
5973,3,2596,4.517002195705235,175.73519945662363,0.6938071705708401,0.7174061756468788,1.8136721785004701
5974,3,2600,4.6593499776111615,176.23519945662363,0.6935559045732624,0.7174114536520554,1.8230315956378058
5975,3,2627,4.770129888621628,176.73519945662363,0.693951719115332,0.7189320256777548,1.8256692467969284
5976,3,2644,4.874852804067234,177.23519945662363,0.6947700100775015,0.7186399575465588,1.826555037920809
5977,3,2648,4.974201462556796,177.73519945662363,0.69408697499471,0.7179908896587701,1.8299180228255052
5978,3,2663,5.068634638516647,178.23519945662363,0.6935250323221012,0.7176415385412996,1.8306023789192993
5979,3,2658,5.176850418385759,178.73519945662363,0.6931316878932415,0.7177802927776731,1.8356134411983747
5980,3,2673,5.237608386844529,179.23519945662363,0.6933980072606022,0.7173420904009009,1.8340037890156584
5981,3,2699,5.273589373832084,179.73519945662363,0.6935263088274163,0.7184747785458777,1.8299138452915522
5982,3,2697,5.344262937332528,180.23519945662363,0.6938985368005873,0.7201917103269594,1.832585003983139
5983,3,2700,5.432360984107277,180.73519945662363,0.6933420758313197,0.7207556046608362,1.8387068462476297
5984,3,2705,5.485456149697922,181.23519945662363,0.6928218003569632,0.7210197891695805,1.842303554012108
5985,3,2705,5.562926787451134,181.73519945662363,0.6921787942481702,0.7215980386613904,1.8520811277664855
5986,3,2718,5.577595313259375,182.23519945662363,0.6913572979891415,0.7211681817571431,1.8527487713280995
5987,3,2725,5.613098991075419,182.73519945662363,0.6920757464518149,0.7214332016791015,1.8550395353255231
5988,3,2738,5.6170311970385685,183.23519945662363,0.6928403842672995,0.721164742931351,1.8556804258060364
5989,3,2748,5.634468554930691,183.73519945662363,0.6914219488475721,0.7209273201380993,1.8583511612708492
5990,3,2760,5.602579956085044,184.23519945662363,0.6915632308230917,0.720886049590718,1.8607903697447095
5991,3,2763,5.589260022631078,184.73519945662363,0.6916304892797038,0.721290779866083,1.8616845776863762
5992,3,2762,5.587128007074111,185.2999517525184,0.6904247396068333,0.7218013634361694,1.8648405367445526
5993,3,2758,5.578256500045492,185.73519945662363,0.6901291787568788,0.7217317037732158,1.8734832428071466
5994,3,2772,5.519674003213333,186.23519945662363,0.6894634958011899,0.7216550773660889,1.8710970161309795
5995,3,2783,5.475049138513813,186.73519945662363,0.6907507237636114,0.7219391308197488,1.867417432008938
5996,3,2789,5.424562040441899,187.23519945662363,0.6920667436455106,0.7230371986446075,1.869713059988732
5997,3,2797,5.369415423512117,187.73519945662363,0.6937575440830736,0.7228953846636045,1.8690108988500602
5998,3,2813,5.301680723646678,188.23519945662363,0.693503622528909,0.7225189643580361,1.8686505848791972
5999,3,2828,5.206016414919901,188.73519945662363,0.6911302218135859,0.7230162299490938,1.8644365737771367
6000,3,2836,5.086984644737266,189.23519945662363,0.6917190126124227,0.7241208776094571,1.8581414403641245
6001,3,2830,4.99136166574069,189.73519945662363,0.6917052140649593,0.7241715384367433,1.8570096156672733
6002,3,2831,4.868742990137172,190.23519945662363,0.6911383418737378,0.7234364526554063,1.856517121932612
6003,3,2851,4.729755961149002,190.73519945662363,0.6923012184919051,0.723575457347605,1.8529104125110123
6004,3,2848,4.629133546644848,191.54760056169877,0.6920794954660018,0.7238734641415848,1.8552041286077694
6005,3,2858,4.516351225196288,192.04760056169877,0.6932516670096113,0.7244631065657003,1.85764800784253
6006,3,2855,4.4071743632950815,192.54760056169877,0.692454080766483,0.725597382416512,1.8563264686939183
6007,3,2874,4.266438814489118,193.04760056169877,0.6923277267660876,0.7262703659315021,1.8522085251826468
6008,3,2881,4.105346858001649,193.54760056169877,0.6922476343244283,0.7264738925881994,1.8478585280482869
6009,3,2892,3.9824658710963408,194.04760056169877,0.6917182634431968,0.726264904459124,1.8501761183251073
6010,3,2892,3.8514116398899017,194.54760056169877,0.6906679807249341,0.7263412222673735,1.8513153464641257
6011,3,2888,3.731737522177521,195.04760056169877,0.6902443146042634,0.7261381603454297,1.8565134070789926
6012,3,2885,3.6235126038099046,195.54760056169877,0.6886838648671022,0.7250638249764915,1.8681901397741425
6013,3,2886,3.4939870607647108,196.04760056169877,0.688582748196113,0.7241667367106857,1.8761052642339495
6014,3,2880,3.382331565858395,196.54760056169877,0.6897751236402012,0.7237238617765863,1.889004611495731
6015,3,2887,3.2675868323987665,197.04760056169877,0.6892711872892634,0.7221401104243858,1.8918347951562529
6016,3,2889,3.136007288095056,197.54760056169877,0.6885859807133682,0.7217578058977913,1.8989111933702574
6017,3,2882,3.027405372407086,198.04760056169877,0.6887313844237002,0.7206479377014343,1.9103281911890733
6018,3,2880,2.909384872022624,198.54760056169877,0.6878618068351887,0.719930252877676,1.9181182564784498
6019,3,2879,2.795666397839978,199.04760056169877,0.6893157548836991,0.7204435402071421,1.9286373718937206
6020,3,2878,2.6694186960797093,199.54760056169877,0.6899630853082149,0.7196874133768619,1.9336135963195322
6021,3,2876,2.5467871018112143,200.04760056169877,0.6893078054231924,0.7179637169007292,1.940629458357347
6022,3,2879,2.416780326872002,200.54760056169877,0.6890095061875329,0.7174072308791569,1.952762547645969
6023,3,2882,2.279098100049881,201.04760056169877,0.6902475026401064,0.7180393023379613,1.9585652582361985
6024,3,2883,2.1481780480270265,201.54760056169877,0.6907135182937952,0.7173113362822169,1.9676533699779672
6025,3,2871,1.986036795623603,202.04760056169877,0.6899145860053816,0.7173060744139915,1.9787301285848125
6026,3,2878,1.8383061492291135,202.54760056169877,0.6894181510187182,0.7163505389749756,1.9857561417438494
6027,3,2862,1.6838080929552313,203.04760056169877,0.6903842207407083,0.714956706604545,1.9925908487373027
6028,3,2863,1.5374564431876658,198.82818997931773,0.6903083139152325,0.7150439851535179,2.0028984729211676
6029,3,2865,1.379288961350411,199.32818997931773,0.6907357077935324,0.7154307696066686,2.016234422434536
6030,3,2858,1.2171329805892885,199.82818997931773,0.6889058154121345,0.7157936281375789,2.019839848326002
6031,3,2855,1.0610068702111428,200.32818997931773,0.6882669878765472,0.7155169790309177,2.02959290071526
6032,3,2847,0.8989519617009969,200.82818997931773,0.6879481867588774,0.7149975204686657,2.0325924355773997
6033,3,2848,0.7334476535337355,201.32818997931773,0.6875110674670197,0.714669249829945,2.0329722556174943
6034,3,2856,0.565414256696867,201.82818997931773,0.6872724904473776,0.7148639482297635,2.032184168808798
6035,3,2850,0.4038605131352066,202.32818997931773,0.687916689086561,0.7152459295499706,2.0394871909920638
6036,3,2843,0.27030199337325606,202.82818997931773,0.6876752481538172,0.7152624837912439,2.0490775214253296
6037,3,2844,0.14989648050222312,203.32818997931773,0.6881247918223167,0.7141995252067144,2.05363010139645
6038,3,2834,0.06336188904781634,203.82818997931773,0.686963193192237,0.7136427215095531,2.062475206159532
6039,3,2810,0.025111840784968087,204.32818997931773,0.6857302118648333,0.7132195879913198,2.0825799405776744
6040,3,2798,0.010345890904646993,204.82818997931773,0.684607565060026,0.7120217534030635,2.1042009063883347
6041,3,2774,0,205.32818997931773,0.6841461416867372,0.7112178754475842,2.1349501006838683
6042,3,2751,0,205.82818997931773,0.6824043018061627,0.7109425143301471,2.1581855091787228
6043,3,2731,0,206.28681442772947,0.681244461036771,0.7109096531304574,2.190305033803203
6044,3,2708,0,206.7253399269915,0.6818426468685583,0.7115934197821504,2.2150783252272803
6045,3,2689,0,207.16200025324278,0.6814871951408309,0.7122621779970011,2.240996209932079
6046,3,2667,0,207.62516294125763,0.6808846088300141,0.7122667899205233,2.262235269710775
6047,3,2653,0,208.05378820080503,0.6818983218402939,0.712530685290962,2.2882702004701274
6048,3,2631,0,208.49088505047766,0.6811415538474969,0.7113350587428928,2.3080311228356685
6049,3,2610,0,208.49088505047766,0.6818512835662399,0.7107783890230889,2.335219290891497
6050,3,2588,0,208.9788834144616,0.6824232916061052,0.7108242092982326,2.3519055873200303
6051,3,2568,0,209.45340180302094,0.6819881519480874,0.7112311553911775,2.3722637904792934
6052,3,2539,0,209.8853056057442,0.6827460540831121,0.7104168570005706,2.3920071133103304
6053,3,2522,0,210.2949528251751,0.6822136957871995,0.7112939638250962,2.419356695486797
6054,3,2505,0,210.7259297404982,0.6821315237088643,0.7114671345213489,2.4491082321265094
6055,3,2483,0,211.22058359359013,0.6828981918576883,0.7121101796282074,2.483045409524217
6056,3,2479,0,211.69362555123246,0.6821822414042175,0.7129460847530374,2.476827598486776
6057,3,2473,0,212.09755151712338,0.6814085121975704,0.7126282714182884,2.4728399631123943
6058,3,2471,0,212.09755151712338,0.6815567320895539,0.7125554525034911,2.4667147051542777
6059,3,2456,0,212.55185948448963,0.6816975052209373,0.7121559838925858,2.463745330144675
6060,3,2459,0,212.97192331732882,0.6829919850942728,0.7123907330272342,2.452908833163405
6061,3,2465,0,213.41155738259803,0.682923033601174,0.7119496690181112,2.429517227545995
6062,3,2444,0,213.41155738259803,0.6836803039561885,0.7115337638245222,2.428666333830083
6063,3,2452,0,213.822488815973,0.6853318819331723,0.7123613015603842,2.4106570661472895
6064,3,2445,0,214.29847121867422,0.6861814360276264,0.7129767920393949,2.4027768646082213
6065,3,2434,0,214.72126902025371,0.6847828353760366,0.7141156842692045,2.3992820881356356
6066,3,2428,0,215.15687627555087,0.6842328275716376,0.7137006450241282,2.399422484027487
6067,3,2418,0,215.62418455890577,0.6838495728520005,0.713265776627602,2.386814932855687
6068,3,2417,0,215.93445272883434,0.68338232238531,0.7129784067425123,2.3819349315759877
6069,3,2400,0,216.3902015056853,0.6842324860456578,0.712244091461339,2.3841993194493214
6070,3,2386,0,216.82553425218092,0.6834430884658254,0.7117765802852679,2.3938619822779397
6071,3,2381,0,217.22913242849012,0.6821853785972184,0.7135264415203794,2.3958865496102733
6072,3,2383,0,217.64297244257475,0.6822395828645412,0.7131303767303251,2.389718844849924
6073,3,2369,0,218.06951421018948,0.6827882772509778,0.7114636456342572,2.39087985996183
6074,3,2370,0,218.48442647193917,0.6828736233179789,0.7108927152333918,2.3796564008658616
6075,3,2359,0,218.88474629615501,0.6843139382606186,0.711632960167444,2.381137881986006
6076,3,2355,0,219.26473679039853,0.6831740293256022,0.7108929563814849,2.3867195521603994
6077,3,2363,0.00000601160992365324,219.56691972385917,0.6847750436810632,0.7114844694764475,2.3886250054109976
6078,3,2369,0.00010917276186478776,219.95295657618678,0.6848990007316357,0.7110908094880223,2.3886007952041086
6079,3,2366,0.0002958449194332923,220.2935337296396,0.684802000375628,0.7112865715372205,2.3944642663081708
6080,3,2368,0.0007064664178752352,220.59648410160435,0.6862567741007775,0.7112675191765638,2.406931327707823
6081,3,2371,0.001392270497012703,220.94398113865853,0.6851910475851929,0.7116078794888252,2.4007850389557137
6082,3,2374,0.0025587078460747974,221.4093808823686,0.6849043319362945,0.7124804309646994,2.397737684932571
6083,3,2375,0.0034261215543749846,221.73501410845265,0.6855252395403446,0.7129333969107337,2.392793229977578
6084,3,2375,0.00561025205332169,221.98465379567685,0.6858365825987165,0.712803671495573,2.3814226679350377
6085,3,2367,0.007383761626958682,222.29583714386527,0.6844214094980742,0.7125391455683711,2.3753868069785837
6086,3,2377,0.010234677069668309,222.5359614512546,0.6839896701486667,0.7139980673008202,2.3641285785358406
6087,3,2371,0.015027291656950202,222.5359614512546,0.6843276710715446,0.7124081412291262,2.36285527240254
6088,3,2380,0.020491170378338964,222.5359614512546,0.6849513310487304,0.7131278481839821,2.351254353196678
6089,3,2398,0.02539214198725054,222.5359614512546,0.6856148437536179,0.7139905916525207,2.328336510767671
6090,3,2408,0.03224256441247495,222.5359614512546,0.684300341706169,0.7155235104328009,2.3103493075577135
6091,3,2399,0.04103803954887699,222.5359614512546,0.6856098583154647,0.7151041461336227,2.289240351439087
