Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5156,2,2628,8.60984181535118,154.77270543502382,0.6918143003628962,0.7645934762801636,2.8597479106564023
5157,2,2631,8.602693337838378,160.16224472209637,0.6941328531775839,0.7639868227754772,2.8021761568276733
5158,2,2641,8.608868121752629,160.66224472209637,0.692506950798915,0.763370893960255,2.7625612807032915
5159,2,2654,8.574861238926138,161.16224472209637,0.6924715330561472,0.7628282919700768,2.71538738263801
5160,2,2665,8.576246313556343,161.66224472209637,0.6929227275965295,0.7625229012841155,2.688646565102242
5161,2,2670,8.588093691461232,162.54501489906787,0.6941916195245943,0.7628524432192498,2.666430843127673
5162,2,2687,8.576336626587626,163.04501489906787,0.696198121198773,0.7626088504476616,2.6385371428193762
5163,2,2713,8.538389983708253,163.86521915219973,0.6952149273503971,0.7627098602421698,2.609638333650701
5164,2,2715,8.515157913114908,164.36521915219973,0.695300159008478,0.7616177256611205,2.5876092191799094
5165,2,2709,8.534853566855725,164.86521915219973,0.6960047221907841,0.7615500483383701,2.575329162764369
5166,2,2727,8.502610011822785,165.36521915219973,0.6950335231885738,0.7620616900733704,2.557961360839786
5167,2,2734,8.493679830471326,165.86521915219973,0.6950282553396226,0.7620093969010885,2.546004911214577
5168,2,2741,8.478599705952345,166.36521915219973,0.6943047381824926,0.7623341009225907,2.5399800020255956
5169,2,2749,8.448395123190249,166.86521915219973,0.6948086717907983,0.7632332419839316,2.541349951459459
5170,2,2765,8.444393375295842,167.36521915219973,0.6941563988174955,0.7636972983065828,2.5473949122325665
5171,2,2778,8.375877333226512,167.86521915219973,0.694628590679467,0.7634978924424375,2.520681683967009
5172,2,2779,8.363672460246507,168.36521915219973,0.6946902970598314,0.7629086994765627,2.515074748240116
5173,2,2800,8.290801267958052,168.86521915219973,0.6953270404872542,0.7627773518076816,2.499137720239498
5174,2,2817,8.247247396306628,169.36521915219973,0.6956311558684529,0.7628287166608169,2.490932700927684
5175,2,2824,8.229444738488382,169.86521915219973,0.6947027934128482,0.7617948968228494,2.494941261345
5176,2,2835,8.204286531891109,170.36521915219973,0.6948429662778577,0.7616987568045184,2.497773798071962
5177,2,2843,8.198947512364166,171.23537594240491,0.6935088324684893,0.7622653888953834,2.4988390286302646
5178,2,2836,8.157700734630087,172.07510673604958,0.6937015637662819,0.7626699555354831,2.499954480393099
5179,2,2850,8.103993889806205,172.57510673604958,0.6935543303625951,0.7633425885425171,2.496952005258023
5180,2,2882,7.974783515143226,173.07510673604958,0.6921381400037772,0.7638840564594007,2.4877950373040623
5181,2,2885,7.916353663671353,173.57510673604958,0.6916176962973657,0.7636277556243087,2.497391481002808
5182,2,2883,7.852052731271888,174.07510673604958,0.6918691253363833,0.7648281469148885,2.489125539345001
5183,2,2896,7.753958442315437,174.57510673604958,0.6932211680385403,0.7643964985300276,2.486761112117287
5184,2,2922,7.653468431193546,175.07510673604958,0.6936783508540019,0.7633035482050092,2.4856073313158364
5185,2,2920,7.625912777240096,175.57510673604958,0.6944827044438155,0.7630121522027513,2.493029839548645
5186,2,2925,7.55974007451403,176.07510673604958,0.6946304745646903,0.7621266814076797,2.4869283152373614
5187,2,2936,7.505154124255679,176.57510673604958,0.6940733596091371,0.7622739464864805,2.489802067153568
5188,2,2933,7.448882505965035,177.07510673604958,0.6951110278890026,0.762244802862638,2.4922580866709643
5189,2,2926,7.345255791015397,177.57510673604958,0.6946913584110428,0.7610662349491463,2.4823339672792883
5190,2,2932,7.258021509269927,178.07510673604958,0.695156992965295,0.7605155203061418,2.4724624878665495
5191,2,2935,7.132310145410573,178.57510673604958,0.695499498463217,0.76131407689829,2.4619691272794797
5192,2,2956,7.005076759116487,179.07510673604958,0.6954778943270943,0.7606919812476938,2.460002671591739
5193,2,2961,6.915850070200806,179.57510673604958,0.6960942133614744,0.7605697950065013,2.455206997443457
5194,2,2967,6.78873651185579,180.07510673604958,0.6960971845536448,0.7609639404264754,2.448622626470131
5195,2,2976,6.696485678265974,180.92794372721386,0.697853927388971,0.7612828037637168,2.429874163598703
5196,2,2980,6.516801821656312,181.42794372721386,0.6967257175566196,0.7624217333388965,2.4122577938216043
5197,2,2977,6.4032142117166995,182.241699619814,0.698374841549948,0.7622731118104209,2.3981485309306234
5198,2,2980,6.293008702848201,182.741699619814,0.6996576350550874,0.7614075534806617,2.3882092070325225
5199,2,3001,6.170192690498663,183.241699619814,0.6992667256051387,0.7609665978522262,2.3764841186424297
5200,2,3004,6.015780509817779,183.741699619814,0.6994704972335439,0.7603412035440853,2.3600073151437564
5201,2,3025,5.873308868431428,184.241699619814,0.6996443135902946,0.7599966843957522,2.3362712421170326
5202,2,3039,5.731780075854402,184.741699619814,0.6993824442451788,0.7592195197879252,2.325643446891012
5203,2,3040,5.607252561355175,185.56052188360664,0.6991475174775804,0.760741340609866,2.317929867865865
5204,2,3042,5.479882010849336,186.06052188360664,0.6992871172174485,0.7603967557732068,2.3188241826886022
5205,2,3045,5.357650295058426,186.56052188360664,0.69999654036653,0.7604439268418404,2.3109011848430994
5206,2,3063,5.229482192502767,187.06052188360664,0.7004259382041818,0.7606584588148793,2.3003195798675615
5207,2,3064,5.149156507301168,187.56052188360664,0.7007164733465459,0.7598255461972283,2.3066484578036297
5208,2,3063,5.064125668411375,188.06052188360664,0.7007412925051312,0.7604746116081018,2.3107185539821007
5209,2,3068,4.956313359805998,188.56052188360664,0.7003535463162298,0.761034011897434,2.297934485390403
5210,2,3049,4.897750565915501,189.06052188360664,0.6992691252107044,0.7609553420344943,2.3149589485781528
5211,2,3055,4.818194593836891,189.56052188360664,0.6982433422822039,0.761424288351874,2.325344363841983
5212,2,3058,4.734753984077119,190.06052188360664,0.6971185008354357,0.7607622599863043,2.3380210554213545
5213,2,3061,4.6572654106357,190.56052188360664,0.6968590224571984,0.7612653989522709,2.3445400432456274
5214,2,3057,4.546280874633465,191.06052188360664,0.6969226391496051,0.7618477608829073,2.3554923503648832
5215,2,3067,4.472796126517818,191.56052188360664,0.6964602055537794,0.7619150199710965,2.364776188215825
5216,2,3060,4.445916458768158,192.06052188360664,0.697376706934852,0.7624475488819501,2.3741131691041537
5217,2,3074,4.375715260639688,192.56052188360664,0.697493791152873,0.762067063412621,2.381965082220258
5218,2,3075,4.325773539465753,193.06052188360664,0.6967902750355215,0.7623793358903699,2.408004424372988
5219,2,3071,4.260285892602477,193.56052188360664,0.697044895906878,0.7622532299190126,2.420500443746564
5220,2,3077,4.203886996718386,194.06052188360664,0.6958261552665729,0.762673450327208,2.4215733047488888
5221,2,3081,4.126425630082312,194.56052188360664,0.6959593901707601,0.7630520085028382,2.4273547819852967
5222,2,3071,4.076684552911253,195.06052188360664,0.6967061024330359,0.7632948376423776,2.442511710567678
5223,2,3074,3.988997567778088,195.56052188360664,0.6950228038466377,0.7628240029453225,2.4369454116087357
5224,2,3068,3.933791331490379,196.06052188360664,0.6946164019048833,0.7630827407152696,2.44118893843394
5225,2,3077,3.8737346183779184,196.56052188360664,0.6947937995524183,0.7623407939839197,2.445752568158023
5226,2,3073,3.7863389657779636,197.41870561120305,0.6946144897797566,0.7616203362218223,2.4538458166363566
5227,2,3073,3.6627900960738273,197.91870561120305,0.694605042073863,0.7622634000906408,2.4477330179441945
5228,2,3072,3.5649672729612325,198.41870561120305,0.694551114863682,0.761470654332711,2.453248903371976
5229,2,3062,3.46808083147316,198.91870561120305,0.6949839505058506,0.7614362573676642,2.452460947083425
5230,2,3057,3.3886939371875062,199.41870561120305,0.6951867563237843,0.7615137650550542,2.4625658053882233
5231,2,3055,3.287264770694054,199.91870561120305,0.6956524967431003,0.7625958472416318,2.4550415052202634
5232,2,3037,3.2176675349501673,200.41870561120305,0.6951762134748377,0.763160259288256,2.4677320909606357
5233,2,3032,3.1266232220487016,200.91870561120305,0.6957711944955851,0.7632801583331188,2.4701178787819096
5234,2,3045,3.033054245647208,201.41870561120305,0.6958831605018747,0.762983652195851,2.475594158958165
5235,2,3044,2.9362666571278098,201.91870561120305,0.695161661243246,0.7618540501770881,2.4764292226736933
5236,2,3046,2.8338099178598983,202.41870561120305,0.694251502656177,0.7611909504513348,2.4722745303068514
5237,2,3051,2.7450870940947576,202.91870561120305,0.6941765016704033,0.7611176198162979,2.4658689851065727
5238,2,3050,2.670529660428058,203.41870561120305,0.69462360709634,0.7607286119736375,2.46377427711372
5239,2,3046,2.536956504005516,203.91870561120305,0.694068723914828,0.7601204633210541,2.4529788754768354
5240,2,3044,2.4508752710684303,204.41870561120305,0.6936560688292308,0.7611178583001805,2.451258703461374
5241,2,3048,2.344935444312236,204.91870561120305,0.6934675411277128,0.7618168633117721,2.44366047068772
5242,2,3046,2.2418812820218834,205.41870561120305,0.6937822353346094,0.7617649222947496,2.4412141897808444
5243,2,3049,2.154211688340223,205.91870561120305,0.6936129880264573,0.7613990086869586,2.4301756309063323
5244,2,3055,2.0104431625695476,206.41870561120305,0.6917241459323907,0.7624943622755762,2.417654583426714
5245,2,3045,1.9034150798585312,206.91870561120305,0.6923541195482515,0.7631189547708934,2.4143496300857947
5246,2,3035,1.7940714870682721,207.41870561120305,0.6921476830409753,0.7636170129653299,2.4125949782364327
5247,2,3037,1.6844926836968543,207.91870561120305,0.6912816412970866,0.7633249430549546,2.3872042137021166
5248,2,3043,1.5795397648246658,208.41870561120305,0.6922354784024682,0.7630806639854277,2.369607587901834
5249,2,3051,1.4487968101473416,208.91870561120305,0.6917608111666536,0.7628847127860066,2.3403519517981133
5250,2,3060,1.3337680547424746,209.41870561120305,0.692196720976431,0.7627608977177196,2.3296018568077597
5251,2,3078,1.2041686104681724,209.91870561120305,0.6905256883673621,0.7620425711021859,2.3066261528862357
5252,2,3078,1.0875676250789788,210.41870561120305,0.6912547221034262,0.7624269854443413,2.295739732931531
5253,2,3078,0.9556953894453466,210.91870561120305,0.6910288657131919,0.7628253636680928,2.280098910690885
5254,2,3088,0.8110939290076745,211.41870561120305,0.691341812744114,0.7626055411021175,2.26176480024326
5255,2,3080,0.6922190071690035,211.91870561120305,0.6917673418481086,0.7631893761679144,2.247642793204249
5256,2,3078,0.5950762926245055,212.41870561120305,0.6915776168148127,0.7634556689279197,2.2310678613939565
5257,2,3076,0.5276802710985395,212.91870561120305,0.692406124196491,0.7635712189068028,2.222308893171278
5258,2,3069,0.4628246736115182,213.41870561120305,0.6919425751238992,0.7629766528081736,2.2153554283926233
5259,2,3074,0.38322987475350956,213.91870561120305,0.6919333870931805,0.7632381767188604,2.2038513545379597
5260,2,3065,0.30239140950672244,214.41870561120305,0.6917443610282801,0.7637802139183074,2.1934228366377146
5261,2,3064,0.22946976645123116,214.91870561120305,0.6923805164835675,0.7636994786267259,2.184945098580647
5262,2,3056,0.1657917541691683,215.41870561120305,0.6934835320438639,0.7629845406020491,2.1749884899401506
5263,2,3037,0.10234045501397092,215.91870561120305,0.6924004554527531,0.7628903753547283,2.1644821300672175
5264,2,3039,0.037616050125529134,216.41870561120305,0.6915889325323232,0.7630987715139347,2.1520666800578625
5265,2,3027,0.019971726263330516,216.91870561120305,0.6908979117876612,0.7634293067567837,2.152641800647729
5266,2,3023,0.014759320324465251,217.41870561120305,0.6906418932675309,0.7632721939937457,2.149185785555133
5267,2,3015,0.012900353146096505,217.91870561120305,0.6909710250587804,0.7628806227393493,2.1458649025494623
5268,2,2999,0.011089029031131308,218.41870561120305,0.6905270941652715,0.7626886517256153,2.1589400925314886
5269,2,2976,0.010083165566810609,218.91870561120305,0.6906204308126251,0.762958885325595,2.171753605532582
5270,2,2957,0.006543851077258632,219.41870561120305,0.6895655761303057,0.761889009933755,2.1723256881393103
5271,2,2944,0.00009306693824800143,219.91870561120305,0.689741110147997,0.7621265010517158,2.174885025100624
5272,2,2935,0,220.41870561120305,0.6899297067798438,0.7623483817735184,2.175894951167556
5273,2,2924,0,220.91870561120305,0.6899854229245049,0.762092820412458,2.1822348014956594
5274,2,2919,0,221.41870561120305,0.6905663628631351,0.7613779444667098,2.173898477023115
5275,2,2903,0,221.91870561120305,0.690442855441544,0.7609329062022954,2.180278336202468
5276,2,2886,0,222.41870561120305,0.6910066769808187,0.7612084679449395,2.1846761022449224
5277,2,2884,0,222.91870561120305,0.6915147062187894,0.7603548794181381,2.191816432433784
5278,2,2871,0,223.41870561120305,0.6918221429114857,0.7600635567127259,2.1924350492911793
5279,2,2846,0,223.91870561120305,0.6930104960331882,0.7598808521327662,2.1971744139328884
5280,2,2829,0,224.41870561120305,0.6926226729711333,0.7593604024205705,2.205366670815617
5281,2,2815,0,224.91870561120305,0.6918293210004542,0.7601561678109405,2.2104013720336337
5282,2,2809,0,225.41870561120305,0.6917212634966596,0.7609894227001635,2.2089071512923706
5283,2,2797,0,225.91870561120305,0.6924880252478671,0.7609280202397306,2.2153222829408663
5284,2,2797,0,175.9658510073645,0.6926759191589487,0.7596204481285823,2.221541782486038
5285,2,2781,0,176.4658510073645,0.6922927654377024,0.7596720765294294,2.225769136091106
5286,2,2765,0,176.9658510073645,0.6922194420814235,0.7597152112134127,2.2310382935948176
5287,2,2746,0,177.4658510073645,0.691501765045281,0.7597426622613295,2.2286889470795512
5288,2,2736,0,177.9658510073645,0.6913719765473052,0.7600350735671059,2.2304007606769165
5289,2,2715,0,178.4658510073645,0.6904221922286032,0.7601660493783426,2.237447165824526
5290,2,2692,0,178.9658510073645,0.6907522890280279,0.7607494998520765,2.2425355728639507
5291,2,2676,0,179.4658510073645,0.6913526436348174,0.7606596504486796,2.2480690652618276
5292,2,2669,0,179.9658510073645,0.6920082071345328,0.7606449270479496,2.2553952824142685
5293,2,2663,0,180.4658510073645,0.6922986666038795,0.7604582018882172,2.2564458857916394
5294,2,2647,0,180.9658510073645,0.691431037857458,0.7601448059221225,2.26469248303585
5295,2,2639,0,181.4658510073645,0.6906953288675963,0.7596652586466013,2.262061134674173
5296,2,2638,0,181.9658510073645,0.6898661942142751,0.759783669097853,2.2598368442935812
5297,2,2629,0,182.4658510073645,0.6901408334030096,0.7606189208422367,2.2679344870661016
5298,2,2610,0,182.9658510073645,0.6889653102989695,0.7606642865043407,2.277225450107108
5299,2,2594,0,183.4658510073645,0.6895652729604334,0.760553895439575,2.287896572332768
5300,2,2579,0,183.9658510073645,0.6896738738113384,0.7607297874259691,2.2904982316309153
5301,2,2564,0,184.4658510073645,0.6902607114127786,0.760144499031242,2.3019406737732226
5302,2,2548,0,184.9658510073645,0.689765432078143,0.7599134015048217,2.30358582505296
5303,2,2543,0,185.4658510073645,0.689745336752201,0.7604012734233045,2.3029075283140865
5304,2,2536,0,185.9658510073645,0.6895463294469621,0.7595855820121257,2.3095900180754048
5305,2,2520,0,186.4658510073645,0.6889343776487247,0.7592385875431552,2.3147684021834465
5306,2,2503,0,186.9658510073645,0.6895242026434951,0.7600154098250784,2.3214779679534683
5307,2,2475,0,187.4658510073645,0.6899618838476147,0.7611298545113439,2.327582679738026
5308,2,2496,0.28515639564370143,187.4658510073645,0.6907635853310429,0.7608604491713062,2.2889791824044536
5309,2,2506,0.5626452366804651,187.4658510073645,0.6908004793871153,0.7616687380983771,2.2629194739220857
5310,2,2504,0.831078258661331,188.19142130337323,0.6911837131628785,0.7610993707685834,2.2547596059571613
5311,2,2516,1.0841755811739229,188.69142130337323,0.6908571081536672,0.7615202218971064,2.220698699968946
5312,2,2519,1.3208413165153066,189.19142130337323,0.6909734519284265,0.7619644671409757,2.2016438983848934
5313,2,2537,1.539802998408586,190.1044288024489,0.6884292391820436,0.7625829852455062,2.171021446999558
