Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4899,2,72,0.050634726415777584,294.6555808939289,0.9213067691168668,0.7163380547904987,1.6238474315000613
4900,2,70,0.0268651971745151,295.1143254784626,0.9224249718207477,0.7189255174460525,1.6160274866049564
4901,2,70,0.01666614152970781,295.1143254784626,0.9224249718207477,0.7189255174460525,1.633566219938441
4902,2,71,0.028845277579441594,295.1143254784626,0.9220210938905469,0.7194641380744342,1.631203438199888
4903,2,72,0.023269749364226534,295.1143254784626,0.9215418649698914,0.7203785139880043,1.6315352238488354
4904,2,69,0.02741856545677574,295.22257664168245,0.9234067918061699,0.7175423988662526,1.6197871163327149
4905,2,68,0.011359375547489866,295.22257664168245,0.926091162556667,0.7165318291102261,1.6063208422229343
4906,2,67,0.021644898624656954,295.2672560235258,0.9259011560230905,0.7180305164348515,1.618518094966529
4907,2,67,0.026175145163195263,295.2825201321169,0.9259011560230905,0.7180305164348515,1.630200050088738
4908,2,66,0.01640946324253038,295.2825201321169,0.9254052420780167,0.7169925712869776,1.6336157316334734
4909,2,65,0.03576578694963098,295.2825201321169,0.9252587676626667,0.7195203205070726,1.635233017013017
4910,2,63,0.023628838831770086,295.2825201321169,0.9241865575009851,0.7225696090120985,1.6485946157595004
4911,2,64,0.02698168630205869,27.576981246581358,0.9218568505741483,0.7184109530097559,2.5852965499628784
4912,2,64,0.022742475635014487,27.753871176081585,0.9218568505741483,0.7184109530097559,2.6292183552788613
4913,2,65,0.026813243359305433,27.983956564664382,0.9220678411986596,0.7194608528589566,2.5989678861283587
4914,2,67,0.021860708331838716,28.18651398173518,0.9217021555279331,0.7169008403293415,2.4464220798793206
4915,2,70,0.029145663057368924,28.18651398173518,0.9232861566878194,0.7160372363495126,2.3376929526418837
4916,2,70,0.03274693068780467,28.18651398173518,0.9232861566878194,0.7160372363495126,2.381197032030041
4917,2,71,0.025413472381049462,28.18651398173518,0.923125893888004,0.7163303337197573,2.377115120629643
4918,2,72,0.03527034152594569,28.18651398173518,0.9246663935555601,0.7168952033969747,2.3468821243536793
4919,2,71,0.029112967977355506,28.18651398173518,0.9235014936803805,0.7204676193526045,2.4019754380156177
4920,2,71,0.04470685875740572,28.18651398173518,0.923104898258089,0.7225800344133122,2.3774490172040825
4921,2,69,0.03723774140614389,28.18651398173518,0.922916132189837,0.7267877881279047,2.408923536373607
4922,2,68,0.021000743563716347,28.362635983095647,0.9206279360064487,0.7292518149474319,2.4530318647145397
4923,2,69,0.02605049726942473,28.362635983095647,0.9200814741137077,0.7301500056790962,2.456578026276428
4924,2,69,0.03722481682547518,28.562138100737073,0.9200814741137077,0.7301500056790962,2.5043186166993907
4925,2,69,0.058384931972528906,28.562138100737073,0.9200814741137077,0.7301500056790962,2.5451646594224524
4926,2,69,0.05076204303781681,28.562138100737073,0.9200814741137077,0.7301500056790962,2.5694710264988987
4927,2,68,0.024838009880423766,28.562138100737073,0.9206279360064487,0.7321532004214453,2.6554431035631336
4928,2,68,0.024826569925050106,28.58709078664363,0.9206279360064487,0.7321532004214453,2.699909161129178
4929,2,70,0.022871060381848732,28.58709078664363,0.9210943894436177,0.7334519831208723,2.6353001902267468
4930,2,70,0.033307644521945554,28.7719172084546,0.9236096916182968,0.7266471320013896,2.6476448870319267
4931,2,69,0.027303521328739765,28.994803014681786,0.9222397103252339,0.7274582636232817,2.6173163778450967
4932,2,68,0.019210276663805592,29.083186032691277,0.9212106617187164,0.7266102872006471,2.6834960359718933
4933,2,68,0.02423149382384964,29.083186032691277,0.9219264382512237,0.7380748372097428,2.673623926047028
4934,2,69,0.024466644289550504,29.083186032691277,0.9229903698613519,0.7388458215780551,2.646067373658018
4935,2,68,0.025975502607324154,29.11951699631047,0.9220239022151249,0.7409977671484143,2.6027778674899573
4936,2,68,0.02624934071906627,29.11951699631047,0.9220239022151249,0.7585042979299053,2.6221788760648836
4937,2,67,0.018050230752089884,29.11951699631047,0.9224663030884133,0.7581773658053945,2.673143423961859
4938,2,67,0.020644082150392092,29.11951699631047,0.9224663030884133,0.7581773658053945,2.728405576546587
4939,2,68,0.03258691203797555,29.11951699631047,0.9238900696025216,0.7545160653718372,2.694015647551092
4940,2,69,0.024198835701289265,29.11951699631047,0.9250549694777012,0.757810192398773,2.6361379096395003
4941,2,71,0.025432595419558158,29.11951699631047,0.923567183260148,0.758160429258067,2.5449208901823943
4942,2,70,0.03136336043561634,29.11951699631047,0.9251151816473224,0.7574263135389945,2.612319721033997
4943,2,72,0.024707744520541804,29.466928553155746,0.9098244682289288,0.7506253844376123,2.5389538796558355
4944,2,69,0.02632239360744395,29.466928553155746,0.9097700814184744,0.7512333809139304,2.5469266081062965
4945,2,70,0.02247396095562636,29.466928553155746,0.9108704043198985,0.7519696711027057,2.5375438888142376
4946,2,72,0.025140055265592258,29.466928553155746,0.9130707242260186,0.7509480366825911,2.472345285772184
4947,2,72,0.022199568750958677,29.5359440044706,0.913211873477467,0.7509480366825911,2.4765300609031864
4948,2,71,0.03477245025849396,29.5359440044706,0.9125935303179666,0.7502367054832657,2.526776927863837
4949,2,70,0.02901867590197918,29.5359440044706,0.9115768771634634,0.7561241313771949,2.4905860908547117
4950,2,69,0.041653324025233585,29.5359440044706,0.9104115008692951,0.7553415255997997,2.5753104444171977
4951,2,67,0.03595606897543149,29.5359440044706,0.9085811540670115,0.7607501519384534,2.624455000258533
4952,2,67,0.0388313711702653,29.5359440044706,0.9085811540670115,0.7607501519384534,2.6556236633760024
4953,2,65,0.03919014519646377,29.5359440044706,0.9059501180169838,0.7605438249310137,2.655176050078091
4954,2,65,0.04089033330810858,29.5359440044706,0.9001909551573257,0.75165463486276,2.630257059094014
4955,2,68,0.023763513542893314,29.5359440044706,0.9041210946965861,0.7494969569948968,2.4736096603992253
4956,2,69,0.03449532544405475,29.713868181463223,0.9058761457517412,0.7480356583850729,2.4712643196149586
4957,2,69,0.037229710512552555,29.923775736172576,0.9045855331313487,0.7480356583850729,2.422728116199139
4958,2,69,0.030079389964120854,29.923775736172576,0.9031923078734778,0.7443806534656747,2.3658012855011434
4959,2,69,0.029992015255161014,29.923775736172576,0.9031923078734778,0.7443806534656747,2.354569665637488
4960,2,74,0.028561618849283467,29.923775736172576,0.903867537107659,0.7398038645892813,2.1978994308584037
4961,2,73,0.027854093915964467,29.923775736172576,0.901737021128807,0.7435704599675309,2.191321085740852
4962,2,74,0.029451749600127114,29.923775736172576,0.901333563348439,0.7442215895755313,2.2016252002967662
4963,2,75,0.02691075272987551,29.923775736172576,0.9028949372700484,0.743753134901886,2.1684910974851803
4964,2,75,0.038218629948813074,29.923775736172576,0.900913124972339,0.7451139476212203,2.1814167771241135
4965,2,79,0.042387779857057745,29.923775736172576,0.8999906521068712,0.7433243742138457,2.0942863916454306
4966,2,81,0.03687863824464764,29.923775736172576,0.9020297384810874,0.7443830937665872,2.070707873732455
4967,2,81,0.04547215265782919,29.923775736172576,0.9020297384810874,0.7443830937665872,2.124813485513269
4968,2,82,0.03191289901458368,29.923775736172576,0.9034626976631184,0.7474220667575088,2.137967911734759
4969,2,83,0.044537535784879886,29.923775736172576,0.9037436091441116,0.7479266127943621,2.1542806374060173
4970,2,82,0.04723270248352052,29.923775736172576,0.9034626976631184,0.7474220667575088,2.2146815335933154
4971,2,82,0.03547585419140008,29.923775736172576,0.9034626976631184,0.7474220667575088,2.246223820066929
4972,2,83,0.04534515302426939,29.923775736172576,0.9041550314374857,0.7501123489840543,2.260870937645217
4973,2,85,0.05530075311995727,29.923775736172576,0.9051769168884181,0.7511059165643195,2.2316482473736605
4974,2,86,0.054758479937835336,29.923775736172576,0.906233313124924,0.7515801192730822,2.2352105581757984
4975,2,89,0.042999528946910615,29.923775736172576,0.9074971738954221,0.7529202573630644,2.179637130643019
4976,2,87,0.0501364276144767,29.923775736172576,0.9059714827323677,0.7497492500324952,2.211534899194874
4977,2,88,0.04617181548748023,29.923775736172576,0.9061726670462324,0.7501828241204306,2.208390652661352
4978,2,85,0.034671124567651014,29.923775736172576,0.9048288337801573,0.7501048687870073,2.271229109914493
4979,2,84,0.05020056723610386,29.923775736172576,0.9052469543594693,0.7496448213829836,2.3077865873595194
4980,2,84,0.0455976413162991,29.923775736172576,0.9052469543594693,0.7496448213829836,2.3357370333724865
4981,2,84,0.04446057926507868,29.923775736172576,0.904611942207354,0.7477626634655815,2.345091676451462
4982,2,85,0.048058225891129513,29.923775736172576,0.9038147187623318,0.7478870107051119,2.3409413207602197
4983,2,84,0.051562500671398045,29.923775736172576,0.9051691231826222,0.7424096274660644,2.3616578008576536
4984,2,89,0.06198316866234663,30.122919204928852,0.9046064421906772,0.7434307187734817,2.2358450269179766
4985,2,89,0.054425035039844194,30.122919204928852,0.9032583215651685,0.7437740155190937,2.290569336663908
4986,2,89,0.04950857324968146,30.122919204928852,0.9023930628686814,0.7441173122647058,2.302749309509703
4987,2,90,0.040814012265271385,30.122919204928852,0.9019923250339694,0.7445756449162805,2.3089099061256992
4988,2,85,0.045620195463594956,30.122919204928852,0.8994190907293012,0.7438131398268197,2.346810036580452
4989,2,86,0.043561730171501015,30.122919204928852,0.898792384259355,0.7402261312508142,2.345018718081382
4990,2,86,0.04994860452040628,30.122919204928852,0.8979172228225678,0.7455996659483926,2.378901048277728
4991,2,85,0.06191310839864136,30.122919204928852,0.9003427045242149,0.7477139503132135,2.3887042847358497
4992,2,85,0.04444030189018906,30.122919204928852,0.9003427045242149,0.7477139503132135,2.4224921239633748
4993,2,86,0.04671801865638577,30.122919204928852,0.8999993566138275,0.7482412258575688,2.432094262905075
4994,2,86,0.044162172019552026,30.122919204928852,0.8999993566138275,0.7482412258575688,2.4913893400862075
4995,2,87,0.05078040967597578,30.122919204928852,0.9010623885225157,0.7487529932976785,2.500449410746748
4996,2,86,0.05940964679376422,30.122919204928852,0.9007869044090031,0.7482412258575688,2.5574402816205493
4997,2,88,0.06844272113183539,30.122919204928852,0.8989963113791138,0.7466302234699309,2.5110491573883196
4998,2,87,0.06744277933355444,30.122919204928852,0.8973984080150421,0.7475209227714621,2.5359386080337596
4999,2,87,0.05195437766087755,30.122919204928852,0.8973984080150421,0.7475209227714621,2.578056553544756
5000,2,86,0.051680365523552166,30.122919204928852,0.8963440270493179,0.7469907662190209,2.6008846098307585
5001,2,83,0.049086941063930974,30.122919204928852,0.8981839695969084,0.746871181476811,2.632108951185341
5002,2,83,0.04620632485897678,30.122919204928852,0.8981839695969084,0.746871181476811,2.66740436148695
5003,2,86,0.04664788004908869,30.122919204928852,0.8926086896446497,0.7501689506122171,2.4774081449846608
5004,2,84,0.056464802330592104,30.122919204928852,0.8924011430232612,0.7489559539753929,2.5153724781045663
5005,2,85,0.07386091098401612,30.13359408999156,0.8920923395200587,0.7495716416622658,2.506930900015485
5006,2,86,0.06446364486017327,30.13359408999156,0.8923816300377727,0.7501689506122171,2.5108304398188994
5007,2,86,0.05895190979863357,30.13359408999156,0.8923816300377727,0.7501689506122171,2.559742159864939
5008,2,85,0.05306273691413095,30.13359408999156,0.8912515449824621,0.7511764727456669,2.584128114822008
5009,2,85,0.0737637282463765,30.13359408999156,0.8879642462197121,0.7505660724846751,2.5714866382243926
5010,2,85,0.055642265497473614,30.13359408999156,0.8879642462197121,0.7505660724846751,2.6115381879838617
5011,2,87,0.05717190937870816,30.311737226609438,0.8893143085053219,0.75171387450892,2.547224380994768
5012,2,85,0.054045214703913276,30.41218063717522,0.8877372777156007,0.7540781209671645,2.5926137039499935
5013,2,86,0.055603783797430875,30.41218063717522,0.8874791553768928,0.7546434562925388,2.598740510151916
5014,2,81,0.056543938862642085,30.41218063717522,0.8816091959239108,0.7538816144609584,2.7481685834425496
5015,2,83,0.051613788357581514,30.41218063717522,0.8825628785314011,0.7540707865290868,2.663924632410831
5016,2,85,0.04685643927356694,30.58065738851257,0.885802157775148,0.7498610855891896,2.6055910165900467
5017,2,84,0.04234180083945433,30.662206881456367,0.8897360251619268,0.7542424190979813,2.6385697655689144
5018,2,88,0.06397981245355937,30.662206881456367,0.8887577572828252,0.7538882618939136,2.495868492651888
5019,2,89,0.07102235625029321,30.662206881456367,0.8800077626256051,0.7503366195744217,2.4419709820695883
5020,2,90,0.0535987937977819,30.662206881456367,0.8770825521518829,0.7497535911985929,2.3448543109794997
5021,2,92,0.04941487797260294,30.662206881456367,0.8778667780906858,0.7431333737399164,2.2826986273005327
5022,2,92,0.05089045145836387,30.662206881456367,0.8762104478890719,0.7421803574729717,2.303771626962817
5023,2,94,0.06338069355363694,30.662206881456367,0.8780482033097529,0.7432070612336046,2.273307358311954
5024,2,94,0.045009741794196124,30.662206881456367,0.8762251949477722,0.7418854655583387,2.2716854978036634
5025,2,93,0.0544297002231974,30.662206881456367,0.8758133833844474,0.7433623260742783,2.272076539197928
5026,2,93,0.051103791537965404,30.662206881456367,0.8762715623548953,0.7433623260742781,2.291650325786058
5027,2,92,0.0653475241769052,30.662206881456367,0.8777075192881447,0.7437191360919511,2.3246353357448992
5028,2,95,0.050821569897159746,30.662206881456367,0.8789101338944285,0.74144821088035,2.257871776726482
5029,2,95,0.06319635815200181,30.662206881456367,0.8789101338944285,0.74144821088035,2.3047170774617634
5030,2,93,0.08043791917341085,30.662206881456367,0.8789737527964667,0.7403126433445748,2.347928439461044
5031,2,95,0.07546475481005338,30.662206881456367,0.8751160465635625,0.7359277654749015,2.304868181544885
5032,2,96,0.06916725702076208,30.662206881456367,0.8768403798750561,0.7337355008686022,2.31114828744513
5033,2,97,0.058893663497315465,30.662206881456367,0.8784079556127775,0.7386887702040615,2.3166579844915205
5034,2,97,0.06966824556622017,30.662206881456367,0.8802309639747582,0.7397197572829255,2.3242676935821245
5035,2,99,0.06667023949937256,30.662206881456367,0.8799502317681278,0.744846750616557,2.3019213457291174
5036,2,102,0.07041709151112258,30.662206881456367,0.8801432143768476,0.7455379490761183,2.2524823081542102
5037,2,101,0.06559210217785799,30.662206881456367,0.879834894320791,0.7415304192698446,2.289339642877635
5038,2,100,0.057171913105261166,30.662206881456367,0.8786832413338941,0.7408986067807761,2.3213674545101246
5039,2,101,0.07262405107916546,30.662206881456367,0.879834894320791,0.7404563065033996,2.3260027572842668
5040,2,100,0.06627827150602628,30.662206881456367,0.8788566440109411,0.7450432191007571,2.3078371345789908
5041,2,101,0.061016777760855664,30.662206881456367,0.8790076278739922,0.7499106169646734,2.2692181574861143
5042,2,101,0.06067556886309365,30.662206881456367,0.8793448353134914,0.7492932989115423,2.2545450320616776
5043,2,103,0.055015057966633335,30.662206881456367,0.8717537898794883,0.7535670749336169,2.2399955722602702
5044,2,99,0.063885372226103,30.662206881456367,0.8714111370898627,0.7435302419398129,2.2469175927741425
5045,2,102,0.07002764443102671,30.662206881456367,0.8672485577554987,0.7476830195085503,2.220527028964153
5046,2,102,0.07595402286001354,30.662206881456367,0.8652046428332185,0.7476830195085502,2.224839053182366
5047,2,102,0.057623263720083265,30.662206881456367,0.8652046428332185,0.7476830195085502,2.2753554007229817
5048,2,102,0.06830851969388037,30.662206881456367,0.8661075530474395,0.7467317439014036,2.289165028987638
5049,2,103,0.06911697697877478,30.662206881456367,0.8623788638893313,0.7450552287288088,2.2323686209247633
