Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5240,7,2803,0,273.7439626010744,0.6958494121688205,0.7231594499066958,1.4426412193928366
5241,7,2793,0,274.2439626010744,0.6960236628556121,0.7213042777251483,1.4560843401631791
5242,7,2765,0,274.7439626010744,0.693044943455294,0.7239262406058083,1.4676782202194936
5243,7,2766,0,275.2439626010744,0.6924774636560012,0.7246297510544951,1.476950425337818
5244,7,2752,0,275.7439626010744,0.6918171491148385,0.7247300758796015,1.4865666072433474
5245,7,2740,0,276.2439626010744,0.6924878221317206,0.7248668020382683,1.5008904510942862
5246,7,2727,0,276.7439626010744,0.6918276074349988,0.7243687391341418,1.5137366061582087
5247,7,2712,0,277.2439626010744,0.693832601001099,0.7239510088204474,1.5262288801704553
5248,7,2696,0,277.7439626010744,0.6939061609607936,0.7231899528420256,1.5400271323237795
5249,7,2695,0,278.2439626010744,0.693393367498853,0.7236678682000603,1.5544636553156954
5250,7,2680,0,278.7439626010744,0.6925555131389195,0.724615808449557,1.5719013572812315
5251,7,2666,0,279.2439626010744,0.6925116282518495,0.7246278531654543,1.5914868757669527
5252,7,2643,0,279.7439626010744,0.6925281312826813,0.7237497472151524,1.6123575844977986
5253,7,2633,0,280.2439626010744,0.6909719632996997,0.7246596746056877,1.6288360351616995
5254,7,2621,0,280.7439626010744,0.6925762787722641,0.7222144687428605,1.6484617888986146
5255,7,2612,0,281.2439626010744,0.6925166200396228,0.7216008651949694,1.6692162088657345
5256,7,2587,0,281.7439626010744,0.6917647548028443,0.7200621602591356,1.6901538632909798
5257,7,2560,0,282.2439626010744,0.6911759250420431,0.7200933959978068,1.713053187232545
5258,7,2548,0,282.7439626010744,0.6941375745751488,0.7201549800177044,1.7354569120414145
5259,7,2529,0,283.2439626010744,0.6944727929005677,0.7203165408389378,1.7579870541860836
5260,7,2505,0,283.7439626010744,0.6944429969901967,0.7193863083027204,1.779859194149933
5261,7,2484,0,284.2439626010744,0.6947353547711634,0.7183336146175521,1.803947750867481
5262,7,2486,0,284.6599731548233,0.6957181381103166,0.7206586813846056,1.8116988726843657
5263,7,2474,0,285.1107932354655,0.6960537132220959,0.7211282198325827,1.825321821843271
5264,7,2467,0,285.57584420964173,0.6963687719665375,0.7208208531074637,1.8364410848416517
5265,7,2457,0,286.02072490173964,0.6947698231659822,0.7192619011302808,1.8474861454057117
5266,7,2453,0,286.4993215422377,0.6924171356250793,0.7179262683940337,1.859914808056855
5267,7,2452,0,286.9160127871428,0.6933395917068447,0.7175248125948712,1.8668890232302737
5268,7,2439,0,287.3923549241284,0.6933611351052337,0.7172120470612943,1.8798553619759464
5269,7,2443,0,287.69277257953047,0.694212033564538,0.7177891264844719,1.8851095491124996
5270,7,2431,0,288.18701385453073,0.6933797238820115,0.7183400338131556,1.8927492418701333
5271,7,2425,0,288.18701385453073,0.6933145309184712,0.7178824528739561,1.9057162596217314
5272,7,2404,0,288.64285627170034,0.6915507149392948,0.7165342419661391,1.9174466304251625
5273,7,2403,0,289.05177737234885,0.692611331651915,0.716220513487489,1.9240341269384826
5274,7,2389,0,289.4618146122593,0.6933910068557478,0.716122588709673,1.9361080429512776
5275,7,2374,0,289.93569535447926,0.694133195318449,0.7170596453198754,1.948312199012036
5276,7,2362,0,289.93569535447926,0.6932803888952627,0.7169920245471461,1.9598800701116315
5277,7,2348,0,289.93569535447926,0.6933752890908755,0.7167265054970419,1.9745177796894036
5278,7,2327,0,289.93569535447926,0.6922857516280226,0.717674777324387,1.9843109881871122
5279,7,2311,0,289.93569535447926,0.6906118025869755,0.7183232705169748,1.990497526459442
5280,7,2292,0,289.93569535447926,0.6902064162039496,0.716067804538625,2.0013004893994975
5281,7,2282,0,290.4122835489375,0.6915207491589198,0.7157559312186769,2.0087295054800647
5282,7,2268,0,290.7246786635105,0.691534822039006,0.7153544323907397,2.010628784774649
5283,7,2259,0,290.7246786635105,0.690165695799707,0.7132583291040981,2.014480156792098
5284,7,2252,0,290.9695457623348,0.6902124059135765,0.7138710592843057,2.022440352227465
5285,7,2245,0,290.9695457623348,0.6880215630358969,0.7128038602949488,2.030297018269264
5286,7,2235,0,291.1783167186058,0.6879061233140832,0.7136694367265096,2.0347744106645624
5287,7,2228,0,291.63570150008337,0.6875516880145724,0.7146594866453514,2.0470690641621974
5288,7,2216,0,292.0884333332611,0.6867646400858708,0.714022977495375,2.0539043821320244
5289,7,2218,0,292.49196661023797,0.6869156776258947,0.7141243593105494,2.0587456536793334
5290,7,2215,0,292.9299739230776,0.6905480781569472,0.7116085305725675,2.0599294272792346
5291,7,2202,0,293.3586302937538,0.6905597532332912,0.7122852033483287,2.068822756067689
5292,7,2205,0,293.72018926964415,0.6889467562393071,0.711176420616653,2.0692726685635527
5293,7,2212,0,294.07191675861776,0.688240652855157,0.7096354622143919,2.0685501429985242
5294,7,2206,0,294.4201637577635,0.6862652380334753,0.708088218969528,2.0768525388991197
5295,7,2191,0,294.7751923054403,0.6875919759120487,0.7076325228541857,2.0843295701629883
5296,7,2182,0.0000025315067643508095,295.0595903999329,0.6878862900679973,0.7079647929248826,2.0838482577229005
5297,7,2180,0.000005860903496874342,295.43331330744263,0.6885549739937681,0.7084565690822446,2.0930345913785473
5298,7,2182,0.000027387421037674395,295.787675333847,0.6874102216088543,0.7074763208788397,2.0958163420239004
5299,7,2178,0.000053928290153595184,296.2653654166302,0.6877071767878927,0.7081917535271983,2.0975458023675166
5300,7,2173,0.00011279995138309344,296.59300403669374,0.683527090477406,0.7101091642574499,2.1001815981052
5301,7,2172,0.0002819421574522763,297.1375502265645,0.6820056829983614,0.7109469538479705,2.1005595814207667
5302,7,2173,0.00031514179764212163,297.59318982827193,0.6814941942929861,0.710060508566987,2.0949704319191618
5303,7,2174,0.00039287876220272497,298.032297478042,0.6813803908768686,0.7093100473831596,2.0891576848466453
5304,7,2160,0.0005957525764686468,298.28874627367827,0.6812474354883846,0.710039278143397,2.091590881773103
5305,7,2159,0.0008173369052880738,298.28874627367827,0.6812743654624861,0.7104794856205644,2.089372178873826
5306,7,2169,0.0010914978034574055,298.28874627367827,0.682049914528758,0.7131866750302001,2.0760572282170044
5307,7,2174,0.0015743885665898227,298.28874627367827,0.682230108481947,0.7122907523706143,2.0692275782594693
5308,7,2170,0.0015313791056029559,298.28874627367827,0.6795250123085487,0.7121122474986363,2.0464831878491445
5309,7,2176,0.0021597627912428997,298.28874627367827,0.6820115279424261,0.7131131999892378,2.0255479854589327
5310,7,2180,0.002438295854284667,298.28874627367827,0.682386341614332,0.7131327900604737,2.013918663344635
5311,7,2179,0.0032050000303189977,298.28874627367827,0.6802984000768995,0.7118415450736754,1.9950883319589772
5312,7,2179,0.0037397867882896486,298.28874627367827,0.6798878454724742,0.7117104366381455,1.9801042409912426
5313,7,2182,0.00427348821133656,298.28874627367827,0.6788010848421251,0.7114374575755943,1.964343180420851
5314,7,2190,0.004528328023468839,298.28874627367827,0.6773895355041836,0.7098032910739891,1.944435291294869
5315,7,2193,0.00507798995673773,298.28874627367827,0.6812918597038381,0.7065383605005681,1.9220068694395096
5316,7,2206,0.006053307146674801,298.28874627367827,0.6814351695556697,0.7060176221832096,1.8955244825459783
5317,7,2210,0.00662919201810222,298.28874627367827,0.6817692681559394,0.7110887215902496,1.8706196405209032
5318,7,2207,0.007403691951133962,298.28874627367827,0.6815269374098512,0.7096191974139631,1.8539295491313512
5319,7,2209,0.008554323767386416,298.28874627367827,0.6832709909957356,0.7079112691846864,1.8392536321290893
5320,7,2207,0.008667901295299818,298.28874627367827,0.6842023936809083,0.7088667148700034,1.8286135727832213
5321,7,2217,0.010097141874176043,298.28874627367827,0.6880371654744527,0.7078981971721684,1.811039144679406
5322,7,2227,0.010952694101523277,298.28874627367827,0.6878772222537491,0.7083661218640644,1.7879183714344087
5323,7,2233,0.01243901494041262,298.28874627367827,0.6877735938589039,0.7073808006175789,1.7685771276990134
5324,7,2252,0.013932485089993382,298.28874627367827,0.687508898497703,0.7072172842236404,1.7475288723657458
5325,7,2262,0.014126860092883916,298.28874627367827,0.6874431750996303,0.7101656224480096,1.7348855364198463
5326,7,2272,0.015532920785633909,298.28874627367827,0.6857007346926264,0.7099308838560958,1.7142372041896945
5327,7,2295,0.016725561201842896,298.28874627367827,0.6856906393990952,0.7099819850570201,1.6943018252295778
5328,7,2285,0.017354893312411104,298.28874627367827,0.6858875186105206,0.7105678455447774,1.6879726573464762
5329,7,2302,0.019172760317306754,298.28874627367827,0.685755914282438,0.7106086927577705,1.671541606057399
5330,7,2320,0.01995944466932669,298.28874627367827,0.6849409817307333,0.7094167178466435,1.6556889135741102
5331,7,2335,0.020900058130218623,298.28874627367827,0.6856936797086565,0.7081106022773268,1.6393592807244288
5332,7,2341,0.022687234232526384,298.28874627367827,0.6862441222674381,0.7073539838362851,1.626740680695642
5333,7,2345,0.0237059657005471,298.28874627367827,0.6852912981904471,0.7080937652333914,1.616504700564792
5334,7,2347,0.024195480920249163,298.28874627367827,0.6861685340941696,0.7082806963872826,1.6001380496964652
5335,7,2371,0.024539382583070153,298.28874627367827,0.6854326090257443,0.7092579659388148,1.5854292492106494
5336,7,2387,0.025430938590017414,298.28874627367827,0.6862607491313301,0.7088290969521742,1.570393540926782
5337,7,2402,0.025623554288991903,298.28874627367827,0.680691730130328,0.7109585912110221,1.559237189116117
5338,7,2411,0.027331881169370912,298.28874627367827,0.6808993247950529,0.7109888808755064,1.5457887006238584
5339,7,2426,0.027638531384859295,298.28874627367827,0.6815334551211583,0.7106306906531384,1.5355824385596597
5340,7,2447,0.027784621379086376,298.28874627367827,0.6815775315463573,0.7094504420704408,1.5237760147871229
5341,7,2457,0.028272441990063544,298.28874627367827,0.6830434554232967,0.7101786570968771,1.5133491403525101
5342,7,2478,0.028332915646583634,298.28874627367827,0.6832311527350645,0.7110554148642568,1.5017968494862153
5343,7,2485,0.028896832168739527,298.28874627367827,0.6826274701260965,0.7123218553788268,1.490082603759274
5344,7,2501,0.029337650181901372,298.28874627367827,0.6807699092854234,0.7131358373198855,1.4796654737303652
5345,7,2515,0.02845930733205476,298.76981760490423,0.6799730862387815,0.7115660546132366,1.4704737149168512
5346,7,2535,0.029019068991927858,299.26981760490423,0.6793657155341573,0.7104658840224533,1.4581885685666875
5347,7,2545,0.027731191136134956,299.76981760490423,0.6785547250275936,0.7115177641567433,1.4468911295171594
5348,7,2554,0.026342118809967847,300.26981760490423,0.6786681646281553,0.7086117484503359,1.435842753762323
5349,7,2554,0.02605823039827154,300.76981760490423,0.679482850429296,0.7098721384117284,1.4283472355749949
5350,7,2553,0.026034174293816888,301.26981760490423,0.6795027861537614,0.7098815126089703,1.4212106344805857
5351,7,2563,0.02508889071244864,301.76981760490423,0.6793429308084493,0.7099680144744782,1.4114609796591728
5352,7,2566,0.024863290765249395,302.26981760490423,0.6791438844335567,0.7089584596391421,1.4029907230838374
5353,7,2595,0.023796813582727904,302.76981760490423,0.6788686402256873,0.7070687397548328,1.3906005126819585
5354,7,2609,0.023234463241278237,303.26981760490423,0.6787992612861843,0.7060744761032511,1.3829841525238706
5355,7,2626,0.02207093246406819,303.76981760490423,0.6789143832030818,0.7061774998098381,1.373654421515418
5356,7,2648,0.021287914194374147,304.26981760490423,0.6783202240384042,0.7076542903769074,1.366546515441663
5357,7,2644,0.019697714010059115,304.76981760490423,0.6794920024867962,0.7098911637810232,1.3603944287913698
5358,7,2653,0.018760064787553207,305.7605811046205,0.6804021888610013,0.7099010904977439,1.3511339300748393
5359,7,2673,0.018586223289849334,306.2605811046205,0.6798436130376135,0.7101561786426196,1.3414750066510943
5360,7,2686,0.018283983662497914,306.7605811046205,0.6818265555067845,0.7091219465629888,1.3367395147542118
5361,7,2705,0.016943403704691197,307.2605811046205,0.6811816177712247,0.7100981076506401,1.3288707990475677
5362,7,2709,0.01603489511577987,307.7605811046205,0.6835579458189115,0.7083916299204648,1.3191941082745542
5363,7,2721,0.01550391002658955,308.2605811046205,0.6836714488400041,0.709728274116968,1.3150252973241199
5364,7,2734,0.014103734067540993,308.7605811046205,0.6830133031928748,0.7108820498717491,1.3094571540215194
5365,7,2725,0.013676017398253389,309.2605811046205,0.6840472279176228,0.7090222278257073,1.3059959865998254
5366,7,2726,0.012952485349788326,309.7605811046205,0.6841333071012243,0.7095379787482375,1.3004479888722869
5367,7,2739,0.012407473731268798,310.2605811046205,0.6849263756389092,0.7081693630837325,1.295348461817516
5368,7,2722,0.011499648948013403,310.7605811046205,0.6860019893660176,0.707230677674137,1.2925560952869335
5369,7,2731,0.011183387849412793,311.2605811046205,0.6880581478360754,0.7081769289215077,1.2879442770774616
5370,7,2731,0.009648982903126897,311.7605811046205,0.6892395132872775,0.7083985285240597,1.285992177421311
5371,7,2749,0.009006935728683232,312.2605811046205,0.6886478265081077,0.7095910993892645,1.2837314397035486
5372,7,2760,0.008465219742197353,215.38908297496522,0.6880590679801057,0.7103192348629914,1.2831381173328387
5373,7,2756,0.007727446122970527,215.88908297496522,0.6890544690118643,0.7118020817086522,1.2807072958785994
5374,7,2746,0.006847462462164665,216.38908297496522,0.6891397278297582,0.7131444086467171,1.279342336547589
5375,7,2750,0.006443120637156767,216.88908297496522,0.6929919229021125,0.7129231745108635,1.27793069801189
5376,7,2749,0.005901606626410366,217.38908297496522,0.6949636223247511,0.7120002065038895,1.275763276759076
5377,7,2749,0.004873615210443881,217.88908297496522,0.694475323649501,0.7122221873305389,1.2770891925339263
5378,7,2751,0.004172760623083976,218.38908297496522,0.6945060912573874,0.7125842833358141,1.2761333163967923
5379,7,2757,0.0037232870982574612,218.88908297496522,0.6926302287325015,0.7116853834742992,1.2744536499754442
5380,7,2752,0.0030105098883263974,219.38908297496522,0.6923015238717267,0.7117653796754373,1.27635948728508
5381,7,2755,0.002857455371748602,219.88908297496522,0.6921667635555891,0.7113368354580604,1.2752528465731852
5382,7,2762,0.0024376147872283284,220.38908297496522,0.6925063028769619,0.7112104152784943,1.2784234355358786
5383,7,2755,0.0022463529449934547,220.88908297496522,0.693072960885748,0.7116830430881756,1.280445082754137
5384,7,2754,0.0016138908003168904,221.38908297496522,0.6920019262378077,0.710677131197197,1.2830791285071463
5385,7,2767,0.0011919954650600948,221.88908297496522,0.6918731332482543,0.7115133505402399,1.2861538506397958
5386,7,2765,0.001021740050409322,222.38908297496522,0.6908278833316744,0.712075730520518,1.2880035428173406
5387,7,2761,0.0007000646420746145,222.88908297496522,0.6933328642501868,0.7134248992293386,1.2906534382259975
5388,7,2751,0.0008160003813578049,223.38908297496522,0.693905169655861,0.7136275102700392,1.2951155123624205
5389,7,2742,0.0003231553627316895,223.88908297496522,0.6941642782095361,0.7154275051692724,1.3004395363779269
5390,7,2746,0.0005267046569834112,224.38908297496522,0.6928408557947646,0.7162186310882054,1.3039041979632604
5391,7,2750,0.00030090220483682597,224.88908297496522,0.6920080618245489,0.7168309467930619,1.308886954703747
5392,7,2754,0.00006397339011401777,225.38908297496522,0.692536849340936,0.7174517283344486,1.3135418642005297
5393,7,2744,0.00008166581412374493,225.88908297496522,0.6900019720113537,0.7157230485149279,1.3188278412329921
5394,7,2735,0.0000781549388486335,226.38908297496522,0.6891846003699033,0.7159191236738972,1.324093184656526
5395,7,2724,0.000018743382311299497,226.88908297496522,0.6891224432682179,0.7152997697371931,1.3314003359805668
5396,7,2707,0,227.38908297496522,0.6886423034664181,0.7153978683630681,1.3417014730671093
5397,7,2686,0,227.88908297496522,0.6876725819089363,0.7142797006830718,1.351491351179628
5398,7,2688,0,228.38908297496522,0.6877849087285239,0.7128932386210182,1.357243572465583
5399,7,2676,0,228.88908297496522,0.6872205473040852,0.712806346568188,1.3672774131711052
5400,7,2668,0,229.38908297496522,0.6866130740214721,0.7119172396764067,1.3781721777351323
