Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5373,8,2759,0.03334048728345905,233.88957718085572,0.6714517045932298,0.7098183835189842,1.2833274508504875
5374,8,2772,0.029011011072254657,234.38957718085572,0.6720293496180734,0.7095715467027363,1.2814963667977153
5375,8,2770,0.025110126556549026,234.88957718085572,0.6728121889693954,0.7092009873260785,1.2817031894256383
5376,8,2775,0.023174294380318487,235.38957718085572,0.6725229859082477,0.7098556562893475,1.2809060448848788
5377,8,2782,0.02092076583786354,235.88957718085572,0.6728672313523535,0.7099388162615056,1.2801186746092812
5378,8,2771,0.017933656145743868,236.38957718085572,0.6725916890287338,0.7091445785226456,1.2801487827860407
5379,8,2774,0.01429972366391406,236.88957718085572,0.6722913383999064,0.7085889208622621,1.2816956165600353
5380,8,2785,0.012737034046090138,237.38957718085572,0.6712639018683579,0.7093853177574242,1.2826553067804618
5381,8,2785,0.010119906176315665,237.88957718085572,0.6709338442147359,0.7077013398624412,1.2851812713706947
5382,8,2797,0.008073322502888051,238.38957718085572,0.6707800440045449,0.7061740430666487,1.2854184276750262
5383,8,2774,0.006263869075053167,238.88957718085572,0.6707024674930273,0.7052539798045567,1.2896309185590573
5384,8,2783,0.00436171136973292,239.38957718085572,0.6713065451350358,0.7052550141514633,1.2941431605157003
5385,8,2784,0.00297342917771337,239.88957718085572,0.6713081441548113,0.7061451997466065,1.2974392434995414
5386,8,2777,0.0019928827579783334,240.38957718085572,0.6701634186392593,0.7070106714133446,1.3012112098802688
5387,8,2776,0.001576396487636942,240.88957718085572,0.6696593795976249,0.7077378833693024,1.3064332528230769
5388,8,2770,0.0009105098445166944,224.72012585143713,0.6685169994569722,0.7056176843086682,1.3141989484611714
5389,8,2761,0.0005618127587351392,225.22012585143713,0.6699898074659502,0.7053781161964533,1.3215367057192222
5390,8,2751,0.00018307107485736234,225.72012585143713,0.6699805132027947,0.7050510606274366,1.3285329597011333
5391,8,2737,0.00004182875096003722,226.22012585143713,0.6698369892642513,0.7058535454200298,1.3358470210985782
5392,8,2723,0.00005062790051166744,226.72012585143713,0.6709249073744459,0.7055148318986894,1.3445183702238424
5393,8,2730,0.00002382941386991017,227.22012585143713,0.6701378978194301,0.7064049062345653,1.3510068345148774
5394,8,2727,0.000021615667867438967,227.72012585143713,0.670688337951164,0.7064143009962242,1.3585860285221802
5395,8,2710,0,228.22012585143713,0.6697086785592425,0.7062924668795143,1.3659731660942265
5396,8,2700,0,228.72012585143713,0.6683868036881985,0.7067437172601674,1.3723555693034686
5397,8,2688,0,229.22012585143713,0.6669900794200262,0.707160582003527,1.381584045820846
5398,8,2673,0,229.72012585143713,0.666693890672605,0.7080646916054396,1.3945014964695874
5399,8,2653,0,230.22012585143713,0.667106362394837,0.7067493635531732,1.4046219226205099
5400,8,2640,0,230.72012585143713,0.6674840774759834,0.7068807444219237,1.4136901048287238
5401,8,2625,0,231.22012585143713,0.6679669858888815,0.7070802587978742,1.424199973732373
5402,8,2612,0,231.72012585143713,0.6677955541852876,0.7049057281164781,1.4361950954846612
5403,8,2609,0,232.22012585143713,0.6676455370884672,0.7048223992236098,1.4494364187306048
5404,8,2601,0,232.72012585143713,0.6674453345552562,0.7053467483516594,1.4626566848339704
5405,8,2588,0,233.22012585143713,0.6669238602035057,0.705106916425338,1.477032207747514
5406,8,2565,0,233.72012585143713,0.6666648217823669,0.7042194743890708,1.4918010631485696
5407,8,2555,0,234.22012585143713,0.6674834812813546,0.7049644937415005,1.5083286160749552
5408,8,2547,0,234.72012585143713,0.6679119249264897,0.7057945924278777,1.5256338452511269
5409,8,2533,0,235.22012585143713,0.6686479553104295,0.705531733500122,1.54385805255137
5410,8,2512,0,235.72012585143713,0.6696015740167637,0.7048939532252997,1.5642560549056899
5411,8,2495,0,236.22012585143713,0.6697293410606564,0.704551293656878,1.5841765181582494
5412,8,2482,0,236.51493690729345,0.6708082127471483,0.7038328660227151,1.5991445700114768
5413,8,2471,0,236.92882636248268,0.671418729856023,0.7024615249088271,1.6121017980043935
5414,8,2462,0,237.32324473000978,0.6719627262165021,0.7029861584972463,1.634421873719567
5415,8,2457,0,237.74581040572878,0.6713632612090292,0.7031558893400681,1.6535801010185347
5416,8,2453,0,238.1858076701588,0.6727899348714275,0.702124174379679,1.6699290876565798
5417,8,2436,0,238.6271633107675,0.6723791254286389,0.702330217021752,1.691220808114399
5418,8,2425,0,238.86777831167393,0.6745985704823589,0.7038500784294444,1.7118324508838674
5419,8,2414,0,239.31374355850122,0.6745016217410339,0.7038866117912722,1.729631000914335
5420,8,2408,0,239.76372089112678,0.6735169537727754,0.7042763372875267,1.746018104715039
5421,8,2390,0,240.23147034339652,0.6737703923983206,0.7033331006257058,1.757416324955149
5422,8,2376,0,240.23147034339652,0.6746609593230617,0.7036665876583638,1.779076943076928
5423,8,2371,0,240.15251021541744,0.6747914262153718,0.7031732265286292,1.7938734338020423
5424,8,2361,0,240.15251021541744,0.6746483705838572,0.7028178242698193,1.806278106984914
5425,8,2363,0,240.56103788299885,0.6750739028183893,0.7016273102173867,1.8232904127742768
5426,8,2355,0,240.98477289382126,0.6756441051055035,0.7010420039704788,1.8375998114773944
5427,8,2345,0,241.47115352453295,0.6750857192950056,0.7007454874400797,1.8482656591583553
5428,8,2339,0,241.96628464627727,0.6751180581277909,0.6997691659146217,1.856059176442632
5429,8,2324,0,242.18745890125086,0.6751442150191411,0.7004423343999345,1.8690209679123715
5430,8,2318,0,242.68689118896754,0.6748281403002869,0.7008227298924129,1.8823187897814597
5431,8,2310,0,243.08349351784415,0.6761292441599892,0.7013085136220378,1.897620673491898
5432,8,2301,0,243.44588763313476,0.6749544757967039,0.7020765074237354,1.911711649871727
5433,8,2298,0,243.9305241673969,0.6748434225034012,0.7033657930455625,1.9171992182824678
5434,8,2282,0,244.37568761308793,0.6739186472356438,0.7030085693408497,1.927832238252087
5435,8,2279,0,244.86827017450656,0.6747253255609474,0.7036669522244199,1.9299228811278788
5436,8,2271,0,245.33015434295092,0.6749628243923627,0.7034207517210674,1.9327843900834862
5437,8,2256,0,245.80326396596436,0.6753837438581376,0.703200502333455,1.9388990661374756
5438,8,2245,0,246.25910497789636,0.6758985990529205,0.7033082027070595,1.9522055038421817
5439,8,2242,0,246.72230320338434,0.6751299176187171,0.7035171406839978,1.9589195082357986
5440,8,2236,0,247.098167342593,0.6756913573286117,0.7046164516204443,1.9629592588027542
5441,8,2228,0,247.098167342593,0.6756205829797997,0.7054730296551177,1.968968530737891
5442,8,2211,0,247.56463880642434,0.6764529379358754,0.70358598254479,1.9801885468309135
5443,8,2200,0,248.02516623065898,0.6776805589727024,0.7038445573701748,1.993283663177074
5444,8,2189,0,248.40151848352284,0.6769243938453808,0.7018016710666742,2.008099061055867
5445,8,2181,0,248.6760526750104,0.6774443785886815,0.7016337709634267,2.0175272251226684
5446,8,2180,0,249.11367249651238,0.6776976218468547,0.7003991393405682,2.0246963113656173
5447,8,2166,0,249.45277355026545,0.6780293443103702,0.7013072179046079,2.032040298048609
5448,8,2154,0,249.86336283100954,0.6785777707078665,0.7023280759384938,2.033728696369484
5449,8,2146,0,250.2651111964451,0.6776452835543011,0.702092449939108,2.0461772446126663
5450,8,2141,0,250.5877759710068,0.6783318434802916,0.70275032216448,2.051270758825999
5451,8,2129,0,250.96177431185333,0.6793235892494461,0.7038881152170015,2.051314699888834
5452,8,2133,0.000001597840044275935,251.43192942577738,0.6787957665194062,0.7033675112226785,2.05117020623038
5453,8,2119,0.000029596756863497347,251.7519430126648,0.6790829334420249,0.7038717451243534,2.0522332646835526
5454,8,2121,0.0001043265575120349,252.12523105913027,0.6780631832146015,0.7042563893334567,2.052705344028862
5455,8,2119,0.00014081969492796344,252.46384421185985,0.6772030326850421,0.7053738468299134,2.0520956152012286
5456,8,2127,0.00038284398934961683,252.792326392223,0.6791567757495445,0.7023225578040111,2.0503940686659003
5457,8,2128,0.0005584661354559687,252.792326392223,0.6793539615620806,0.7019352200534529,2.046466363943655
5458,8,2138,0.0011025983698610365,252.792326392223,0.6795053544777481,0.7013249873236584,2.0344522515118824
5459,8,2129,0.0013126057824312896,253.0740059118479,0.679875567356321,0.7006891088347934,2.032876558404052
5460,8,2126,0.0017993835285306146,253.0740059118479,0.6806752964012541,0.7014972198604978,2.035128543181578
5461,8,2136,0.0030458896485776907,253.0740059118479,0.6798541168558165,0.7004689278494214,2.0141578145927928
5462,8,2141,0.0036480357074605133,253.0740059118479,0.6799659654518142,0.6990084445937783,2.0138329889377
5463,8,2139,0.0048405743461043885,253.0740059118479,0.6807222715981683,0.6993293012074475,2.007174217897035
5464,8,2149,0.007311952070055631,253.0740059118479,0.6797838338728424,0.6970168332976906,1.9970690675407616
5465,8,2145,0.008468297520669708,253.0740059118479,0.6789717462705758,0.6984400656319361,1.9848059863507146
5466,8,2164,0.010482071235415327,253.0740059118479,0.6789329725271601,0.6980805418170001,1.963890134034034
5467,8,2175,0.013589435873278096,253.0740059118479,0.6791326540816757,0.696654007089959,1.9462570982383651
5468,8,2180,0.015592285507411558,253.0740059118479,0.679121320201618,0.6972939922075042,1.9239591452427334
5469,8,2177,0.01803509422413012,253.0740059118479,0.6794056433996637,0.6986045382724569,1.9083927295099472
5470,8,2182,0.02126314498885494,253.0740059118479,0.6796227770714065,0.6978200824114045,1.8911718281402707
5471,8,2192,0.02235474638467653,253.0740059118479,0.6800306621832002,0.6975179648404262,1.8801132954205708
5472,8,2191,0.028949261032222763,253.0740059118479,0.6802827415816033,0.6974506596245473,1.8767005742256067
5473,8,2201,0.032808326533404604,253.0740059118479,0.6793299505547367,0.6977587907776677,1.8567534745430738
5474,8,2217,0.03727364523414792,253.0740059118479,0.6788438573727823,0.6978186715567457,1.8404234463275384
5475,8,2220,0.042342415605944914,253.0740059118479,0.6789954904902481,0.6968001962364293,1.828399426004642
5476,8,2229,0.047622734422551674,253.0740059118479,0.6780882624241744,0.6975638353542837,1.812022054461667
5477,8,2229,0.05253136007100668,253.0740059118479,0.6787638212541534,0.6992987504765109,1.793505620657479
5478,8,2242,0.0582008862198114,253.0740059118479,0.6796312517830086,0.7002402855045503,1.7709960611330278
5479,8,2251,0.0663895402195453,253.0740059118479,0.6790958783773499,0.7008705426812913,1.7497632850909226
5480,8,2257,0.07485814503957046,253.0740059118479,0.6807685112284783,0.7015917959012604,1.7386817714292375
5481,8,2284,0.07990745415255111,253.0740059118479,0.6805016497391884,0.6996557984190046,1.7131165664896564
5482,8,2288,0.08933066680387063,253.0740059118479,0.6785208707078825,0.6995547342108719,1.6959134774031803
5483,8,2288,0.09611641398181162,253.0740059118479,0.6778619770503492,0.7000756780557723,1.6807282999554252
5484,8,2296,0.10234905913910596,253.0740059118479,0.6793187691757142,0.700138612725017,1.662597389687379
5485,8,2305,0.10723535884514844,253.0740059118479,0.6784840423295192,0.7000118692415461,1.6530808068300362
5486,8,2322,0.11461279807424028,253.0740059118479,0.6783714490899108,0.698619038320509,1.641439510371528
5487,8,2328,0.11670776435393125,253.5094034692138,0.6776771585475037,0.6979605508113912,1.6253453774937217
5488,8,2353,0.12599296674092533,253.97786218394253,0.6790056195495384,0.6978448952584446,1.6098345813246904
5489,8,2366,0.1305579936403355,254.47786218394253,0.6793298437652329,0.6975247584166862,1.5971486700745123
5490,8,2383,0.13671366187887496,254.97786218394253,0.6806726793557362,0.6952822814144146,1.5794369721152839
5491,8,2393,0.14161942165107394,255.47786218394253,0.681019038006909,0.697199397407203,1.5665824928411183
5492,8,2399,0.14743862322094184,255.97786218394253,0.6796027807008826,0.6982533701577939,1.552792607585421
5493,8,2399,0.15073089040027202,256.47786218394253,0.6794337318291933,0.6978630328805443,1.5463785878748084
5494,8,2422,0.1526304900084986,256.97786218394253,0.6759158377931328,0.6974121024201383,1.5279138255543896
5495,8,2439,0.15627108064121809,257.47786218394253,0.6781429424623127,0.699176145265096,1.5135753228878035
5496,8,2455,0.1590781750841843,257.97786218394253,0.6788182295769434,0.6959497410712219,1.500155814161563
5497,8,2463,0.16332030608512044,258.47786218394253,0.6783881139781888,0.6952400524601839,1.4903690075767622
5498,8,2480,0.16510005649257953,258.97786218394253,0.6771783188337003,0.6940131815885449,1.4767792165309424
5499,8,2486,0.1684945071271465,259.47786218394253,0.676415363063265,0.6927671059523969,1.4690721152378228
5500,8,2488,0.17107923920695187,259.97786218394253,0.678195900186878,0.6925180077495184,1.4601397299561742
5501,8,2495,0.17218421430359476,260.47786218394253,0.6786188139657124,0.6922978466311187,1.4519229124862687
5502,8,2503,0.17584038780698866,261.3590483683248,0.6769052853890787,0.6920086412548235,1.445196187032818
5503,8,2507,0.1718645626577464,262.29068367213034,0.676629122881825,0.6916231810934912,1.4335471234273962
5504,8,2511,0.17008415208390085,263.18632327523113,0.6771175954396558,0.6915473780889472,1.425722469885854
5505,8,2518,0.16932781656237145,263.68632327523113,0.6753890662550031,0.6930683677156558,1.413568221050082
5506,8,2529,0.16818717279632042,264.54533474441087,0.6759188267619234,0.6931483256294805,1.406551842642735
5507,8,2545,0.16444954043519844,265.04533474441087,0.6757699336197629,0.693332475708317,1.3982220518184028
5508,8,2544,0.15938133080714842,265.54533474441087,0.6744050445073217,0.6913305211053212,1.3895203161394085
5509,8,2552,0.15268949238996773,266.04533474441087,0.676253170441338,0.6921274907645824,1.3782794077037803
5510,8,2561,0.1461800737566646,266.54533474441087,0.6750139094608347,0.6932372820965542,1.369489116301386
5511,8,2572,0.14230254324883443,267.04533474441087,0.675084387268117,0.6938733561204594,1.362855175731168
5512,8,2579,0.13756403171946077,267.54533474441087,0.674518764185305,0.695261746499669,1.3565141632029523
5513,8,2571,0.13385497427549758,268.461745932023,0.6736090842152188,0.695719838885287,1.3489739764159012
5514,8,2574,0.12854557798772903,268.961745932023,0.6727610959418066,0.6971458556817507,1.3411504713449096
5515,8,2576,0.12268770944209718,269.8478811610204,0.6730180083732957,0.696985195762486,1.3326247311850579
5516,8,2568,0.1186420268583277,270.3478811610204,0.6734330865060829,0.6951832116171287,1.325540721253833
5517,8,2579,0.11183018560397164,270.8478811610204,0.6747276244717348,0.6960007609010822,1.3184252613652974
5518,8,2595,0.10687351863793326,271.3478811610204,0.6765751067662125,0.697439321130285,1.310699069441169
5519,8,2599,0.1024170948132054,272.21504715837733,0.6761392427953495,0.6964664694920277,1.3056653757679513
5520,8,2615,0.09580955811825109,272.71504715837733,0.6758539381806112,0.6963860541090643,1.2985207371736749
5521,8,2633,0.09142140979997745,273.21504715837733,0.6773261403702612,0.6957411247099394,1.2920357323337042
5522,8,2642,0.0853089911405667,273.71504715837733,0.6776132606531601,0.6949082824963677,1.2858436630617323
5523,8,2638,0.07964062216770221,274.21504715837733,0.6786035396275221,0.6946028615731485,1.281300256145733
5524,8,2641,0.07394396128961417,274.71504715837733,0.6780357807482671,0.6928665320283125,1.2734804076684596
5525,8,2641,0.0685637722609541,253.30608495218337,0.6766318652138322,0.6921677806036017,1.2724443538658297
5526,8,2663,0.06265511908657252,253.80608495218337,0.6769977992297199,0.692181480917922,1.2681646150120245
5527,8,2678,0.05805717784491044,254.30608495218337,0.676788979198364,0.6928207995957346,1.2652002843969472
5528,8,2667,0.052572130977479065,254.80608495218337,0.6783302428047105,0.6928904527599381,1.2622241980965847
5529,8,2670,0.04816737179995841,255.30608495218337,0.6798131395898437,0.6938465404243993,1.2603318100303826
5530,8,2673,0.04427960652839799,255.80608495218337,0.6800280925008227,0.6937372717377183,1.2594231658752002
5531,8,2671,0.040701277456910157,256.30608495218337,0.6804155757284291,0.6926443630977438,1.2577998525637306
5532,8,2676,0.036745766576734604,256.80608495218337,0.6814209300887685,0.691810005193612,1.2558597019170867
5533,8,2670,0.03249618190567519,257.30608495218337,0.6815579227538495,0.6929724581595015,1.255435335813093
5534,8,2681,0.029037414486681234,246.32166241507215,0.683161818399446,0.6917742618133821,1.2552371938963023
