Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6005,2,2803,0.028011209748631465,330.27669374717374,0.6627396542273398,0.7491653048319047,1.3700783590014698
6006,2,2807,0.025634103665301076,330.77669374717374,0.6569581654605212,0.7531153072453589,1.3685514972237638
6007,2,2804,0.022694336677966026,331.6023863830528,0.6569706365088632,0.7531291345301562,1.3697322516378614
6008,2,2805,0.02089658546214911,332.1023863830528,0.6574153578265642,0.7529693757415121,1.3701347029890365
6009,2,2812,0.01680011925704862,332.6023863830528,0.657552774877088,0.7529194336837401,1.3700234046783224
6010,2,2814,0.01460546982389892,333.44899043041306,0.6576759341727549,0.7531512528508763,1.3707179692056395
6011,2,2826,0.010646550848471556,333.94899043041306,0.6579191124892051,0.7533623619702396,1.3698621004479605
6012,2,2822,0.0077740449027240135,334.44899043041306,0.657499437803036,0.7535727542611503,1.3704656358779932
6013,2,2832,0.00508824281384459,334.94899043041306,0.6539501633684386,0.7516054738203375,1.3699550519772556
6014,2,2833,0.002506388313397256,335.44899043041306,0.6539846967902354,0.7515886119366662,1.369977390063098
6015,2,2828,0,335.94899043041306,0.6554199612516844,0.7500814882273343,1.373049364169368
6016,2,2818,0,336.44899043041306,0.654900386320042,0.7501298826269724,1.3744116065822216
6017,2,2818,0,336.94899043041306,0.6620857838836687,0.7539618927686876,1.3790722777835676
6018,2,2811,0,337.44899043041306,0.6659567655515825,0.7534316752518944,1.3820906486825733
6019,2,2814,0,337.94899043041306,0.6661310453758651,0.7530390368861652,1.3842638513607117
6020,2,2818,0,338.44899043041306,0.6662186308314039,0.7534108603904036,1.385449404277551
6021,2,2814,0,338.94899043041306,0.6669801624558633,0.7500648497956371,1.38839525858679
6022,2,2804,0,339.44899043041306,0.6670673089503334,0.7499306170619535,1.391738334213002
6023,2,2799,0,339.94899043041306,0.6671599186693503,0.7491732851431445,1.3958949182094578
6024,2,2798,0,340.44899043041306,0.6671230600819473,0.7487983130988848,1.3985296062908599
6025,2,2797,0,340.94899043041306,0.6673139207376306,0.7486838777254733,1.400514068237597
6026,2,2793,0,341.44899043041306,0.667384225989585,0.749072268436199,1.404513527127239
6027,2,2781,0,341.94899043041306,0.6620017872588821,0.7500544737119781,1.407788444990993
6028,2,2774,0,342.44899043041306,0.6619014922660346,0.7504916497155022,1.410835248813407
6029,2,2778,0,342.94899043041306,0.6614972486416314,0.7505304850301691,1.411507271975554
6030,2,2779,0,343.44899043041306,0.6616795464584282,0.7499126669941216,1.4124070967164593
6031,2,2778,0,343.94899043041306,0.6613879433245466,0.7499230300554571,1.4166576952777277
6032,2,2772,0,344.44899043041306,0.6552015452021326,0.7470189645752152,1.4201002434433796
6033,2,2773,0,344.94899043041306,0.651804302087299,0.7469147438826556,1.4239802424507837
6034,2,2768,0,345.44899043041306,0.6518369588114991,0.7467258599282877,1.4256589145330103
6035,2,2759,0,345.94899043041306,0.6562203010455707,0.7496703534401322,1.4279419776238385
6036,2,2759,0,346.44899043041306,0.6477665371113821,0.747768056987939,1.4316932293098963
6037,2,2755,0,346.94899043041306,0.6476978399011206,0.7480625778507939,1.4351067336288132
6038,2,2750,0,347.44899043041306,0.6473346059625416,0.7477949334294025,1.4382154235724496
6039,2,2745,0,347.94899043041306,0.6470210179061762,0.7474097997675422,1.4437488133509182
6040,2,2736,0,348.44899043041306,0.6433658464983578,0.7534419795027429,1.4507375381756078
6041,2,2717,0,348.94899043041306,0.6437150746891603,0.7534381246135692,1.4569862154186437
6042,2,2713,0,349.44899043041306,0.643532962119842,0.7534844345784236,1.4604914494435077
6043,2,2707,0,349.94899043041306,0.6455275982276366,0.7557379913444306,1.4640675867749822
6044,2,2703,0,350.44899043041306,0.6454985332033709,0.756034918118925,1.4673774392062204
6045,2,2694,0,350.94899043041306,0.645615468656372,0.7553262598457886,1.4725857682742636
6046,2,2693,0,351.44899043041306,0.638831753577117,0.7520165155880622,1.4761982629672863
6047,2,2692,0,351.94899043041306,0.6408055748886817,0.7505177580183007,1.4797984699726467
6048,2,2691,0,352.44899043041306,0.6412112284098734,0.7504415352649727,1.4815430530253921
6049,2,2676,0,352.94899043041306,0.638883050120056,0.7518540144362849,1.4871555270572367
6050,2,2657,0,353.44899043041306,0.6460302083893958,0.7488891892657354,1.492370321044499
6051,2,2665,0,353.94899043041306,0.6508702114204243,0.7495228101508944,1.491629078579696
6052,2,2648,0,354.44899043041306,0.6508533832107037,0.7495353349519451,1.5003847976666331
6053,2,2641,0,354.94899043041306,0.6507529859856702,0.7492745637035509,1.506666793425777
6054,2,2629,0,355.44899043041306,0.6508459921279188,0.7496252194117364,1.5104948572502006
6055,2,2628,0,355.94899043041306,0.6567892737746255,0.7528521456166053,1.5156549896629683
6056,2,2613,0,356.44899043041306,0.6574370855404192,0.7531255057518711,1.5197327484578447
6057,2,2599,0,356.94899043041306,0.6629705414507705,0.7559454487907264,1.5230996063987592
6058,2,2603,0,357.44899043041306,0.6631854634474608,0.7554217939694144,1.5235211325893785
6059,2,2604,0,357.94899043041306,0.663057324209924,0.7553152532889835,1.529134513556933
6060,2,2593,0,358.44899043041306,0.6630881445286855,0.7549217877140644,1.5336082028605544
6061,2,2577,0,358.94899043041306,0.6634237550300925,0.7557314954838865,1.5392588517120336
6062,2,2562,0,359.44899043041306,0.663131788820196,0.7558891839966042,1.5447648048547067
6063,2,2542,0,359.94899043041306,0.6631867674041155,0.7560534454414192,1.5493001676370268
6064,2,2544,0,360.44899043041306,0.6632670752227738,0.7563266153739282,1.5517349199848538
6065,2,2529,0,360.94899043041306,0.6631099662375399,0.7557215667380324,1.5565281056443865
6066,2,2521,0,361.44899043041306,0.6632552620498283,0.7550571850134693,1.5622154545872946
6067,2,2518,0,361.94899043041306,0.6628522581192767,0.7551097457045259,1.5650961910822447
6068,2,2508,0,362.44899043041306,0.6626293804165206,0.7550063264492551,1.5691582145747935
6069,2,2503,0,362.94899043041306,0.6714891403772368,0.7610837030068,1.5779636861511095
6070,2,2493,0,363.44899043041306,0.6709060359023453,0.7612855016038445,1.5807988505661619
6071,2,2506,0.04602873767269693,363.44899043041306,0.6711090030619277,0.7618058590336426,1.5716118958563987
6072,2,2516,0.07445729163040833,363.8921428428492,0.6710073387191392,0.7618712789103934,1.5640367627081608
6073,2,2513,0.0923855222160447,364.3921428428492,0.6640225567773024,0.7584750337931263,1.5547206561079747
6074,2,2527,0.1026190771766654,364.8921428428492,0.6636188178124088,0.7584665783032473,1.5417845117546907
6075,2,2540,0.10800965734592288,365.3921428428492,0.6634098628570366,0.7579016545363353,1.531746800359378
6076,2,2552,0.11189139636774247,365.8921428428492,0.6630481614119328,0.758280882680185,1.5175030491021588
6077,2,2555,0.11191538601076532,366.3921428428492,0.6652191111723598,0.7674117261611615,1.5082373278593686
6078,2,2556,0.1107072888859013,366.8921428428492,0.6628693479071368,0.766084760698986,1.499902865322306
6079,2,2577,0.10811260163131599,367.3921428428492,0.6547040880139097,0.7620844492396854,1.4872620439681343
6080,2,2606,0.10514991283253061,367.8921428428492,0.6541554813890119,0.7621591039499809,1.4723266003693656
6081,2,2612,0.10176871309380055,368.3921428428492,0.6643635996263639,0.7586487247701288,1.4626017310045558
6082,2,2608,0.09998144700159703,368.8921428428492,0.6819881332561382,0.7755996289333023,1.4599694709811712
6083,2,2614,0.09802462512965782,369.3921428428492,0.6817771265601695,0.7759685311812092,1.4512504286855108
6084,2,2622,0.09550526417728294,369.8921428428492,0.6819477462105947,0.7760759326497854,1.4389466045004107
6085,2,2620,0.09144500381306386,370.3921428428492,0.682207617082177,0.7759739956630439,1.4322325055425598
6086,2,2630,0.0872259641760842,370.8921428428492,0.6825015798566509,0.7761429669289797,1.4224929790997771
6087,2,2633,0.08347025769976266,371.3921428428492,0.6826049562298825,0.7765874466194698,1.4149141113298105
6088,2,2636,0.08109942404426684,371.8921428428492,0.6822816502428793,0.7760009130547042,1.4050962501493272
6089,2,2644,0.07788719590216245,372.3921428428492,0.6905628429350129,0.778456474304666,1.3952478722583368
6090,2,2638,0.0742564889757818,372.8921428428492,0.6903660262071052,0.778974865113366,1.3898970166768834
6091,2,2649,0.07155720132142103,373.3921428428492,0.6903732372684368,0.7794045912471794,1.3800361683252205
6092,2,2653,0.06772929808264888,373.8921428428492,0.690898931042667,0.7794854622444618,1.3754155771187158
6093,2,2659,0.06400768135188507,374.3921428428492,0.6905743494431363,0.7792782013775457,1.365689311658973
6094,2,2660,0.061114744340481766,374.8921428428492,0.6907619941863608,0.7790912171037574,1.3617183065950742
6095,2,2649,0.05847875622563434,375.3921428428492,0.6910714659063217,0.7783552607879771,1.3565219078138389
6096,2,2656,0.056081995612605816,375.8921428428492,0.6914910503805639,0.7785522209037621,1.3499176760637621
6097,2,2665,0.054706574042834376,376.3921428428492,0.6913522184120104,0.7785775565708009,1.3449905675326312
6098,2,2665,0.050666214104296614,376.8921428428492,0.6917254051610616,0.7775426566018868,1.3401454402861006
6099,2,2668,0.049276560954368845,377.3921428428492,0.6912896895826546,0.7777380990614355,1.338083855083161
6100,2,2667,0.0461113677674391,377.8921428428492,0.6912940514471038,0.7780690164712208,1.3344517132130498
6101,2,2674,0.043737457529735776,378.3921428428492,0.6919101414221833,0.7779472072522983,1.3278770677264193
6102,2,2682,0.041781606153676536,378.8921428428492,0.6971108079993811,0.7749857006865486,1.3237305007733207
6103,2,2678,0.03957846626487704,379.3921428428492,0.6971355202301904,0.7751198379139022,1.3206511040756244
6104,2,2667,0.03737615431800416,379.8921428428492,0.6972639484644105,0.7750622553741084,1.3197628919456261
6105,2,2660,0.03614515421925353,380.3921428428492,0.697257348580258,0.7751485002324205,1.316601481912736
6106,2,2667,0.03423546992685322,380.8921428428492,0.6975332015028151,0.7751587765478438,1.3143300717000397
6107,2,2677,0.03210756517926893,381.3921428428492,0.6976210880185624,0.7753997851429996,1.313148696922239
6108,2,2678,0.030816656496322,381.8921428428492,0.6978516509847739,0.7752672831963557,1.3104062137510202
6109,2,2680,0.030168871783390214,382.3921428428492,0.7061257887012292,0.7718288393527117,1.308553039144035
6110,2,2678,0.028357706477992097,382.8921428428492,0.7059448384507565,0.7723670935839204,1.30766614287474
6111,2,2666,0.026849048788141604,383.3921428428492,0.7059246544165165,0.7727107026259646,1.3095833233242458
6112,2,2667,0.025692373217888354,383.8921428428492,0.7062834489626586,0.7721140733294127,1.3065775780263587
6113,2,2670,0.02333111081663763,384.3921428428492,0.7044331079916106,0.7680803249943908,1.3056546285133188
6114,2,2669,0.02092379736972601,384.8921428428492,0.6985632831687703,0.7713717426159628,1.3030227039953015
6115,2,2664,0.01960913434982677,385.3921428428492,0.6978583303469363,0.7710954394724279,1.3035353827742278
6116,2,2654,0.017819442938487803,385.8921428428492,0.6975592240424735,0.7710764094539062,1.3029898941039868
6117,2,2660,0.016686985446799866,386.3921428428492,0.6976212711943035,0.7706734280847117,1.3032086666012999
6118,2,2661,0.01565523963978119,386.8921428428492,0.6974221745549996,0.7706088126718404,1.3024473605209193
6119,2,2658,0.013149988415897047,387.3921428428492,0.6971061847911031,0.7705724836169576,1.3047312457727032
6120,2,2662,0.011817196483869977,387.8921428428492,0.6965257590396927,0.770549253806212,1.3048017632149074
6121,2,2673,0.010854545732808687,388.3921428428492,0.6965321528587739,0.7706243353366126,1.3055236805119814
6122,2,2670,0.010153352655671938,388.8921428428492,0.6965205560153036,0.7710249224406672,1.303754892355316
6123,2,2670,0.00846940972971575,389.3921428428492,0.696331691820891,0.7707503357346377,1.3033644460559408
6124,2,2667,0.006847292302706151,389.8921428428492,0.6920044671468499,0.7728624829353655,1.3015888879085709
6125,2,2673,0.005397245791627848,390.3921428428492,0.6925946883789922,0.7732816261578217,1.3034984323089243
6126,2,2662,0.004152062964133442,390.8921428428492,0.6931117808631,0.7734260924818388,1.3056413940966336
6127,2,2653,0.0034328322164313262,391.3921428428492,0.6832812068797953,0.7755822328598858,1.3070005510714016
6128,2,2663,0.002998713465176705,391.8921428428492,0.6832854250344329,0.7758716580919567,1.3062071425391435
6129,2,2659,0.0014329495152001432,392.3921428428492,0.6834659562483818,0.7762019186186284,1.3072971804200362
6130,2,2665,0,392.8921428428492,0.6833779428278995,0.7763613471900458,1.3080099883776164
6131,2,2663,0,393.3921428428492,0.6754728554495523,0.7719125125069705,1.310975691460446
6132,2,2667,0,393.8921428428492,0.6664787788360967,0.775969860768402,1.3101430295918528
6133,2,2662,0,394.3921428428492,0.6662902725996993,0.7757174757959406,1.3127460255283032
6134,2,2652,0,394.8921428428492,0.6659639289204919,0.7757819474170471,1.3172434109365183
6135,2,2662,0,395.3921428428492,0.6672751498666019,0.7750155318075951,1.3175800918942673
6136,2,2661,0,395.8921428428492,0.6674430753166796,0.77512570891463,1.320566993764119
6137,2,2653,0,396.3921428428492,0.6673971899980695,0.7755006964399023,1.3243716006631596
6138,2,2645,0,396.8921428428492,0.667527301508694,0.7759178647379259,1.3288225811082217
6139,2,2635,0,397.3921428428492,0.6673166095772828,0.7762311150137493,1.3323062596069524
6140,2,2628,0,397.8921428428492,0.6675957686521423,0.7755337689573458,1.3348579728919079
6141,2,2628,0,398.3921428428492,0.6675358001735483,0.7754267151792367,1.3382426042966244
6142,2,2627,0,398.8921428428492,0.6675373581949491,0.7755044419015713,1.3435833834556703
6143,2,2620,0,399.3921428428492,0.6673837043408528,0.775742738728866,1.3443568929646017
6144,2,2599,0,399.8921428428492,0.6671011201948152,0.775896172471179,1.3499581937414231
6145,2,2590,0,400.3921428428492,0.6669521206292293,0.7752516578569946,1.3533674389162553
6146,2,2574,0,400.8921428428492,0.6670035714134557,0.7756763703878655,1.357721360852271
6147,2,2562,0,401.3921428428492,0.6677531275965075,0.7762030844116155,1.3579074217479996
6148,2,2565,0,401.8921428428492,0.6676267855300377,0.7763189125421586,1.3608581859591578
6149,2,2560,0,402.3921428428492,0.6673106315556776,0.7765520097457026,1.3647371179574297
6150,2,2559,0,402.8921428428492,0.6679883034958265,0.7769477024613548,1.3682506167218633
6151,2,2545,0,403.3921428428492,0.6783712250176688,0.7649983893374543,1.373492234088384
6152,2,2533,0,403.8921428428492,0.6781634694704376,0.7654957365664137,1.3781513857891468
6153,2,2514,0,404.3921428428492,0.6780858388300522,0.764695962594083,1.3825801353061713
6154,2,2498,0,404.8921428428492,0.6777253913139948,0.7646010705785866,1.3877140839391455
6155,2,2503,0.030802960605974414,404.8921428428492,0.677410161052896,0.7649506860168791,1.3869758609422225
6156,2,2512,0.04820637728137008,405.3361527929466,0.6776351326844792,0.7648576461790013,1.3817889782298884
6157,2,2526,0.05682819877879274,405.8361527929466,0.6780250386414026,0.7643433657797518,1.3761176388574947
6158,2,2533,0.061457262003710184,406.3361527929466,0.6775115671156362,0.7648393015190442,1.3696459723832917
6159,2,2551,0.06306052673162882,406.8361527929466,0.6925238561430211,0.7581403677417662,1.361835490398054
6160,2,2571,0.06436192378426489,407.3361527929466,0.6925923447710289,0.757899539653355,1.3540158767282064
6161,2,2577,0.06210470563610892,407.8361527929466,0.6927891009049074,0.7579886997415134,1.3458452053564585
6162,2,2590,0.06049955117834885,408.3361527929466,0.6928672315508917,0.7577506075194189,1.3381644563356752
6163,2,2601,0.05792998553886005,408.8361527929466,0.6655260957128319,0.7542895310793174,1.3323086665521413
6164,2,2599,0.05728668643158713,409.3361527929466,0.6508624058872414,0.7448527036787462,1.3286089902978173
6165,2,2603,0.05533976277767116,409.8361527929466,0.6511352595552539,0.7442250548867353,1.322477733713192
6166,2,2605,0.05270012063154373,410.3361527929466,0.6513915205124157,0.743865182982543,1.3177461007981828
6167,2,2606,0.050868777678394386,410.8361527929466,0.6518006164882553,0.7436823897292661,1.3112566571427935
6168,2,2598,0.04868705722091776,411.3361527929466,0.6520188273528827,0.7434668185590461,1.3067859412178575
6169,2,2611,0.04714118494861139,411.8361527929466,0.6522672191702303,0.7428530885582547,1.3018163913757448
6170,2,2625,0.046231897418349654,412.3361527929466,0.6524222981873706,0.7430453380060091,1.2962018979180232
6171,2,2632,0.042791353836604394,412.8361527929466,0.6521998181793343,0.7433727975868072,1.2917366469874865
6172,2,2645,0.0409908318947051,351.21034047180467,0.652249946073217,0.7440264178121507,1.2879465295930907
6173,2,2659,0.03902118328014662,351.71034047180467,0.6520696163874999,0.7437384612368719,1.2843494857588562
