Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5043,2,2826,2.3870076041627946,340.83856935526256,0.68652238847467,0.6974673922843513,1.9866694826742066
5044,2,2830,2.2596040903434176,341.33856935526256,0.6850308281803021,0.697579892340452,1.991838527805157
5045,2,2834,2.105421582835631,341.83856935526256,0.6841011968020377,0.6981911911533134,1.9954507487133009
5046,2,2836,1.9415699395730464,342.33856935526256,0.684420357824285,0.6980059441594393,2.000238705066861
5047,2,2850,1.7748298545383752,342.83856935526256,0.682968638518598,0.6975465760876914,2.005858688294082
5048,2,2843,1.5998140359796604,343.33856935526256,0.6832485452789414,0.6977226781958742,2.009063178258483
5049,2,2826,1.427202247338179,343.83856935526256,0.6824911683650602,0.6968300045373457,2.0219941869261544
5050,2,2822,1.2374120703194116,344.33856935526256,0.6822958857327079,0.6976916699046559,2.029659690082268
5051,2,2822,1.0449041568664077,344.83856935526256,0.6827089440295655,0.6978945167514186,2.031255205738401
5052,2,2818,0.854411379741195,345.33856935526256,0.6810886164820988,0.6979206216315569,2.029796989920098
5053,2,2824,0.6598399951585961,345.83856935526256,0.681726718666076,0.6983777891640477,2.0291638388961726
5054,2,2816,0.47713733233502986,346.33856935526256,0.682312284622288,0.6990599600026782,2.026705719655277
5055,2,2808,0.31650958187931677,346.83856935526256,0.6824681851439136,0.6981465948811822,2.0288590331031617
5056,2,2802,0.1617230553134628,347.33856935526256,0.6826562799378094,0.6979578118593204,2.031677880355538
5057,2,2798,0.03253216202878171,347.83856935526256,0.6815643245927874,0.6980185283210503,2.0257197779234075
5058,2,2780,0,348.33856935526256,0.6825191600425966,0.6993691944347742,2.043128137890314
5059,2,2768,0,348.7525732799818,0.682422125208712,0.6994905105057356,2.0702275674089825
5060,2,2756,0,348.7525732799818,0.6827657873210287,0.6996905945955403,2.089945444819287
5061,2,2725,0,349.1942833602474,0.6823006858228045,0.6991148487886296,2.1172610020119937
5062,2,2712,0,349.65703749493684,0.6819709741525528,0.7000231966332093,2.134029987742883
5063,2,2703,0,350.1451377323194,0.6822728530398958,0.6994591483331207,2.1580478685828735
5064,2,2688,0,350.6202392662519,0.6827179146912908,0.699739283437458,2.1815581842336327
5065,2,2668,0,351.1202392662519,0.6830697999340314,0.6984001263562294,2.204507141180229
5066,2,2650,0,351.573791991774,0.6825787906131551,0.69842977575948,2.2198255658114703
5067,2,2635,0,352.073791991774,0.6826437371012659,0.6981559004190199,2.226876701862232
5068,2,2619,0,352.573791991774,0.6833945774654454,0.6977498782004206,2.231389466147085
5069,2,2597,0,353.073791991774,0.6837182418587191,0.6975946031314473,2.238705528257254
5070,2,2585,0,353.573791991774,0.6826382894241767,0.6978995908626031,2.2439081125787506
5071,2,2579,0,354.073791991774,0.6831091109590897,0.6980105437724864,2.243689904510165
5072,2,2568,0,354.573791991774,0.6836353446359588,0.6981807624678495,2.241468001786343
5073,2,2549,0,355.073791991774,0.6830575987655396,0.6987366804013698,2.2390004365816587
5074,2,2539,0,355.573791991774,0.6824250387943881,0.6990918318718229,2.226983607232377
5075,2,2513,0,356.073791991774,0.681830898203347,0.6981264502224084,2.2195541603969513
5076,2,2503,0.00039359423943560956,356.573791991774,0.6808729278266481,0.6978616711649804,2.205564741416944
5077,2,2496,0.00037365148536361103,357.073791991774,0.6811194683634301,0.6974296320443145,2.20393583187309
5078,2,2509,0.03156416619600635,357.573791991774,0.6817154506046195,0.6966144937413131,2.185181245863272
5079,2,2514,0.06086991851763782,358.073791991774,0.6825307432564249,0.6967379156594672,2.165041590677814
5080,2,2518,0.09584432426567807,358.573791991774,0.6826136085363023,0.6972263408868751,2.1472890448051696
5081,2,2530,0.1422794095308224,359.073791991774,0.6825534911584015,0.6986583457350872,2.115344341260778
5082,2,2548,0.19629792332878904,359.573791991774,0.6824058455082925,0.6973282283208699,2.079553487182702
5083,2,2547,0.26876094448176435,360.073791991774,0.6812218151312308,0.6981487886701947,2.0572997713887826
5084,2,2560,0.35511774654667594,360.573791991774,0.6812250332815872,0.6992373331956107,2.032827299072318
5085,2,2566,0.4547668435165927,361.073791991774,0.6822433556185965,0.699437446024312,2.0202318757630704
5086,2,2587,0.5635181575701238,361.573791991774,0.6825505969795818,0.7008508482855589,1.9963481422067366
5087,2,2594,0.6858037800096062,362.073791991774,0.6826386320080073,0.7002403995548856,1.9742239535890598
5088,2,2599,0.8172331154110072,362.573791991774,0.6812381715822275,0.6992667994416956,1.9669177453676536
5089,2,2612,0.9497680308807892,363.073791991774,0.6810455292103839,0.6993808527054779,1.9440301234094506
5090,2,2628,1.0875948840483056,363.573791991774,0.6804495552244951,0.6987489730777069,1.9329473034370925
5091,2,2627,1.2343821975004092,364.073791991774,0.6805832110177913,0.6993933790744354,1.927108364636834
5092,2,2640,1.3835967849118105,364.573791991774,0.681986028882793,0.6996394959121566,1.9161983495575057
5093,2,2645,1.5345544791371237,365.073791991774,0.6810900503488793,0.70021335661737,1.9104122230586338
5094,2,2652,1.6897481151810418,365.573791991774,0.6819906446714532,0.7005077053024953,1.900471713484863
5095,2,2653,1.849396227160394,366.073791991774,0.6827272835909814,0.7016007021151669,1.896073941510595
5096,2,2670,1.9990422714702785,265.99649621744015,0.6823790878044242,0.7034627500965352,1.8959109959081741
5097,2,2686,2.1469066505043957,266.49649621744015,0.6817279338327866,0.7042164926629235,1.8880795437642688
5098,2,2707,2.284097006701642,266.99649621744015,0.6817523455827184,0.7039456747446213,1.8827587030083015
5099,2,2712,2.420746765396016,267.49649621744015,0.6822568334240727,0.7041575807211724,1.8826774642993733
5100,2,2716,2.5536469618917863,267.99649621744015,0.6821175402577957,0.7048854958061692,1.8813655626316093
5101,2,2722,2.675862846587879,268.49649621744015,0.6819273660117371,0.7036718141696896,1.8815504975569257
5102,2,2730,2.7778889382661056,268.99649621744015,0.6806498735729877,0.7042547806101054,1.8831315148692458
5103,2,2738,2.8787798371124427,269.88383005201325,0.6797023678601105,0.7044635765168328,1.8882237829077657
5104,2,2751,2.944881503872781,270.38383005201325,0.6790126536332839,0.7044897448140668,1.880996538599894
5105,2,2759,3.017365875622459,270.88383005201325,0.6783657452666128,0.7054020984632948,1.8776852313098937
5106,2,2765,3.067128163624538,271.7728225267762,0.6773848632858126,0.7047066154336663,1.871446475499912
5107,2,2765,3.1331020594230683,272.2728225267762,0.6763359949004348,0.7047109617340421,1.8779806463767716
5108,2,2785,3.1678307657626403,272.7728225267762,0.6760830599365675,0.7045027505154158,1.8779001889907585
5109,2,2793,3.2001577792557834,273.2728225267762,0.6770343989789307,0.7034635915954113,1.8818179271777995
5110,2,2787,3.21743222715295,273.7728225267762,0.677610302317319,0.7031807296348234,1.8909848645279164
5111,2,2809,3.193068914591917,274.2728225267762,0.6798866017977357,0.7022920291152532,1.887390170400599
5112,2,2815,3.1720748369436325,274.7728225267762,0.6797067803172382,0.7029692121938824,1.8917244643190099
5113,2,2829,3.123561514458251,275.2728225267762,0.6786299280295122,0.7035478928495857,1.8880018753004468
5114,2,2827,3.0827467417199985,275.7728225267762,0.6781554893894015,0.7025209913524513,1.8895277293598411
5115,2,2829,2.9998812975019105,276.2728225267762,0.6789996188170699,0.7019753820686443,1.8867884093251512
5116,2,2822,2.9131432131835364,276.7728225267762,0.6768665484485239,0.7018940929835893,1.8884458678118765
5117,2,2817,2.8093224848253744,277.2728225267762,0.6779528321782169,0.7011112281206695,1.889639564359825
5118,2,2825,2.699107122281333,277.7728225267762,0.6787177658052906,0.701061987529306,1.8900891923214798
5119,2,2823,2.611805707787426,278.2728225267762,0.678451399518971,0.7010008581602447,1.9001825468533704
5120,2,2819,2.493635524031398,278.7728225267762,0.677569597971559,0.7007349868734936,1.9029645866642935
5121,2,2815,2.369392215435561,279.2728225267762,0.6784752244037653,0.701313550409664,1.909363679575508
5122,2,2805,2.2476482694891438,263.5518403884837,0.677110307837134,0.7009905471204706,1.92515342850057
5123,2,2814,2.1149271728713286,264.0518403884837,0.6771407777887255,0.6999903858180897,1.9343208223697537
5124,2,2812,1.9685346149005019,264.5518403884837,0.6774018387840087,0.6984316858053371,1.9497489206787941
5125,2,2816,1.8137199336370184,265.0518403884837,0.679042396341528,0.6983539071457936,1.9597051232773266
5126,2,2811,1.6669821455180056,265.5518403884837,0.6786183458084343,0.6987353454013017,1.9802521971367346
5127,2,2813,1.520715098930563,266.0518403884837,0.678680607252365,0.6981588620173118,1.99105364830509
5128,2,2810,1.3592649543400406,266.5518403884837,0.678510892853069,0.6978683800710593,2.0022911559848637
5129,2,2802,1.1914718594399063,267.0518403884837,0.6789761464571908,0.6974871035414014,2.0107607744326845
5130,2,2797,1.0190380402824957,267.5518403884837,0.6786023285390566,0.6977923843550023,2.0204579028138046
5131,2,2781,0.8588481621821658,267.98052952850986,0.678052540242619,0.6970484701856838,2.033049873327529
5132,2,2773,0.7063708365701542,268.29449840516884,0.677610605763924,0.697658402755754,2.0433063168851224
5133,2,2764,0.5498977850408953,268.79449840516884,0.6763564665139968,0.6979550335031905,2.043657702186945
5134,2,2754,0.41308553446694235,269.29449840516884,0.6764246462950148,0.6975818055914469,2.052453552753158
5135,2,2742,0.2781225501417497,269.79449840516884,0.6771993525525861,0.6975891923107396,2.0577006665067654
5136,2,2722,0.1626223545541673,270.29449840516884,0.6772097677281392,0.6968587656582907,2.0684952610821146
5137,2,2705,0.05654529741585096,270.79449840516884,0.6765812005387126,0.697532551918805,2.0724151589952227
5138,2,2685,0,271.29449840516884,0.6755492122684945,0.6967491677434516,2.0933262509858106
5139,2,2665,0,271.29449840516884,0.6744355174677765,0.697067787367829,2.1197178978738456
5140,2,2643,0,271.76991308926483,0.6741373601733349,0.6966621092214321,2.1402024760386857
5141,2,2627,0,271.76991308926483,0.674255153251868,0.6965122808771049,2.1610568457024217
5142,2,2615,0,272.203947497961,0.6735613285668824,0.6971880662989398,2.1717279375027836
5143,2,2586,0,272.6735053775375,0.6730139757850955,0.6970759064546165,2.1927620335243163
5144,2,2566,0,273.13386771533027,0.6723826862364293,0.6972105094919021,2.2064453834415554
5145,2,2554,0,273.63386771533027,0.671949499296888,0.6974742762553081,2.221849950433325
5146,2,2553,0,274.13386771533027,0.6721626320564595,0.6964163417455416,2.216744906262359
5147,2,2531,0,274.63386771533027,0.6730992548122146,0.6967522048043102,2.221678072307123
5148,2,2525,0,275.13386771533027,0.6725050925610352,0.6964825818110879,2.21659480115783
5149,2,2518,0,275.63386771533027,0.6719236948383842,0.6960074202465867,2.217983832638167
5150,2,2508,0,276.13386771533027,0.6712290642558071,0.6956826618800773,2.2136193379960303
5151,2,2488,0,276.63386771533027,0.6723720901251309,0.6962439503639882,2.2104668519687416
5152,2,2496,0.004558296719414257,260.1095784236985,0.6730496130020083,0.6968383654423913,2.2060519571237487
5153,2,2516,0.010105405152497197,260.58897134266914,0.6720207441215386,0.6962927114068905,2.1947983083623868
5154,2,2520,0.018072287526104257,261.08897134266914,0.6715727135926475,0.6965227693601974,2.1788719389972155
5155,2,2518,0.028484632930652107,261.58897134266914,0.6715513307694423,0.6968795570125591,2.165998150895097
5156,2,2519,0.04419713367856988,262.08897134266914,0.6715141800431119,0.6976405221371261,2.1501056414008635
5157,2,2524,0.06737169674906451,262.58897134266914,0.6704875314179517,0.6969878031338893,2.1323818187237285
5158,2,2531,0.09933990739313456,263.08897134266914,0.6701181237443501,0.6965671378653704,2.109158177525302
5159,2,2540,0.14012981706439348,263.58897134266914,0.6695503391955573,0.6952528881921751,2.077941319066398
5160,2,2541,0.19404370634156998,264.08897134266914,0.6696599418389999,0.6953031536742416,2.054977048181359
5161,2,2557,0.25912638618478456,264.58897134266914,0.6680622677538633,0.6947869372405282,2.0187158769598894
5162,2,2574,0.33687504426753845,265.08897134266914,0.6683509235541922,0.693863649378819,1.9932060240192984
5163,2,2585,0.4268463805169195,265.58897134266914,0.6673449702166605,0.693301491249309,1.971035083538342
5164,2,2594,0.522354894137682,266.08897134266914,0.6667016342616727,0.6938583661028759,1.9472997967834316
5165,2,2609,0.6319163261297194,266.58897134266914,0.6665013237000283,0.6938389950525076,1.9315535885388893
5166,2,2625,0.7452841892563502,267.08897134266914,0.6662965446976161,0.6947258847594731,1.9141109188826753
5167,2,2628,0.8737368764591148,267.58897134266914,0.6660241949267482,0.6953032134336048,1.908315725122476
5168,2,2636,1.0070615874145856,268.08897134266914,0.6672483910700192,0.695374153256054,1.8944075724392269
5169,2,2654,1.1393169716380482,268.58897134266914,0.6658452515306852,0.6958543214854255,1.8816520266299208
5170,2,2662,1.2831559566748414,269.08897134266914,0.6662468184928533,0.6960414353154774,1.8755547115612634
5171,2,2665,1.4236654514417117,269.58897134266914,0.6671234608682423,0.6953628886611658,1.866355416922835
5172,2,2677,1.5727137050921223,270.08897134266914,0.6670309338726792,0.6953753548111532,1.8624947247457417
5173,2,2686,1.7256102502844153,270.58897134266914,0.666529666167665,0.6945688570001942,1.866199502059006
5174,2,2683,1.8761182956530504,271.08897134266914,0.6654638913363333,0.6946582103848697,1.8660758109941487
5175,2,2696,2.027881575182156,271.97975410824534,0.6653369194281018,0.6948387839759043,1.870830218797903
5176,2,2692,2.173680359793125,272.47975410824534,0.6644117634917419,0.6947027279488727,1.874537814793692
5177,2,2700,2.2990120540867207,272.97975410824534,0.6646082723526898,0.6938604515816622,1.8722219511226477
5178,2,2709,2.4411879557394665,273.47975410824534,0.6650874621809935,0.6928657972694369,1.8784592109760905
5179,2,2718,2.5551912985922822,273.97975410824534,0.6662854306613348,0.6929348447751983,1.8782046977584508
5180,2,2716,2.685469417229773,274.47975410824534,0.6651268801133186,0.6937091604107091,1.8913520341637564
5181,2,2734,2.7892472034755906,275.3847546315574,0.6650769313042024,0.6941109446164981,1.8937946851682954
5182,2,2759,2.8761257319798545,275.8847546315574,0.6641311389967239,0.6944600850999076,1.8937558293459313
5183,2,2771,2.9443798739621103,276.3847546315574,0.6637547195990257,0.6947838610633404,1.8953670148482615
5184,2,2772,3.0074192640344286,277.191097590499,0.6641691818158004,0.6943991376394218,1.9009803291070226
5185,2,2779,3.055942712434799,277.691097590499,0.663581448389575,0.6934084646535017,1.904583563166756
5186,2,2780,3.099175645731502,278.191097590499,0.6629816683091855,0.6938698236644981,1.9098803953738812
5187,2,2770,3.1351224246688725,278.691097590499,0.6633926451484703,0.6937897925218832,1.9197871068800871
5188,2,2767,3.141185233423494,279.191097590499,0.6640120896923827,0.694685411293765,1.9222306492642636
5189,2,2767,3.1253981925126553,279.691097590499,0.6640009539761963,0.6954339325358405,1.9243508449924842
5190,2,2771,3.0954393637212703,280.191097590499,0.665828590394186,0.6967574237889074,1.9226260648065945
5191,2,2784,3.038228372708803,280.691097590499,0.664284778713784,0.695757544197128,1.9212211657143277
5192,2,2786,2.972760600811233,281.191097590499,0.6640888056919535,0.6959045820853731,1.9228613076671408
5193,2,2792,2.8764706062425587,281.691097590499,0.663812296770507,0.6969674194750162,1.9196893082128965
5194,2,2795,2.7834219477506275,282.191097590499,0.6632745921675947,0.6971576355911808,1.923800127702216
5195,2,2788,2.6852853782461357,282.691097590499,0.6648699577748383,0.6964005936158622,1.9223539116328063
5196,2,2797,2.5920675990622914,283.191097590499,0.6648815912331468,0.6960560130490354,1.924587327927304
5197,2,2801,2.4979794871694323,283.691097590499,0.6653155443986466,0.6964406154864966,1.9300913431969855
5198,2,2781,2.3954130511577043,284.191097590499,0.6650199981058564,0.6972894508613894,1.9455073899153368
5199,2,2773,2.2619358162858756,284.691097590499,0.6653979335322344,0.6977248048355531,1.9481208667808587
5200,2,2774,2.136541296900025,285.191097590499,0.6656898724175773,0.6977550171282865,1.9577411568893976
5201,2,2774,1.9930557704516632,285.691097590499,0.6661724749003713,0.6980511310342424,1.9639578761228023
5202,2,2779,1.858949085079273,286.191097590499,0.6665134300837421,0.6981552557529899,1.9744783298376378
