Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5682,1,2594,0,267.2406779253984,0.6732764055919276,0.6415543045694863,1.600771012856686
5683,1,2583,0,267.70976253972174,0.6735465226659303,0.6418946559055121,1.6239619711476332
5684,1,2557,0,267.70976253972174,0.6748399936871123,0.6416821322019141,1.6495629393921893
5685,1,2544,0,267.70976253972174,0.674918499372606,0.6410460031122471,1.6714964457951742
5686,1,2537,0,268.13990615650084,0.6743430815649851,0.6410144136773388,1.6921058399003115
5687,1,2532,0,268.5464151127333,0.6742815105487233,0.6407324584479296,1.7131619349912264
5688,1,2509,0,269.02207811890645,0.6760418613226615,0.6405157991831886,1.735073666258208
5689,1,2496,0,269.02207811890645,0.677108391880738,0.6421727732472204,1.7529998152087929
5690,1,2495,0,269.4521341777214,0.6773041786139916,0.641825980681912,1.7612346600674158
5691,1,2476,0,269.9391684432748,0.6778029960810951,0.6421102438547133,1.7792851239063665
5692,1,2480,0,270.29290339109735,0.6776968829806262,0.6410411816405014,1.7841777926236124
5693,1,2486,0,270.7197630087795,0.6763402085218064,0.6403279187678169,1.7944372442843919
5694,1,2475,0,271.136628834738,0.6763842134929082,0.6410136003114849,1.8168759191734032
5695,1,2472,0,271.51738563918195,0.6766636612267979,0.6407992237063012,1.822550184015615
5696,1,2468,0.000019152373205102705,271.8341559046663,0.6772819536990582,0.6396112445426413,1.8297048122091175
5697,1,2474,0.00010181627183656426,272.10376666135414,0.6765066145907797,0.6403484669332667,1.8370275769763926
5698,1,2464,0.00026631486448962574,272.4339821843584,0.6766990127078393,0.6403910865880225,1.8468429394155212
5699,1,2459,0.0005511613156532658,272.6506394174717,0.6765651696300968,0.6404978414213669,1.8561667825350816
5700,1,2460,0.0008892793795682132,272.88683262061596,0.6770968132350829,0.6408932214272758,1.8631609194258663
5701,1,2468,0.0016399303327516766,273.3591592576681,0.6744332206244201,0.6404931100018483,1.856718460522461
5702,1,2479,0.002365611328991033,273.3591592576681,0.674915989685687,0.6399152247213338,1.845844065231788
5703,1,2499,0.0036616145375434543,273.3591592576681,0.676163994515298,0.6401459212152523,1.83150142426296
5704,1,2505,0.004599522499799344,273.85739756039493,0.6759986698880298,0.6408643508709146,1.8236929404866677
5705,1,2518,0.005831239742555419,274.35739756039493,0.6758080668962324,0.6411192485540996,1.8101578013113868
5706,1,2538,0.0072854492324135834,274.85739756039493,0.6760332272850241,0.6420022763923979,1.7959728349128747
5707,1,2560,0.008545357217184576,275.35739756039493,0.6757676217849569,0.6431553112893056,1.7764501396527073
5708,1,2578,0.009712685874270051,275.85739756039493,0.6766279822144962,0.6439601035837966,1.7548730275813924
5709,1,2584,0.011103019592583288,276.35739756039493,0.6769889753890778,0.6434863223304508,1.7398500453159658
5710,1,2598,0.012670393565262611,276.85739756039493,0.6773713327383453,0.6435122075200037,1.7182662415581078
5711,1,2621,0.013570279894472202,277.35739756039493,0.6781964682982431,0.6431621407831714,1.6932959228289977
5712,1,2638,0.01516688822689381,277.85739756039493,0.6781309634683708,0.6448565336711102,1.6719586233960113
5713,1,2637,0.016053357445088078,278.35739756039493,0.6786739286541025,0.6452878457001078,1.6554122444994042
5714,1,2652,0.016712343645915777,278.85739756039493,0.6787310906512302,0.6453856293997037,1.634562721277802
5715,1,2668,0.01769252977266459,279.35739756039493,0.6788047513702544,0.646678202549497,1.6175108813995112
5716,1,2686,0.018041517636122974,279.85739756039493,0.6771729388652785,0.6475369980875887,1.5966228089140837
5717,1,2698,0.01832098576674984,280.35739756039493,0.6771037700527425,0.648188100757172,1.5815996891892177
5718,1,2692,0.018263197399701607,280.85739756039493,0.6750655946577958,0.6475963061320098,1.568307392721142
5719,1,2684,0.018542415238083913,281.35739756039493,0.6758626043500299,0.648445636625466,1.5596527881144118
5720,1,2707,0.018501484710044785,281.85739756039493,0.6743172199507654,0.6489616118701085,1.5436266782299766
5721,1,2697,0.017959972980670952,282.35739756039493,0.6736846241077813,0.6488535583317605,1.5330616021869614
5722,1,2720,0.0178978658143529,282.85739756039493,0.6730657688603064,0.6488096435767974,1.5195019942501566
5723,1,2725,0.017451085386782878,283.35739756039493,0.6720109004056634,0.6498826358197269,1.50680162024504
5724,1,2746,0.016736171520676347,283.85739756039493,0.6714073659288351,0.6502397244103166,1.495782907737607
5725,1,2754,0.015923082259652315,284.35739756039493,0.6721231011872957,0.6508029251204016,1.482170239464297
5726,1,2772,0.014990816240794083,284.85739756039493,0.6729442906869637,0.6496272574690507,1.4691720698746917
5727,1,2775,0.014018110515483845,285.35739756039493,0.6728614733607045,0.6505394000908512,1.4593934194319833
5728,1,2783,0.012947352261352685,285.85739756039493,0.6731110786883503,0.6496617195269405,1.4516915554318466
5729,1,2795,0.011869134073271134,286.35739756039493,0.6747361726160518,0.6501853137192719,1.4447972066365566
5730,1,2803,0.010799877888433009,286.85739756039493,0.6751020218430219,0.6494717395296736,1.4365299280858437
5731,1,2807,0.009992293111914989,287.35739756039493,0.6760285662423612,0.6490785557952311,1.4274765425342306
5732,1,2817,0.008747458069564708,287.85739756039493,0.6765545309467775,0.6490873621229422,1.4186023570108506
5733,1,2832,0.007893656875642797,288.35739756039493,0.6770624431505498,0.649874488586193,1.4122641906677786
5734,1,2846,0.006859166719309565,288.85739756039493,0.6771553479508771,0.6502271296463463,1.40691559876851
5735,1,2840,0.005872069085711696,289.35739756039493,0.6760143208397847,0.6492939709331884,1.40220780394375
5736,1,2840,0.005031333319740545,289.85739756039493,0.6767215123350299,0.6493619614588328,1.3987120993401545
5737,1,2835,0.0042069764164309,290.35739756039493,0.6785643162759875,0.6489989682828684,1.3924854280692012
5738,1,2828,0.0033778851156926197,290.85739756039493,0.6787583930414495,0.648228877687914,1.3896736444831232
5739,1,2832,0.0024580519818995835,291.35739756039493,0.6781100118645133,0.6474335479480974,1.385413022445976
5740,1,2831,0.00199236391329885,291.85739756039493,0.6788322130915693,0.6471134217072356,1.3844161153797712
5741,1,2823,0.0014211584865185475,292.35739756039493,0.6780056203384982,0.646581931113016,1.3851356382492421
5742,1,2825,0.0010759482138141467,292.85739756039493,0.677322820456879,0.6454107930880029,1.3831601027111093
5743,1,2825,0.0007840863564075771,293.35739756039493,0.6775905417439211,0.6440533477816294,1.3831119369423976
5744,1,2815,0.00035445065488987,293.85739756039493,0.6790141685868955,0.6435699738547099,1.3864002916520393
5745,1,2807,0.00017884056071232175,294.35739756039493,0.6793318377197695,0.6431716438001183,1.390501958492052
5746,1,2807,0.000041745990355759126,294.4658310987396,0.6798386784937175,0.6420289106554865,1.3933746987768978
5747,1,2802,0,294.57327823131413,0.6798773918055743,0.6426155786537167,1.3988854176804941
5748,1,2788,0,295.07327823131413,0.6798566490476512,0.6438510739539763,1.4056564274116072
5749,1,2779,0,295.57327823131413,0.6801480101030997,0.6442580296411703,1.4154155872433898
5750,1,2766,0,296.07327823131413,0.680301736148451,0.6444051041545722,1.4267928483560635
5751,1,2767,0,296.57327823131413,0.6804143686774886,0.6431476303154603,1.4351320984038733
5752,1,2758,0,297.07327823131413,0.6810837040123936,0.6441012410282019,1.4480561779976897
5753,1,2739,0,297.57327823131413,0.681115446861437,0.6449052188470176,1.4626949204897204
5754,1,2723,0,298.07327823131413,0.6820690944798308,0.6445125519929026,1.4801052261876866
5755,1,2697,0,298.57327823131413,0.6835509426862703,0.6443144344540425,1.4984455062813598
5756,1,2682,0,299.02222767336656,0.6829939527771397,0.6436402618626544,1.5196424310471632
5757,1,2656,0,299.4532972632589,0.6835853798552762,0.6444750688043018,1.5422349035172769
5758,1,2634,0,299.90295445330713,0.6839492379559666,0.6442097897111064,1.5674008585072277
5759,1,2622,0,300.3754886717322,0.6835196831972645,0.6442958271552283,1.5885032813772169
5760,1,2597,0,300.85538350500144,0.6840523712260478,0.6439515855083803,1.613627107067116
5761,1,2573,0,300.85538350500144,0.6838142420183647,0.6443689524115687,1.6397168335588417
5762,1,2557,0,301.3499318908819,0.6840958126080253,0.6438778176457097,1.6636949039925593
5763,1,2537,0,301.78628647374,0.6841821651555188,0.6448628948502546,1.6896274635255155
5764,1,2525,0,302.2232023865481,0.6836714075437919,0.6441171862916605,1.7132744272503981
5765,1,2514,0,302.6659854814066,0.6828735796316145,0.6449635680874359,1.734569010064828
5766,1,2500,0,302.6659854814066,0.6815127068274477,0.644771001130285,1.753756406950141
5767,1,2484,0,303.13488137595357,0.681452699807186,0.6432936578243383,1.773912845049049
5768,1,2475,0,303.58436779577846,0.6817556009546187,0.6428295096276948,1.7863868360021813
5769,1,2480,0,304.0345815213551,0.6820046601745473,0.6428428857688688,1.8006266305265763
5770,1,2472,0,304.4503442251266,0.682547755877765,0.6426680307996087,1.8151918855552363
5771,1,2478,0,304.8720880077178,0.6822323285586983,0.6433274954460467,1.8226159458153965
5772,1,2476,0,305.2892161423157,0.6822878102717134,0.6429092716792771,1.8368280938636232
5773,1,2472,0,305.68402701841273,0.6832310817705035,0.6433880008755083,1.8480967878605934
5774,1,2469,0.000013614164947952082,306.0100428694929,0.682504737301218,0.6422352813941822,1.8565758703803796
5775,1,2470,0.00008379041735867496,306.35390873682144,0.6827988685149421,0.6419529107262275,1.8622021544797103
5776,1,2478,0.00024704623928241214,306.807522221612,0.6838791772974162,0.6426885789960229,1.8643360075048816
5777,1,2469,0.0005276061551199836,307.0440991793263,0.6829139019739607,0.6429795981734421,1.8668932034487786
5778,1,2482,0.0009476872631629466,307.25242644528265,0.6824333529608759,0.6443053148522059,1.866500164182112
5779,1,2475,0.0016042198435389514,307.25242644528265,0.6826989924754687,0.6441492924860355,1.8635039263882367
5780,1,2492,0.00239341731713786,307.25242644528265,0.6824593573379578,0.6437602617632924,1.8535722666789891
5781,1,2501,0.003356336210547635,307.75242644528265,0.6813871063012065,0.6440003573564196,1.843340920035304
5782,1,2522,0.004491312737306471,308.25242644528265,0.6822825849625845,0.6435295773845998,1.8276551517844322
5783,1,2535,0.005371465699149908,308.75242644528265,0.6828605489396119,0.6435817597045435,1.8102201626941727
5784,1,2541,0.006575589621583086,257.0182199631821,0.6814488357007643,0.6448040604506953,1.798619312821381
5785,1,2550,0.008066745820169556,257.5182199631821,0.6811488592352898,0.644603406704076,1.7789833924261265
5786,1,2559,0.009408914304249614,258.0182199631821,0.6811026524858236,0.6440719051123343,1.7538375582393704
5787,1,2586,0.010487261661133476,258.5182199631821,0.6814334176609257,0.6432951889027121,1.7271825577823658
5788,1,2584,0.011819064699361637,259.0182199631821,0.6809275631716107,0.6422123467090095,1.7104694150997624
5789,1,2585,0.012970097940135003,259.5182199631821,0.6811176810439185,0.6421944476897603,1.697420311949309
5790,1,2602,0.014492886419178595,260.0182199631821,0.6809777671063475,0.6412456004766668,1.67580333766745
5791,1,2606,0.015206526175995227,260.5182199631821,0.6811305202035383,0.6404792880740354,1.6582838164574987
5792,1,2621,0.016035720942148342,261.0182199631821,0.6802412793958785,0.6402684699055925,1.642885821112332
5793,1,2634,0.01668822955321626,261.5182199631821,0.6813405669348866,0.6404985223872899,1.623289658684339
5794,1,2638,0.017400969143894638,262.0182199631821,0.6828628523278149,0.6406403639616137,1.6068531940247317
5795,1,2649,0.01790896235220506,262.5182199631821,0.682398799208021,0.6398433583130226,1.5937618055062193
5796,1,2664,0.01807236886053303,263.0182199631821,0.6846989897389377,0.6395674126438038,1.577542213358936
5797,1,2684,0.018121860197874685,263.5182199631821,0.685428615840505,0.6385115301072989,1.5581394863655558
5798,1,2715,0.01773656023843934,264.0182199631821,0.6860641797332075,0.6368484716693816,1.5361330525970982
5799,1,2723,0.017365730037900953,264.5182199631821,0.6859204822511784,0.6395195532160489,1.525617790360104
5800,1,2730,0.017372013104452976,265.0182199631821,0.6850569617201984,0.6401085443901904,1.511751112535156
5801,1,2743,0.01679955667901777,265.5182199631821,0.6848036625297539,0.6417913654967344,1.4982513856152864
5802,1,2755,0.01600363101726901,266.0182199631821,0.685000020039521,0.6425689583194973,1.4833370711143599
5803,1,2744,0.015216040488794077,266.5182199631821,0.6845870465099771,0.6427777746426709,1.4771790592091465
5804,1,2747,0.014719540032379186,267.0182199631821,0.6843075354853472,0.6420855211455665,1.4676210342795581
5805,1,2761,0.013664775222230302,267.5182199631821,0.68534468195556,0.6441609881031279,1.4554939369700435
5806,1,2763,0.012595414624488538,268.0182199631821,0.6853893624119427,0.6446806361295987,1.446544685597009
5807,1,2770,0.011404679597156244,268.5182199631821,0.6855253000438118,0.6438972765178571,1.4392459542517069
5808,1,2783,0.010496954264384968,269.0182199631821,0.6855318636308412,0.6431494986897554,1.4306714725507172
5809,1,2781,0.009596722100393659,269.5182199631821,0.6849732851947167,0.6430981968899914,1.4237151691721668
5810,1,2789,0.008675509388621066,270.0182199631821,0.6845627630764796,0.6430992926772089,1.4150733636319375
5811,1,2794,0.008025532130735383,270.5182199631821,0.6850349230584443,0.644177051063671,1.4107879076468144
5812,1,2793,0.007170027535053065,271.0182199631821,0.6838117571721922,0.6460136439546911,1.407769443314378
5813,1,2794,0.00607573266019457,271.5182199631821,0.6836458849406308,0.6460586353658603,1.3998575981736534
5814,1,2783,0.005115719113564748,272.0182199631821,0.6839478779504865,0.6445930411421636,1.3987106956055542
5815,1,2792,0.004411724917022118,272.5182199631821,0.6823549860277528,0.6444338816621332,1.3932926028691845
5816,1,2784,0.0032701387261152466,273.0182199631821,0.6809830486962996,0.6440641204108413,1.388158848419424
5817,1,2793,0.0024647974746955206,273.5182199631821,0.6805916807112304,0.6436907316080213,1.3856920104276054
5818,1,2799,0.0018419806673010903,274.0182199631821,0.6792932304767261,0.6446956567160239,1.3856340229640316
5819,1,2798,0.0014431771750510196,274.5182199631821,0.6785163930527729,0.6445487713723799,1.3837355329229097
5820,1,2794,0.0010521767832392787,275.0182199631821,0.6778632291243969,0.6453536544341617,1.3841636018472263
5821,1,2793,0.0006369389648143501,275.5182199631821,0.6780498554330125,0.6468650970641849,1.3829876963027337
5822,1,2780,0.00042539606606172204,276.0182199631821,0.6782009310875883,0.6471258195460353,1.3873158255293052
5823,1,2782,0.00016135661662460758,276.5182199631821,0.678940025460794,0.6477639750340085,1.3898835146276578
5824,1,2783,0.0000024431091368372824,277.0182199631821,0.6786840025725595,0.6482986033731148,1.3942978277492466
5825,1,2773,0,277.5182199631821,0.6792760817803156,0.6495094490147665,1.3989651328196435
5826,1,2771,0,278.0182199631821,0.67932525749084,0.6487032498910797,1.406619804716119
5827,1,2760,0,278.5182199631821,0.6804329020926971,0.6482475224063345,1.4115473490648602
5828,1,2744,0,279.0182199631821,0.6804740948781084,0.647745918791998,1.4248061348312089
5829,1,2726,0,279.5182199631821,0.6804750965803109,0.6479852778099827,1.4363051396806672
5830,1,2706,0,280.0182199631821,0.6802393763282725,0.6482971303511086,1.4494317607853842
5831,1,2699,0,280.5182199631821,0.6816681767224168,0.6476438783944076,1.4611616875930342
5832,1,2683,0,281.0182199631821,0.681505719476399,0.6482812465608393,1.4809000107600565
5833,1,2657,0,281.5182199631821,0.6825632591431141,0.6486905634130298,1.5014788029148447
5834,1,2647,0,281.9631134063098,0.68189105605204,0.6499826287717321,1.522070747094299
5835,1,2624,0,282.4062380261655,0.6817485589495251,0.6504062396518125,1.545697951104102
5836,1,2600,0,282.83027697885564,0.6812051452755196,0.650421230744992,1.5685216903946027
5837,1,2565,0,283.2604800244931,0.6822363416139781,0.6497177069216808,1.5937140957844964
5838,1,2543,0,283.6779432034046,0.6818903535536457,0.6493521783348233,1.615752446521493
5839,1,2530,0,284.1000313163525,0.6817804502796769,0.6507105919999255,1.6397126401947628
5840,1,2513,0,284.54936666073064,0.6808335994871838,0.6508521388397089,1.663635211515153
5841,1,2489,0,285.0490678298084,0.6814654033076408,0.650237498887916,1.6869462744112589
5842,1,2483,0,285.54567232683615,0.6810271680392397,0.6500664369915308,1.6954208938845357
