Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6283,5,1291,0.057198436414929964,138.00044374335067,0.6323300830712159,0.6643724440914083,1.4175068906479489
6284,5,1301,0.0597398808872084,138.00044374335067,0.6330151272970651,0.66165681470793,1.4136398234006018
6285,5,1307,0.06022591365315354,138.00044374335067,0.6328904940392129,0.6611796135872483,1.4088235953877093
6286,5,1319,0.05827216669682472,138.00044374335067,0.6333936148284746,0.6622826510879251,1.400484181016536
6287,5,1325,0.058712126565045986,138.00044374335067,0.6343957602231969,0.6620875523331302,1.397262591584462
6288,5,1340,0.058864312024640354,138.00044374335067,0.6333720000262015,0.661340910279358,1.3917314361530706
6289,5,1349,0.06034022859188365,138.00044374335067,0.6332116681143594,0.6600994149947399,1.381362303208094
6290,5,1370,0.06513078457230334,138.00044374335067,0.6320257822795189,0.6587412173502083,1.3708390495976315
6291,5,1366,0.06321869665122413,138.00044374335067,0.6308858603806079,0.6576075207281308,1.3648842726422419
6292,5,1377,0.06701527476358964,138.00044374335067,0.6295826604230175,0.6570837167274121,1.3608982292442604
6293,5,1392,0.07035884460776569,138.00044374335067,0.6289276478707341,0.6569571486711809,1.3568957236727421
6294,5,1394,0.06816181559775096,138.00044374335067,0.6318839337028808,0.6576335844190486,1.3539182437485209
6295,5,1403,0.07128377437918648,138.00044374335067,0.632009213198813,0.656964836023316,1.351344015777154
6296,5,1419,0.06866843274751644,138.00044374335067,0.6320584042500427,0.6595884028699907,1.3424198047860043
6297,5,1420,0.07070937339364075,138.00044374335067,0.6347090573289896,0.6597456470101011,1.3379563890292596
6298,5,1435,0.07193074705534858,138.00044374335067,0.6337609837137251,0.6616299972385916,1.3313856314328845
6299,5,1448,0.07534772537654312,138.00044374335067,0.6332031914076631,0.6615732618280746,1.3287249867090458
6300,5,1460,0.07871759821113808,138.00044374335067,0.6335144144662005,0.6623226563304158,1.3253865523328348
6301,5,1459,0.07618043910505388,138.00044374335067,0.6340557197627978,0.663052072574714,1.322061091533318
6302,5,1456,0.07591064163859425,138.00044374335067,0.6345217194665138,0.6639570295210141,1.320678418792015
6303,5,1465,0.07831338214881625,138.00044374335067,0.637266120747713,0.6614366818495098,1.3163012534858163
6304,5,1474,0.0814248962932553,138.00044374335067,0.637897936913489,0.6615698304204001,1.3150027987914477
6305,5,1485,0.08402846388059325,138.00044374335067,0.6374898657774973,0.6621496898625919,1.3092845295966193
6306,5,1479,0.08150875616308675,138.00044374335067,0.6347685996902965,0.6640421404438174,1.30630480033535
6307,5,1479,0.08400274298892554,138.00044374335067,0.6352485445733972,0.6626078179299524,1.3020936197082826
6308,5,1481,0.08319407012928363,138.00044374335067,0.6333377713298519,0.6626669682923634,1.3001736125322871
6309,5,1486,0.0865633376403525,138.00044374335067,0.6325686886301505,0.6612806106052223,1.2974352683228787
6310,5,1496,0.0856847546254127,138.00044374335067,0.632084318639838,0.661372553500444,1.2914396700190605
6311,5,1504,0.08574238148514016,138.00044374335067,0.6307263652920755,0.6593695660986183,1.2875242410228727
6312,5,1502,0.09011714318505323,138.00044374335067,0.6303002204251673,0.657829087079723,1.2876885116165075
6313,5,1507,0.08926476939326414,138.00044374335067,0.6309039255285269,0.6579757797691792,1.2839258536812252
6314,5,1512,0.08935516197342137,138.00044374335067,0.6302159518189517,0.6583723089831656,1.280641140354413
6315,5,1533,0.08968384428014273,138.00044374335067,0.6276962989349585,0.6580321505635893,1.275737375219884
6316,5,1528,0.09210139151880165,138.00044374335067,0.6281097509419551,0.6586566311671266,1.2737792399530565
6317,5,1536,0.09542108280751871,138.00044374335067,0.6281328986007765,0.6591518814298623,1.2721616455120597
6318,5,1539,0.09671966805225289,138.00044374335067,0.6302402638575179,0.6592738072020923,1.269983928469356
6319,5,1559,0.096458936837422,138.00044374335067,0.6309560097431969,0.6612026628437159,1.2651824882623983
6320,5,1572,0.10010540192573125,138.00044374335067,0.630522941830695,0.6619120921437582,1.261741184958604
6321,5,1583,0.10033673699019534,138.00044374335067,0.6299488827799653,0.6633506671882105,1.2568390527439366
6322,5,1587,0.1030687130207167,138.00044374335067,0.6292444255269205,0.6619914602283492,1.2539194561154166
6323,5,1611,0.10645258956822135,138.00044374335067,0.6289211081820397,0.6627499849558616,1.248791827276862
6324,5,1626,0.10349055384034797,138.00044374335067,0.6289989125702512,0.6624395291345989,1.2447964204673325
6325,5,1635,0.10600897662260844,138.00044374335067,0.6287985066926416,0.6607921731480808,1.2425447832605847
6326,5,1648,0.10759392829011064,138.00044374335067,0.6293976752621104,0.6616285031188169,1.2395171687019766
6327,5,1667,0.10821164723646041,138.00044374335067,0.630418912803637,0.6598431902429793,1.2375055519118898
6328,5,1680,0.10906281671972395,138.00044374335067,0.6309376656527035,0.6597678974759631,1.2348911807299319
6329,5,1686,0.10908491333376717,138.00044374335067,0.6310617926390185,0.6605151250980763,1.2336381912237004
6330,5,1689,0.10967151970990585,138.00044374335067,0.6344171700141412,0.6600415824789989,1.2326591774825393
6331,5,1698,0.1111640847681852,138.00044374335067,0.6333955639593601,0.6600296753263649,1.2289324836182092
6332,5,1702,0.11417898297479645,138.00044374335067,0.6309404368565963,0.6598504661098321,1.2270277872788689
6333,5,1717,0.11492014196430937,138.00044374335067,0.6313930544676333,0.6599058949662815,1.2241091294099167
6334,5,1723,0.11799653138245354,138.00044374335067,0.6309358583762615,0.6595809552789812,1.2230573817179726
6335,5,1735,0.11640097048054535,138.00044374335067,0.6316029540150481,0.6593506645452587,1.2221797950848179
6336,5,1739,0.11758123503030923,138.00044374335067,0.6321988013058326,0.658330072809832,1.2208132963077696
6337,5,1747,0.12154213781736742,138.00044374335067,0.6304260846656405,0.6581351786298797,1.2200916253612504
6338,5,1756,0.12231269330768986,138.00044374335067,0.632298507096478,0.6590349307894801,1.2184858380684838
6339,5,1771,0.121935813767641,138.00044374335067,0.6318870786301594,0.6584086447802534,1.2154401063368399
6340,5,1778,0.12073343814561444,138.00044374335067,0.6314143379170061,0.6603858279676785,1.2124090987484895
6341,5,1787,0.1260263732912281,138.00044374335067,0.6316985367026182,0.6591175940168801,1.211159731595777
6342,5,1802,0.12774132802497307,138.00044374335067,0.631329644960356,0.6592089544535302,1.2094658994010987
6343,5,1819,0.1280892754094139,138.00044374335067,0.6325859386931247,0.6589135255656978,1.207266772301896
6344,5,1831,0.1299670145385247,138.00044374335067,0.6336735918692924,0.6582346410699257,1.206369681638461
6345,5,1842,0.13114885768087134,138.00044374335067,0.6343438299603283,0.6593796789624474,1.2037610243468926
6346,5,1873,0.13244311931165348,138.00044374335067,0.6329332406991585,0.6590040842330869,1.1990845810577397
6347,5,1881,0.1304603194857223,138.00044374335067,0.6323292239559022,0.6614950458346899,1.1956517364733854
6348,5,1893,0.13402073031023395,138.00044374335067,0.6302763970040134,0.6609107548492194,1.195821187859632
6349,5,1906,0.13496485106185552,138.00044374335067,0.6301525623272541,0.6608224179726141,1.193038678255062
6350,5,1907,0.1376355208076679,138.00044374335067,0.6277078814806251,0.6592656712043516,1.1918484135779002
6351,5,1912,0.14263326661428266,138.00044374335067,0.6254494727280873,0.6603277880964321,1.191161122651087
6352,5,1918,0.14230813019097793,138.00044374335067,0.6249381652949134,0.6628125639962175,1.189378185917621
6353,5,1926,0.14248762462219472,138.00044374335067,0.6238583730772443,0.6635786067706755,1.1873183591036238
6354,5,1929,0.14732965527945832,138.00044374335067,0.6236203826104688,0.663531874841648,1.1860840626200921
6355,5,1935,0.1441805738381827,138.00044374335067,0.6244332928545365,0.6636794225092343,1.1843688115435596
6356,5,1948,0.14552131228703535,138.00044374335067,0.6241260263090194,0.6642502548279781,1.1832554211064643
6357,5,1953,0.14454244876734915,138.00044374335067,0.623608790991698,0.6653441401773138,1.1822426104341848
6358,5,1957,0.14666418511535356,138.00044374335067,0.6243335694555798,0.6665651758655962,1.1814870952445007
6359,5,1958,0.14770977099903587,138.00044374335067,0.6250917337797619,0.6639979769530744,1.1805437159852183
6360,5,1965,0.1488811065881539,138.00044374335067,0.6262095425181793,0.6653462317224766,1.179917887720609
6361,5,1973,0.1523081694756494,138.00044374335067,0.6252503838281335,0.6657079450952859,1.1800012924572765
6362,5,1987,0.154031707724124,138.00044374335067,0.624690455433824,0.6666173916230226,1.180248562890851
6363,5,1997,0.15404923258164455,138.00044374335067,0.624276852570657,0.667354514281344,1.1778707183616113
6364,5,2011,0.15534337102303877,138.00044374335067,0.6233327082611145,0.6676391933855521,1.1761835433782462
6365,5,2016,0.15569547515016788,138.00044374335067,0.6233791144458841,0.6672877580757006,1.1754399882030198
6366,5,2025,0.1559236516868625,138.00044374335067,0.6233685927994866,0.6676308645410665,1.1741430254713578
6367,5,2027,0.1586209727847402,138.00044374335067,0.6240563954531739,0.6677671639992421,1.1749841091176914
6368,5,2047,0.158795798927095,138.00044374335067,0.6260577646503196,0.6683996199744789,1.1731936301416104
6369,5,2054,0.1613563002727071,138.00044374335067,0.6261202100119403,0.6684379102897504,1.1718063509392695
6370,5,2067,0.16296080408356844,138.00044374335067,0.6256680298405508,0.6687425533528992,1.1716778536724182
6371,5,2080,0.16678575209248564,138.00044374335067,0.6249115257578737,0.6698480794347572,1.171254633316439
6372,5,2090,0.16541189779459725,138.00044374335067,0.6258760178165764,0.6698450023605592,1.1718437797892827
6373,5,2102,0.1664826988987937,138.00044374335067,0.6245642292490944,0.6698801827919786,1.1704878232952352
6374,5,2117,0.16615948967702737,138.00044374335067,0.6223983628559331,0.6675435476579097,1.1697899727656191
6375,5,2134,0.17054622526465807,138.00044374335067,0.6211614030878805,0.6660549729906261,1.1698153347157696
6376,5,2146,0.17052817109151713,138.00044374335067,0.62081599924043,0.6661837970333814,1.1704742643113937
6377,5,2141,0.17247658315795894,138.00044374335067,0.6205067534962982,0.665834633262725,1.173833498012196
6378,5,2139,0.17488304831268148,138.00044374335067,0.6186940602388298,0.6669686990398217,1.1731298932293588
6379,5,2159,0.17283443631310788,138.00044374335067,0.6178121096828052,0.6683565277041482,1.171910368724403
6380,5,2166,0.1749646471071968,138.00044374335067,0.6167925301921638,0.6698918312581736,1.1713032419348348
6381,5,2178,0.17708207808393683,138.00044374335067,0.6158799872184759,0.6703982038262849,1.1717045662137586
6382,5,2187,0.17787810601724233,138.00044374335067,0.6167552967697782,0.6698647281452667,1.171274068438707
6383,5,2186,0.17907257659182035,138.00044374335067,0.6166615749563825,0.6704954110158888,1.1703160901804035
6384,5,2197,0.18285044897509167,138.00044374335067,0.6167691221937524,0.6695268790816739,1.1711480366387053
6385,5,2205,0.18335121857776068,138.00044374335067,0.6164436827471337,0.6678729468532425,1.1712675664120884
6386,5,2209,0.18372244607323007,138.00044374335067,0.6163188398499077,0.6671397678257376,1.169224339597524
6387,5,2225,0.1827073786672025,138.00044374335067,0.6156566215852397,0.6658517551552178,1.167583315954755
6388,5,2228,0.18492418205544783,138.00044374335067,0.6155773110548093,0.6649407135651684,1.1683464615083603
6389,5,2244,0.18550462991790168,138.00044374335067,0.615920564103886,0.6631235218795438,1.1671428466436786
6390,5,2259,0.18680382857823682,138.00044374335067,0.6160287827281212,0.6634497224243432,1.1678812184044007
6391,5,2274,0.18738082714159993,138.00044374335067,0.6174353693273185,0.6646703098233919,1.167181264261852
6392,5,2285,0.18960522316680078,138.00044374335067,0.6182171285684289,0.6648935620767114,1.1689238848152792
6393,5,2300,0.18852795492476618,138.00044374335067,0.6150048175257403,0.6635521417003865,1.1683246336194024
6394,5,2301,0.19217834943583728,138.00044374335067,0.6150627629415016,0.6628202279891855,1.1708156000896048
6395,5,2317,0.19380391207205688,138.00044374335067,0.6121428946389627,0.6628415686127299,1.1711967612461842
6396,5,2325,0.19593006243472313,138.00044374335067,0.6129759047179808,0.6636390107349982,1.1713684356835832
6397,5,2341,0.19324254830093435,138.00044374335067,0.6137322424307781,0.6620192049166173,1.1711777298280819
6398,5,2357,0.19523598365052003,138.00044374335067,0.6138502207817014,0.6623071968326197,1.170775163175508
6399,5,2361,0.19714658254336065,138.00044374335067,0.6154181759628619,0.6613603406686202,1.1708017312085546
6400,5,2366,0.19600039809645226,138.00044374335067,0.6138036971899764,0.661578995626399,1.1708702136851146
6401,5,2385,0.1982780568494678,138.00044374335067,0.6132858324654198,0.6618248021212294,1.1711627180138269
6402,5,2390,0.20114432022804044,138.00044374335067,0.6118694745247774,0.6625492195624665,1.1729539278679864
6403,5,2410,0.2019456453066953,138.00044374335067,0.6120984669047849,0.6614542145915634,1.1740834802485993
6404,5,2418,0.20204290505656028,138.00044374335067,0.6111521305036882,0.6619413052544687,1.1745376525221984
6405,5,2430,0.20155030959584494,138.00044374335067,0.6118186952189376,0.6629097676074359,1.174599576395425
6406,5,2440,0.20439090402344146,116.43996295282392,0.612577921302189,0.6629440805581075,1.184285156371946
6407,5,2460,0.20464007318160907,116.43996295282392,0.6127529567852064,0.6626371142523524,1.18356620469516
6408,5,2462,0.2051492252740723,116.43996295282392,0.6132271810845195,0.6612839033053827,1.1837537479203148
6409,5,2486,0.20647118629884126,116.43996295282392,0.6133061637352362,0.6601550916650208,1.183589839720293
6410,5,2491,0.2075665289988006,116.43996295282392,0.6144639766901315,0.6594284632504019,1.186054400247609
6411,5,2503,0.2052653462964935,116.43996295282392,0.6145423020870633,0.6596268545731993,1.1835688591848568
6412,5,2524,0.20122201979531223,117.17772986621858,0.6142694935188239,0.6603463481853539,1.1791628093891648
6413,5,2535,0.20018367429130332,117.67772986621858,0.6139687724213874,0.6620819750218342,1.1773240677767567
6414,5,2542,0.1946805155558884,118.17772986621858,0.6151517077176106,0.662493681563547,1.1731478291591322
6415,5,2549,0.19101894128321195,119.01764956559937,0.6163841494637307,0.6623717949235773,1.1697596214674029
6416,5,2561,0.18964787654460996,119.51764956559937,0.6157849202029534,0.6624561762038018,1.17026049590915
6417,5,2566,0.18509009850448283,120.01764956559937,0.6150575921262524,0.6631371892414561,1.165547954157597
6418,5,2581,0.18023475179059067,120.51764956559937,0.6141527235811439,0.6633577576741666,1.1607854139221203
6419,5,2577,0.17640872807507552,121.01764956559937,0.6150885134282813,0.6607854274365467,1.156288395330783
6420,5,2587,0.17009039065504605,121.51764956559937,0.6153723526646514,0.6614051341935363,1.1525698075197173
6421,5,2600,0.166313933752022,122.01764956559937,0.6170182539016327,0.6637893518075855,1.1503364194426489
6422,5,2605,0.16181854345435923,122.51764956559937,0.6167541966408423,0.6639051973419386,1.1482256535520614
6423,5,2612,0.15921919863999826,123.01764956559937,0.6173038582413973,0.6615940292755942,1.1472013802226697
6424,5,2616,0.15736251215266556,123.51764956559937,0.6173128208204842,0.6621040204669233,1.1480676436374566
6425,5,2633,0.1508305153125996,124.01764956559937,0.6180855651348448,0.6621158633488183,1.1474462759198718
6426,5,2646,0.14512076577518895,124.51764956559937,0.6192009041992053,0.6615350085530578,1.1476937281974702
6427,5,2664,0.14106519447336466,125.01764956559937,0.6184070822122301,0.6620212572301982,1.14921752481488
6428,5,2674,0.1374607897766915,125.51764956559937,0.6165870401102695,0.6621089646922942,1.154729153402344
6429,5,2688,0.13295407523693728,126.01764956559937,0.616623043068661,0.6630180659562913,1.1569032974780913
6430,5,2700,0.12668200402994229,126.51764956559937,0.6164989042756843,0.6624376199437655,1.1589129557895794
6431,5,2701,0.12195880459318291,127.01764956559937,0.616386641118063,0.6625364790895035,1.162779876835649
6432,5,2704,0.11507642461999963,127.51764956559937,0.6164575205103142,0.6617469434738754,1.1660119762876564
6433,5,2717,0.11164864299347314,128.3438567351803,0.6189267443882913,0.6605240085751534,1.1702714649624943
