Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4027,7,1967,0,278.54731823942655,0.7535548580712,0.7439608311535358,2.2167029215843717
4028,7,1965,0.0000014096341231161253,278.93048103919267,0.7543468323160802,0.743603867574761,2.2141290199279013
4029,7,1961,0.00000770525053426412,279.25580538653804,0.7539535388413253,0.7430036414318383,2.2144748437887105
4030,7,1970,0.000007156640240275162,279.62169491250813,0.7552302668780158,0.7444609410979236,2.2117668146246703
4031,7,1959,0.00006155649173657727,279.9775423977152,0.7540564638275887,0.7441201753372726,2.2190392027607175
4032,7,1953,0.00011903106932709497,280.35372773262037,0.7524852999308261,0.7406744328801743,2.2297048319199297
4033,7,1967,0.00016124745969272233,280.71924407120287,0.7518602113380143,0.7391761095749877,2.2140095396323143
4034,7,1968,0.0002200830128533131,210.64883880558546,0.7527588227035841,0.736988564841858,2.2078741450867843
4035,7,1976,0.0002552584104910537,211.1269314027967,0.7521899822477743,0.7363568649962426,2.1945795861374453
4036,7,1979,0.00032074296128541287,211.48317318187554,0.7540398355737767,0.7380520249939083,2.1978804248035737
4037,7,1986,0.00040335099512207623,211.95092160056296,0.7572225928298433,0.738109420431244,2.179284546604949
4038,7,1979,0.0005906365631142595,212.27175122347597,0.756361219314219,0.7372006366129774,2.1803264091949996
4039,7,1975,0.0007178509717112809,212.6029417737311,0.7555127085961262,0.7381548607999465,2.179637094743257
4040,7,1975,0.0010632726388690268,212.91634693415475,0.755604185822078,0.7366937069990301,2.1802446218034617
4041,7,1973,0.0012540606664649494,213.14484934838933,0.7547904244407742,0.7341312666962868,2.1721134937546873
4042,7,1967,0.0015311889578798325,213.14484934838933,0.7552890174162272,0.7319237232261987,2.1776029886976964
4043,7,1974,0.0018772801329392777,213.14484934838933,0.7540263281604623,0.7318103856750755,2.1706857484607895
4044,7,1976,0.0018634451409613936,213.47809466135084,0.7559805758322787,0.7313452344063208,2.1611079954709607
4045,7,1969,0.0025325798800802436,213.97809466135084,0.7563943645026676,0.7318380338026371,2.1577711926157743
4046,7,1974,0.002575414549683922,214.47809466135084,0.7549051336090665,0.7331637297122219,2.1487335626512567
4047,7,1970,0.0033830631401817047,214.97809466135084,0.7551034758518979,0.7325047730671418,2.14648468773475
4048,7,1969,0.003982545198236132,215.47809466135084,0.7570022870495074,0.7320738309117336,2.137070458144308
4049,7,1986,0.0034937946904138695,215.97809466135084,0.7550684837847932,0.7293863159936718,2.1081813587696483
4050,7,1997,0.00415047592826552,216.47809466135084,0.754894625155185,0.7291188660572097,2.083898378974246
4051,7,2002,0.005066603312067583,216.97809466135084,0.7553101101411539,0.7295165021087086,2.08158344401776
4052,7,1999,0.006171956364849961,217.47809466135084,0.7528674058646379,0.7307033199513732,2.0712160353071374
4053,7,2006,0.007322253411598341,217.97809466135084,0.7514339207625041,0.7290278642930345,2.0555248365421437
4054,7,2010,0.008079805597924995,218.47809466135084,0.7504184579448744,0.7294948630103057,2.0466455817962212
4055,7,2021,0.007756835559251564,218.97809466135084,0.7508845868182589,0.7301934868721693,2.0301102257632895
4056,7,2026,0.008982194615965732,219.47809466135084,0.7502549605305388,0.7314697741445596,2.017872977431175
4057,7,2027,0.010391561329034021,219.97809466135084,0.7495452229232992,0.733273703918064,2.0001957342591625
4058,7,2035,0.011377717605676465,220.47809466135084,0.7489976109504763,0.7334339838643799,1.9885510369563208
4059,7,2039,0.012495084510725554,220.97809466135084,0.7502313294595601,0.732313063007396,1.96716068825287
4060,7,2039,0.013817689158727458,221.47809466135084,0.7477123764426239,0.7315483685623614,1.9554816317456893
4061,7,2035,0.015078599052067395,221.97809466135084,0.7467797466081267,0.7317752177985511,1.949019607158139
4062,7,2033,0.0160511967504992,222.47809466135084,0.745055112898971,0.732674845574543,1.9346558026532772
4063,7,2034,0.018357386756944406,222.97809466135084,0.7453950885599598,0.7321793388157419,1.9244106698670904
4064,7,2047,0.01926959699387894,223.47809466135084,0.742318895474234,0.7320534398248028,1.9055435035749777
4065,7,2065,0.019866394751683922,223.97809466135084,0.7435449627072707,0.7355570740914762,1.8810002750083719
4066,7,2069,0.021315184229118635,224.47809466135084,0.7437385663123353,0.7333216614129672,1.866853395994419
4067,7,2077,0.023082891659907703,224.97809466135084,0.7415112046791228,0.7339654651783424,1.8496439782431142
4068,7,2083,0.024993184435884042,225.47809466135084,0.7408733674207592,0.7332881108471574,1.8378155326960959
4069,7,2088,0.027128388700494287,225.97809466135084,0.7405628110402355,0.7321302008838432,1.823915572328099
4070,7,2112,0.028107976353224172,226.47809466135084,0.7379412214810592,0.7303153431344535,1.8016187313854135
4071,7,2134,0.03151095305696962,226.97809466135084,0.7367539689673573,0.7301111065818496,1.7835600135117127
4072,7,2136,0.03185333618745551,227.47809466135084,0.7367746424199516,0.7298004560771217,1.7696492554230179
4073,7,2158,0.03335616461204836,227.97809466135084,0.7375682485559062,0.7277382169217834,1.7462260745587581
4074,7,2165,0.03585944553723066,228.47809466135084,0.7366735855140012,0.7277209549372212,1.7337079101124135
4075,7,2174,0.038791020675255465,228.97809466135084,0.7352640436943918,0.727421071524241,1.7129938515448346
4076,7,2182,0.04397595688384943,229.47809466135084,0.73705258978116,0.7266511303094697,1.6952910440609978
4077,7,2210,0.04720811172777951,229.97809466135084,0.7347802701785131,0.725296777370625,1.6782872321762212
4078,7,2222,0.04806142060404987,230.47809466135084,0.7349290753932074,0.7257722788276217,1.664923734581112
4079,7,2230,0.051380958424935175,230.97809466135084,0.7323866389890608,0.724922908279329,1.6553351232283946
4080,7,2240,0.052519680436968634,231.47809466135084,0.7315575589478894,0.7240707356382426,1.6406859462968122
4081,7,2258,0.0566692801902832,231.97809466135084,0.7330415033529573,0.7237068610942695,1.6210875483911875
4082,7,2277,0.06118524507182347,232.47809466135084,0.7295414349031741,0.7233122255826983,1.6051292469459362
4083,7,2288,0.06272892778431856,232.97809466135084,0.7289186110162317,0.7232157568359977,1.5897339018329433
4084,7,2299,0.06514327715875436,233.47809466135084,0.7305237771313201,0.7243694411535936,1.5777148109351269
4085,7,2308,0.07035688933516518,233.97809466135084,0.7293569509784718,0.723282580472751,1.5664925757022803
4086,7,2315,0.07421543305613029,234.47809466135084,0.7295378570546662,0.7251285358845608,1.5531651238787452
4087,7,2336,0.07740233398466187,234.97809466135084,0.7296288546755273,0.7254949224929217,1.5400876570449409
4088,7,2349,0.08085212164033509,235.47809466135084,0.7311674532321569,0.7257143226028077,1.5290590266901345
4089,7,2354,0.07799431704188564,235.97809466135084,0.731434660261564,0.7266558942377056,1.5185755262593748
4090,7,2385,0.07989813035939781,236.47809466135084,0.7282296224398949,0.7266903031657195,1.5019665065715622
4091,7,2408,0.08430203121205708,236.97809466135084,0.7275978612419836,0.7252931665341801,1.4898413315899377
4092,7,2429,0.08684857096170757,237.47809466135084,0.7278519688798726,0.7237189374660827,1.4756190750645612
4093,7,2446,0.08884575484657334,237.97809466135084,0.7259091715064071,0.7229569323036678,1.4636790361369656
4094,7,2459,0.0906087164520233,238.47809466135084,0.7252167131899468,0.72292226224769,1.4549205989398175
4095,7,2464,0.09753369866970726,238.97809466135084,0.7249617562878437,0.7229691316012445,1.4477420105693695
4096,7,2480,0.09702313754674177,239.47809466135084,0.7245370639225139,0.7226120807793118,1.4405095262394547
4097,7,2490,0.0985932535116777,239.97809466135084,0.7249563976152846,0.7247455576150369,1.432615559479283
4098,7,2519,0.10088053273667462,240.47809466135084,0.7247341524986595,0.725341247751323,1.4230297505315632
4099,7,2542,0.10145123924448088,240.97809466135084,0.7237593323810733,0.7260835222102064,1.4124977793943
4100,7,2543,0.10089588514093197,241.47809466135084,0.7215253799854467,0.7250826140794181,1.4048412225287878
4101,7,2565,0.09854959175273184,241.97809466135084,0.7234458146786792,0.725358015370629,1.3949295136911026
4102,7,2574,0.09980791514567211,242.47809466135084,0.72361032524115,0.7237176499789004,1.3848658579046924
4103,7,2584,0.09977247911602756,242.97809466135084,0.7227323753682333,0.7232934754549734,1.3780030024250516
4104,7,2592,0.09651805417995796,243.47809466135084,0.7226175747889542,0.7257621694338054,1.3710648182708332
4105,7,2606,0.09280726807577522,243.97809466135084,0.7224782444763999,0.7268497264742679,1.363219955419577
4106,7,2608,0.09145126142230779,244.47809466135084,0.7218009483209051,0.7270657593697692,1.357556059949665
4107,7,2603,0.09051314384091036,244.97809466135084,0.7234062765575443,0.7280346755861447,1.351280514670681
4108,7,2613,0.0907523012120489,245.47809466135084,0.7252407697108216,0.728128441584449,1.343150670012003
4109,7,2611,0.0886231412058418,245.97809466135084,0.7245631546198696,0.7287593558832699,1.3351662077770028
4110,7,2626,0.08676343622626971,246.47809466135084,0.7258617612501419,0.7288539244294828,1.328175781697316
4111,7,2644,0.0858158408239899,246.97809466135084,0.7275837645041439,0.7296872330217701,1.3224064729615308
4112,7,2666,0.08076669846934549,247.47809466135084,0.7256996013187492,0.7272849815340473,1.3154072719328902
4113,7,2670,0.07969560291792058,247.97809466135084,0.7258626866458003,0.727405019716393,1.3112698999593309
4114,7,2680,0.07812264677731488,248.47809466135084,0.7257648240299435,0.728183990077698,1.305343189950663
4115,7,2685,0.07799692045721306,248.97809466135084,0.7220735325712762,0.7281997172872766,1.2989129036841778
4116,7,2692,0.07696539439658277,197.7659180765914,0.7259542933207219,0.7302612768197349,1.2979348332057898
4117,7,2702,0.07527559632373317,198.2659180765914,0.7266948465087023,0.7287883048858992,1.2933374966347537
4118,7,2699,0.07200117522819507,198.7659180765914,0.7215451524127643,0.7289116610514143,1.2886877507541281
4119,7,2704,0.06990756721982741,199.2659180765914,0.7220677567369101,0.7289333558068024,1.2846411053014322
4120,7,2708,0.0676647177469938,199.7659180765914,0.7203767546332934,0.7301114857190981,1.2813093393045487
4121,7,2719,0.06590046978279247,200.2659180765914,0.7219915304205367,0.7307026763297905,1.2774713906693922
4122,7,2719,0.0643052135909398,200.7659180765914,0.7225423076931712,0.7293961092187782,1.2739254458701605
4123,7,2728,0.06281853086910064,201.2659180765914,0.7245862345271987,0.7303439788228487,1.2728170817241258
4124,7,2728,0.06027945023021143,201.7659180765914,0.7245028514520554,0.7307056136346092,1.271316439342644
4125,7,2738,0.05895829895432755,202.2659180765914,0.7225443570015505,0.7305182435410895,1.269080022961015
4126,7,2743,0.057802345297632216,202.7659180765914,0.7236206886988512,0.7297788596863394,1.2677737074706998
4127,7,2758,0.05593842869786199,203.2659180765914,0.7228147407582922,0.7298973587836006,1.2662396537720568
4128,7,2759,0.05406466288209035,203.7659180765914,0.72341086598271,0.7302100947282916,1.2651811145435974
4129,7,2774,0.05007023154063861,201.31749230518625,0.7221614330246143,0.7312014009443748,1.2639632180281815
4130,7,2777,0.04919445741958413,201.81749230518625,0.7213598213930685,0.7335931188582266,1.2647520441381694
4131,7,2796,0.04675281146632304,202.31749230518625,0.7215885702711958,0.7318922203201117,1.2620341749762536
4132,7,2798,0.04295631303950011,202.81749230518625,0.7191341869487223,0.7314503727196625,1.2613003088396322
4133,7,2802,0.040364884223463085,203.31749230518625,0.7203006362307331,0.7317670283518163,1.2611046859794979
4134,7,2804,0.03789556685454852,203.81749230518625,0.7208977951879393,0.7333853951443106,1.2609390162880738
4135,7,2803,0.034245823154713785,204.31749230518625,0.7215300259995446,0.7327549626162219,1.2617309825260683
4136,7,2790,0.03159728465928272,204.81749230518625,0.7217030229570848,0.7336779434365877,1.26257302669499
4137,7,2795,0.029485957007237273,205.31749230518625,0.7206619783239833,0.731685410525346,1.2640303349527349
4138,7,2804,0.027872947949949236,205.81749230518625,0.7213399174808756,0.7324283153155138,1.267307885085914
4139,7,2795,0.026736418943361324,206.31749230518625,0.7215316775447161,0.733427321185274,1.269798623229032
4140,7,2805,0.025599718919703335,206.81749230518625,0.721589388947117,0.7338611895118952,1.2713749329384543
4141,7,2825,0.023842433576711935,207.31749230518625,0.7217247360224012,0.7342814120682168,1.2727148918999678
4142,7,2832,0.02088685602694999,207.81749230518625,0.7230529656679779,0.731288091853042,1.275306695656093
4143,7,2829,0.019009276102148972,208.31749230518625,0.7233076661687046,0.7308637403081919,1.2787701717314037
4144,7,2828,0.01673425026381232,208.81749230518625,0.72291143530249,0.7284338147802235,1.2809879576991732
4145,7,2837,0.014055633099522518,209.31749230518625,0.7239642658163233,0.7269487980064104,1.2820596486658797
4146,7,2845,0.012641682547846063,209.81749230518625,0.72372915318916,0.7274701953948922,1.28435920783889
4147,7,2851,0.009905300366592205,210.31749230518625,0.7247326645760904,0.7257359558077919,1.2893696862395276
4148,7,2858,0.007801332849549207,210.81749230518625,0.7224695744528787,0.7260870386054235,1.2911408336744945
4149,7,2880,0.005586091305121548,211.31749230518625,0.7236182851036627,0.7259673433556354,1.2956632856730548
4150,7,2888,0.004492670768469737,211.81749230518625,0.723965182799259,0.7258227545048515,1.298647080668067
4151,7,2903,0.0031757609208743,212.31749230518625,0.7237303234515691,0.7266463186741738,1.3023594766104012
4152,7,2898,0.001772357268273943,212.81749230518625,0.7263821198820264,0.7257268867009868,1.3098724530673054
4153,7,2905,0.0013930977850773751,213.31749230518625,0.7259580605623963,0.725759375511937,1.3146921083036005
4154,7,2922,0.0010298326133603155,213.81749230518625,0.725478349067523,0.7248084424624679,1.3201206118247577
4155,7,2923,0.0005430692777485892,214.31749230518625,0.7238337149530822,0.7262155512223878,1.3234398917741013
4156,7,2930,0.00044991469122421945,214.81749230518625,0.7241170215215774,0.7259552641992703,1.3295516793733915
4157,7,2930,0,215.31749230518625,0.7226929429477361,0.7275698256341909,1.3350379923546802
4158,7,2938,0,215.81749230518625,0.7223568789886096,0.7267289421120432,1.3404174017572716
4159,7,2938,0,216.31749230518625,0.722395889604449,0.7261392443366501,1.3463161944585031
4160,7,2941,0,216.81749230518625,0.7233367224349502,0.7266890385821634,1.350716400869307
4161,7,2934,0,217.31749230518625,0.7225165872066992,0.7269997003015864,1.356362226505629
4162,7,2931,0,217.81749230518625,0.7217035509543053,0.7271631789951992,1.3624253201493757
4163,7,2938,0,218.31749230518625,0.7212415935172439,0.7252662828483617,1.36697113839668
4164,7,2929,0,218.81749230518625,0.7222958929558592,0.7266395567650068,1.37373221247325
4165,7,2933,0,219.31749230518625,0.7231730075095717,0.7266764004161853,1.3808027983759144
4166,7,2930,0,219.81749230518625,0.7217548041984782,0.7272306346696074,1.386260415261639
4167,7,2924,0,220.31749230518625,0.7218729117712019,0.7270421710423508,1.393965455858927
4168,7,2913,0,179.58300425064758,0.724708312921478,0.7286957203648354,1.4033299101691736
4169,7,2908,0,180.08300425064758,0.7260375485285134,0.7287803434590815,1.4099255965308624
4170,7,2901,0,180.58300425064758,0.7270484792641823,0.7291333071333644,1.4150264147486546
4171,7,2888,0,181.08300425064758,0.7255939120697098,0.7304038708847224,1.4235045359583234
4172,7,2874,0,181.58300425064758,0.7243280130558769,0.733307444430178,1.4286132469298667
4173,7,2870,0,182.08300425064758,0.7272445417846675,0.7359653720889285,1.4332071409469842
4174,7,2865,0,182.58300425064758,0.7254796845180044,0.7377686232694541,1.4409711335792177
4175,7,2872,0,183.08300425064758,0.7248634391149656,0.7361663299196095,1.444757470174366
4176,7,2856,0,183.58300425064758,0.7243276143425911,0.7363946482226097,1.4501209691043284
4177,7,2853,0,184.08300425064758,0.7258467786428675,0.7339551101737692,1.4552543646853884
4178,7,2856,0,184.58300425064758,0.7246873032885119,0.7327948663332257,1.4602571729042553
4179,7,2843,0,185.08300425064758,0.7256587243815596,0.7322182509790173,1.4702763149413391
4180,7,2828,0,185.58300425064758,0.7265436649238437,0.7327402488081284,1.479007920639368
4181,7,2814,0,186.08300425064758,0.7252850168952276,0.7329145511924613,1.4884105362833548
4182,7,2803,0,186.58300425064758,0.7244087843293424,0.733755680921287,1.4937752898093626
4183,7,2791,0,187.08300425064758,0.7239540305804807,0.73354044235491,1.5000995544411255
4184,7,2780,0,187.58300425064758,0.7237073357011189,0.7338214687611592,1.5097171579589097
