Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6176,4,797,0.001604559325476496,275.44938184228175,0.7475516493374367,0.8128840013752356,1.8945412845544527
6177,4,807,0.0012805881354851876,275.6884905191209,0.7473221560052606,0.8120081141851515,1.8851371087774107
6178,4,811,0.0017608696016321987,275.9426318188848,0.7492433383867491,0.8129372462022024,1.8820346306206637
6179,4,814,0.0016890583410317525,276.4266003335432,0.7490377273866111,0.8119123543487637,1.8682415427101597
6180,4,817,0.0018053471284458708,276.62006266419326,0.7511070116065022,0.810400205231466,1.856852735122247
6181,4,828,0.001577543984190669,276.62006266419326,0.7505565758522879,0.8099283483253962,1.846735813728783
6182,4,832,0.0022574738143579347,276.62006266419326,0.7506866313774683,0.8093414859280257,1.8427613188595218
6183,4,832,0.0019327858761895686,276.62006266419326,0.7496519652216205,0.8089002892905983,1.8469820120687483
6184,4,834,0.0021482081662714363,276.9955133874799,0.7510053501787525,0.8099744706230565,1.8344736838680349
6185,4,841,0.0017605260781959095,277.3512407851164,0.7500445408201373,0.8097210576116685,1.8267325990382788
6186,4,834,0.0021415606633253745,277.5974567581266,0.7485736977971449,0.8094974721483547,1.8203208722097222
6187,4,829,0.0020677839986344843,277.8559903943983,0.7481033681259117,0.809678778661789,1.813774181940584
6188,4,836,0.00210915186451106,277.9891054892989,0.7504777409679451,0.8107935919695312,1.808094693765189
6189,4,837,0.0022257217342252877,278.4425675198263,0.7524818731648356,0.8110465066953714,1.8027484200031054
6190,4,840,0.0026962426155668602,278.6624435434103,0.7493531940357253,0.8104550361532104,1.809567504297113
6191,4,846,0.002996562163868212,278.94221246192245,0.7504993541251115,0.8110077051188616,1.804492613175873
6192,4,851,0.010881007358472514,278.94221246192245,0.7515964602873648,0.8096817939514713,1.8021449468037853
6193,4,845,0.002930881660487198,278.9960982408899,0.7500647542967503,0.8112216709968794,1.800332077679099
6194,4,846,0.0028514127207228852,278.9960982408899,0.7482822368219929,0.8104816492448779,1.7905285799908945
6195,4,848,0.004121699613213615,279.2586686549604,0.7481569434293923,0.8102558360058605,1.7876384762085187
6196,4,851,0.003020632929002392,279.4311419720141,0.7481579795880389,0.8122825030373919,1.7809584016089604
6197,4,858,0.002935457158474519,279.56306189083034,0.7513721753473928,0.8087842926085135,1.7749050262591277
6198,4,852,0.0031526176788199975,279.56306189083034,0.7525364211424804,0.8092071652785454,1.7797461854508179
6199,4,858,0.003607589507355821,279.8289456777465,0.7545475494447942,0.8096512540955516,1.7653751147341634
6200,4,866,0.00665555261571574,279.8289456777465,0.7562039432717746,0.8109116739347468,1.7575339908819438
6201,4,864,0.006278134956083168,279.8999342161386,0.7563561706354531,0.8105307844288072,1.7499656111059534
6202,4,864,0.005035916609380102,280.1280133148626,0.7547116626329331,0.8099974926683717,1.752442824897334
6203,4,862,0.005221491661527765,280.3225670563136,0.7557821360609007,0.8098408211677106,1.7495741829509028
6204,4,870,0.003806567788432463,280.3225670563136,0.7553992643075838,0.8110092349316858,1.7408401090770709
6205,4,865,0.0037487714096094238,280.757553154303,0.7553640726693645,0.8102723509259151,1.7446032860040517
6206,4,866,0.007591359071011409,281.2448927782019,0.7538424677595037,0.8091156071735126,1.7389804945671883
6207,4,870,0.004298755337466775,281.43774043505675,0.7527108935925579,0.8089030258184632,1.7369554482514256
6208,4,870,0.0075625744401976325,281.89998769669455,0.7523025425667034,0.8100063584232112,1.7356243564998237
6209,4,872,0.005591851781065537,281.89998769669455,0.7533518016239936,0.8101767820390219,1.7400200286483476
6210,4,867,0.004622287591771097,282.13585604165525,0.7522942063722133,0.8097418661409379,1.7425969081296067
6211,4,870,0.004874692243698266,282.3350292568196,0.7530914357030078,0.8086230914326252,1.7352993855748353
6212,4,875,0.0046990879529350575,282.76976019053035,0.7542959239960434,0.8098104800027053,1.729439073778426
6213,4,877,0.0054869471528669785,280.0288343750809,0.7546605329988507,0.8108140346920732,1.7408884207329955
6214,4,880,0.005546431294764993,280.0288343750809,0.7548484231090887,0.8117710309963395,1.7423055489882773
6215,4,882,0.005219213216379028,280.1807025960542,0.7530650253015965,0.8126394549225562,1.7462261640444448
6216,4,880,0.005225319805304242,280.49331355257937,0.7533708442035575,0.8134404040524755,1.748085375695143
6217,4,887,0.005147146268476663,280.49331355257937,0.7549647196588705,0.8147174490431304,1.7333562679774115
6218,4,884,0.005779243652435012,280.86524571059056,0.7536831986197192,0.8164431270890157,1.7395934820678882
6219,4,888,0.005732484121670261,280.86524571059056,0.7556761509252051,0.8154458749000495,1.7360988567875826
6220,4,896,0.009937861858619428,201.62363930086522,0.7548777479091651,0.8159138856285088,1.7418376360908963
6221,4,894,0.0063020485669291375,201.62363930086522,0.7562198867971877,0.8163055374793036,1.7389605174428275
6222,4,891,0.011108208663815431,201.62363930086522,0.756047842198993,0.8173887710717163,1.7399040408884066
6223,4,902,0.009465939058230247,201.62363930086522,0.7549306261972888,0.8157609825094325,1.7303802246240505
6224,4,911,0.006360231477367329,201.80565278732416,0.7557929843946591,0.8147080113342727,1.7231359681306178
6225,4,914,0.005635691412845946,201.80565278732416,0.7559016186262602,0.8135622894344834,1.7205303937561638
6226,4,916,0.009792874573139583,201.80565278732416,0.7570237949148844,0.8122093074225936,1.719569173368395
6227,4,920,0.007546015074984022,201.96828243556294,0.7576241420620589,0.813440044801563,1.7115058958496412
6228,4,921,0.0070659533338500655,201.96828243556294,0.7585818464150376,0.8148392769497801,1.7131644905588503
6229,4,922,0.007498306137476899,202.1835754072356,0.7581761431808623,0.8136202626879123,1.710312507383763
6230,4,925,0.010763387166233204,202.3935629127367,0.7598028884602721,0.8122850859030974,1.7038688408481966
6231,4,924,0.010336809547194604,202.59690691648117,0.7605638543941555,0.8124433415175818,1.7034777678679462
6232,4,925,0.010443010985926354,202.79185611602264,0.7599190005172134,0.8111208308603403,1.6973473173774865
6233,4,925,0.015012601309257894,202.98180212550244,0.7593852342283377,0.8102112666329604,1.6930859027942895
6234,4,929,0.006992308660051213,203.15424747250177,0.7604080579696612,0.8117915243864584,1.686762568412806
6235,4,931,0.008524607241002414,203.37204387923163,0.7617830408721884,0.8125174704889411,1.6842707187819141
6236,4,936,0.009132198502969015,203.58608248976174,0.7630752419479395,0.81116431810075,1.6738126589641018
6237,4,936,0.008964782237937782,203.66851035279439,0.7646807952261252,0.8124304805577394,1.6661492879817816
6238,4,935,0.011776849046515417,203.83417455837375,0.7643628467848683,0.8122419635213906,1.6716616732453102
6239,4,935,0.010309482570281341,203.83417455837375,0.7648441180359807,0.8127854813988358,1.6622841758883315
6240,4,927,0.009558294279358025,204.01895991373533,0.7663166143117794,0.8119814567661587,1.6629789109785955
6241,4,921,0.011275882647572465,204.01895991373533,0.7659641671468537,0.8120897616784802,1.663204619822968
6242,4,922,0.014198669716037785,204.01895991373533,0.7663448374797911,0.8113891816509493,1.655056885769345
6243,4,936,0.01110642220598771,204.04475794668272,0.7684494224457213,0.8127951178726451,1.6398565975703687
6244,4,935,0.014658663855203074,204.04475794668272,0.7689723514170149,0.8122991523485531,1.6451318365585803
6245,4,933,0.010888515468653479,204.04475794668272,0.7694173887185756,0.8139119941373294,1.6454805195184692
6246,4,938,0.011279011604747516,204.04475794668272,0.7690717830827267,0.8138823174092121,1.641444247561989
6247,4,953,0.01764188035477902,204.04475794668272,0.7710632977421896,0.812847887061707,1.6287620483712417
6248,4,965,0.015542218524945193,204.04475794668272,0.7684730479054196,0.812030587049637,1.6214023888969145
6249,4,972,0.01356170364158089,204.04475794668272,0.7702180640154314,0.8117203696817065,1.6267859192375174
6250,4,976,0.020072079218194046,204.04475794668272,0.7703693291896215,0.8118011236558003,1.6212850837738322
6251,4,975,0.017767600677215604,204.04475794668272,0.770790746419945,0.8114226569137186,1.6233991912238765
6252,4,978,0.0150488102618965,204.04475794668272,0.7714099293435317,0.8118301203946352,1.6241877019302362
6253,4,977,0.015898162823167417,204.04475794668272,0.7705469967815987,0.810453657808162,1.621239134334148
6254,4,982,0.012295269837481708,204.04475794668272,0.7713725749595817,0.8096514300300053,1.6150206264183173
6255,4,992,0.011955180086415515,204.04475794668272,0.7723075436772139,0.809104560540949,1.6022786566900251
6256,4,986,0.016204942485740004,204.04475794668272,0.7729998700016296,0.8093502855963781,1.6004548099127167
6257,4,983,0.02166563651683493,204.04475794668272,0.7723713196360719,0.807448293260799,1.602743639002664
6258,4,981,0.01584293043554369,204.04475794668272,0.7721221921975988,0.8085008039295136,1.5955810379030637
6259,4,978,0.02051650832318072,204.04475794668272,0.7717891865773399,0.8094779908984525,1.597302100681252
6260,4,983,0.019050659817411747,204.04475794668272,0.7724244096039118,0.810575215102306,1.5926905524231008
6261,4,984,0.021854052350161787,204.04475794668272,0.7727865570778771,0.811016356187233,1.586731143919611
6262,4,984,0.01863216847141591,204.04475794668272,0.771583803914258,0.8107766269405611,1.5797230981826509
6263,4,989,0.02447751309102602,204.04475794668272,0.7714713278188396,0.8112250266095257,1.572559142790015
6264,4,998,0.022489428295131016,204.04475794668272,0.7701000897953958,0.810493874473283,1.56399655301521
6265,4,1001,0.01563953748876356,204.04475794668272,0.7702251571666742,0.8104121120785862,1.558581306714435
6266,4,1002,0.015645416891946883,204.04475794668272,0.7707640348876057,0.8111676695000616,1.5561950663133421
6267,4,1009,0.022353495873970345,204.04475794668272,0.7699878705498582,0.8109435456298532,1.5461354303258672
6268,4,1012,0.01927937322173151,204.04475794668272,0.7700064510967854,0.8104794235167312,1.5412390298807563
6269,4,1016,0.027397649162700773,204.04475794668272,0.7717515749383401,0.8108561549194593,1.5347153309483488
6270,4,1018,0.021941090606579842,204.04475794668272,0.7718061122432172,0.8094594870451528,1.5327960459479955
6271,4,1020,0.023745037953999078,204.04475794668272,0.773640671036529,0.8101569561177886,1.5304778037339397
6272,4,1028,0.016965843746283328,204.04475794668272,0.774113734521818,0.8096688521861017,1.5256625616692676
6273,4,1034,0.018186106021735923,204.04475794668272,0.7730638312020045,0.809108048142978,1.5178393715000529
6274,4,1041,0.026996809161980228,204.04475794668272,0.7735338225444723,0.8091511459187326,1.511325196951521
6275,4,1044,0.021196557911372906,204.04475794668272,0.7749370052183399,0.8087271864505767,1.506921392648772
6276,4,1047,0.017794257752900375,204.04475794668272,0.7757102460923271,0.808859316246893,1.5046772054522326
6277,4,1054,0.02107061035326627,204.04475794668272,0.7751593673045096,0.8097121653988917,1.4977916952919466
6278,4,1062,0.01941813673892083,204.04475794668272,0.7746048939976015,0.8105082886958309,1.4914259931420506
6279,4,1067,0.022438303934226064,204.04475794668272,0.7734721134837288,0.8097507164278334,1.4903139967294925
6280,4,1070,0.02233656017843729,204.04475794668272,0.7751199874827642,0.8092594987394475,1.489608980449453
6281,4,1074,0.03184109971305366,204.04475794668272,0.7747428280369651,0.8084473599215869,1.4902160092032846
6282,4,1081,0.03890272809320824,204.04475794668272,0.7748284503597839,0.8079188938936713,1.4858103222213686
6283,4,1085,0.025839944975954467,204.04475794668272,0.7745973229532287,0.8094277483625849,1.4777575758643493
6284,4,1088,0.02493622541822349,204.04475794668272,0.7723442572043729,0.8083160201937853,1.4757149762352002
6285,4,1097,0.027245082787001586,204.04475794668272,0.7726657648430049,0.8067890269597782,1.4687222385570058
6286,4,1099,0.021774777800907,204.04475794668272,0.7742383958855639,0.8047336007996936,1.4675190640563784
6287,4,1109,0.02610299528791813,204.04475794668272,0.7746806490522327,0.8056901766260437,1.46273806501364
6288,4,1119,0.024094259214392066,204.04475794668272,0.7741664372514143,0.8051771323628497,1.4557225595276206
6289,4,1118,0.027513091757548354,204.04475794668272,0.7735677809157184,0.8051783315107529,1.4539276106954016
6290,4,1125,0.027175792963688918,204.04475794668272,0.7741113729942628,0.8038439667514269,1.4495161314903304
6291,4,1134,0.022015668681515856,204.04475794668272,0.7736104265107746,0.8028793172764468,1.4465920385190292
6292,4,1133,0.028579640923112708,204.04475794668272,0.7728608177895807,0.8024546454532803,1.442421749178589
6293,4,1140,0.03091091149731358,204.04475794668272,0.7745273377415841,0.803308419788985,1.4362342145005484
6294,4,1150,0.033918844901902896,204.04475794668272,0.7741521162765946,0.8038903569049684,1.427455231372238
6295,4,1166,0.029011576544153966,204.04475794668272,0.774916338657866,0.8047222895694115,1.4193701899457778
6296,4,1176,0.03125516576716762,204.04475794668272,0.7752320239497411,0.8045696586481836,1.4141105048946714
6297,4,1180,0.0374650388513625,204.04475794668272,0.7743468184223166,0.8046027801620594,1.4090121558935662
6298,4,1185,0.035454734674647825,204.04475794668272,0.7750621951083,0.8040860463974777,1.4079278563835145
6299,4,1186,0.042800291014077216,204.04475794668272,0.7738507508885881,0.8040112743130443,1.406074615226225
6300,4,1198,0.025846492982986812,204.04475794668272,0.7720705008169034,0.8054109764088958,1.3985750897120937
6301,4,1202,0.035243349218027645,204.04475794668272,0.7722478864490054,0.8057585907494048,1.392680869804398
6302,4,1206,0.030502144462258737,204.04475794668272,0.7728106586323829,0.8047887542870666,1.388764731697271
6303,4,1214,0.035796513913295774,204.04475794668272,0.7728700922030283,0.8053654677725974,1.3814773030144138
6304,4,1218,0.04269984650988645,204.04475794668272,0.7719238915604935,0.8054639915752513,1.3778010320830867
6305,4,1225,0.03725776672489562,204.04475794668272,0.7710939282868015,0.804508671389155,1.3747176382464572
6306,4,1223,0.035563845013594705,204.04475794668272,0.7699102735199075,0.8053863426902994,1.370951695471987
6307,4,1237,0.03914059048885825,204.04475794668272,0.7712582094361053,0.8068209843698421,1.3642684037297437
6308,4,1242,0.033572497163531445,204.04475794668272,0.7705227050971645,0.8074144129041791,1.3572967805829754
6309,4,1251,0.04831393155087101,204.04475794668272,0.7707935118448948,0.8071942300650581,1.3502719570844355
6310,4,1263,0.03257883808834031,204.04475794668272,0.7682908648267825,0.8073822027857118,1.3440125782134946
6311,4,1267,0.037335498271479084,204.04475794668272,0.7574009990233099,0.8066712986856206,1.337412803057367
6312,4,1266,0.040437766461655256,204.04475794668272,0.7570217379349468,0.8073084506205923,1.3314000419266023
6313,4,1269,0.04008841444318628,204.04475794668272,0.7554551824372195,0.8069964862162007,1.3278514907491024
6314,4,1265,0.03871297649064665,204.04475794668272,0.754676392502452,0.8067159993803052,1.3252827632976312
6315,4,1267,0.041034758994624713,204.04475794668272,0.7542956401168875,0.8066381808749117,1.323062618177366
6316,4,1272,0.04703291139505292,204.04475794668272,0.7523119624698568,0.8051160802770599,1.3206169232450977
6317,4,1268,0.04113595796778208,204.04475794668272,0.7526287055596368,0.8049055775766116,1.3184544941459635
6318,4,1283,0.038897794447558295,204.04475794668272,0.7518770612366338,0.8037968176112673,1.3096261145090706
6319,4,1293,0.04466664862780256,204.04475794668272,0.7524068811983687,0.8032745918795565,1.3044512574360134
6320,4,1296,0.04855294662572053,204.04475794668272,0.753806141077227,0.8039751245439752,1.300189271853138
6321,4,1304,0.045852160862850315,204.04475794668272,0.7548573049252986,0.8037417124518567,1.2967677585096489
6322,4,1304,0.0404408318672747,204.04475794668272,0.7537952411150877,0.8032820911171278,1.2938547855514295
6323,4,1314,0.036891375267759846,204.04475794668272,0.7551000893997729,0.8035412954424235,1.2872899601690442
6324,4,1316,0.039154438612982415,204.04475794668272,0.7552993441112714,0.8039953628272845,1.2851384347185204
6325,4,1330,0.05119451406147096,204.04475794668272,0.7549415267584365,0.8030559431096931,1.2804269088614102
6326,4,1342,0.0441785115397171,204.04475794668272,0.765283045102993,0.8038322317795674,1.2756498023956089
6327,4,1345,0.04891571152582069,204.04475794668272,0.7643785617867259,0.8030612635458992,1.2728208209130687
6328,4,1341,0.04632609843735719,204.04475794668272,0.7635465392111391,0.8043247140337879,1.271129635663108
6329,4,1345,0.05450631877738124,204.04475794668272,0.7631964086856602,0.8044621096991224,1.2652824042708115
6330,4,1345,0.05670553623634129,204.04475794668272,0.7638006806970344,0.8049386590801947,1.26091610377238
