Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2816,6,2247,0.03741598138267497,238.99297327856067,0.7318293884972197,0.789929621165972,1.9009778165019506
2817,6,2256,0.04229857517572109,239.46127394506695,0.7312642341270809,0.7898192156693592,1.8804747341937222
2818,6,2275,0.048028103359833096,239.84953576617738,0.7295984890483295,0.7882231863843803,1.859119176056699
2819,6,2286,0.0565860212575053,240.1152695769849,0.7291802969756613,0.7876915809785326,1.8379059049282658
2820,6,2300,0.06547476702823019,240.37787690190729,0.7296573378061963,0.7897583786328664,1.8145906483711491
2821,6,2309,0.07338060408159862,240.72938538822422,0.7277830064648801,0.7917626290667678,1.7958329817327034
2822,6,2318,0.08588321167882547,241.40314541673322,0.7275137046525719,0.7929771583144419,1.7774795579744946
2823,6,2342,0.09466910631996044,241.98014215199893,0.727382131080052,0.7916382135521102,1.7484299663588494
2824,6,2348,0.10161216856749776,216.13136722927334,0.7247195902275677,0.7916705061350268,1.7341424780038615
2825,6,2365,0.11237812634351861,216.13136722927334,0.7233337850798641,0.7916690690767597,1.709654043362006
2826,6,2360,0.12182641649819803,216.13136722927334,0.7219711119450839,0.7934078704754631,1.7007627748607805
2827,6,2365,0.13299943641064618,216.13136722927334,0.7219533907693951,0.7966091475537626,1.6908276338068498
2828,6,2385,0.1436579077374421,216.13136722927334,0.7212756720160711,0.7973174233580415,1.676648491353202
2829,6,2377,0.15578974447753982,216.13136722927334,0.7235532329280892,0.7965712678325191,1.6621109800935783
2830,6,2395,0.16412400723082723,216.13136722927334,0.724642781858258,0.7926641245762279,1.6443515447025412
2831,6,2419,0.1743924756127094,216.13136722927334,0.7230416580875101,0.7935018411557344,1.6257991334654118
2832,6,2414,0.18488684782712328,216.13136722927334,0.7211581861985001,0.7940364648378778,1.6145339161905363
2833,6,2423,0.19126980145197267,216.13136722927334,0.7211508051232228,0.7943413560977445,1.6058966859290777
2834,6,2433,0.19706145870662917,216.13136722927334,0.7212926726523042,0.7954557318710999,1.5872380392344498
2835,6,2433,0.2065492030100692,216.89595515995427,0.7239380723055664,0.7959696587219302,1.5799937955919083
2836,6,2453,0.20825351986025872,217.39595515995427,0.724457496009906,0.796627472165982,1.5639573757310086
2837,6,2455,0.21724102374637622,217.89595515995427,0.7247017545937107,0.7966221603111633,1.5554323741339604
2838,6,2458,0.22750750764958638,216.93624005740702,0.7252360352809708,0.7960628368023355,1.5470409302029355
2839,6,2480,0.23481254599950319,217.43624005740702,0.7259549599373895,0.7963871263914512,1.5359281293674456
2840,6,2488,0.24005623224914774,217.93624005740702,0.7264487511093322,0.797140780626409,1.5251268331163066
2841,6,2502,0.2432189972729947,218.43624005740702,0.7265262149605606,0.7964904698851162,1.5153401362668917
2842,6,2517,0.2419311250976142,218.93624005740702,0.7261411532947211,0.7954019477925502,1.5028378726179306
2843,6,2527,0.23985470504437204,219.43624005740702,0.7263224792851132,0.7951543541831413,1.4888467966730983
2844,6,2542,0.2378620681908726,219.93624005740702,0.7263535533774985,0.795613812988262,1.4773236420994496
2845,6,2550,0.23695752722155564,220.43624005740702,0.7268037135109031,0.7962461293543636,1.4695126751298717
2846,6,2565,0.2336382883335937,220.93624005740702,0.7250338213997432,0.7940273238628989,1.4615108876902134
2847,6,2582,0.23014043281322025,221.43624005740702,0.7257973044213245,0.7942024681030575,1.4506188900687844
2848,6,2609,0.22221240888136826,221.93624005740702,0.7286143518511062,0.7935338042159695,1.4409283431865243
2849,6,2621,0.2154427661982267,222.43624005740702,0.7291056571181983,0.7941561930459593,1.4299286853306379
2850,6,2632,0.20744556854741944,222.93624005740702,0.7252733526714299,0.7952955552846753,1.4209937839202171
2851,6,2643,0.20359276273121216,223.43624005740702,0.7260327572463172,0.7947224449066064,1.413180748178497
2852,6,2642,0.19709115366923916,223.93624005740702,0.725466036827128,0.7938879036567307,1.4070044417519667
2853,6,2645,0.1922399297611842,224.43624005740702,0.7250227436630677,0.7927154177665408,1.4002013598955656
2854,6,2654,0.18305293208362305,224.93624005740702,0.7242949017697174,0.7924748355170129,1.393159162319582
2855,6,2671,0.17725214051466462,225.43624005740702,0.7230594212258433,0.792041993902528,1.387306199736999
2856,6,2686,0.1703042548854435,225.93624005740702,0.7221151503646136,0.7932052004655379,1.377276887926812
2857,6,2684,0.1617850517398528,226.43624005740702,0.7213187393126156,0.7923906431436675,1.3735075608506575
2858,6,2698,0.1556605084645456,227.12841227394102,0.7209010830215159,0.7929863018012305,1.367888543969341
2859,6,2708,0.1476429738246117,227.9668599286915,0.7216970224496921,0.7913683078367968,1.3610282553078596
2860,6,2722,0.14128759202267552,228.4668599286915,0.723608521484793,0.7904472543535471,1.3534825627685396
2861,6,2736,0.13319573475204147,228.9668599286915,0.7234197975255475,0.7904832176184211,1.3512275361806565
2862,6,2745,0.1256464204958976,229.4668599286915,0.7252697476968769,0.7898102568959408,1.349661183666171
2863,6,2744,0.11776348995859258,229.9668599286915,0.7246971738172189,0.7902021041243733,1.3472808431852403
2864,6,2761,0.11225208585565953,230.4668599286915,0.7260690193504162,0.7910922742411316,1.3437300413268791
2865,6,2775,0.10645992171492158,231.2809656360868,0.728416043848184,0.7902098374815997,1.3415206531929356
2866,6,2783,0.10115095621366853,231.7809656360868,0.7277213625905793,0.7904887287972516,1.340735638053747
2867,6,2780,0.0930939793897639,232.61526483411558,0.7275793793366409,0.7911721129457322,1.3398396288836407
2868,6,2778,0.08540591412652328,233.11526483411558,0.7293553639261842,0.7900936428038271,1.3410160403984006
2869,6,2770,0.07885617277747282,233.98802241188923,0.7303843255425262,0.7883068760629484,1.3418196598628174
2870,6,2778,0.07179844099846593,234.48802241188923,0.7307476149002615,0.7888525545115771,1.3405577254608207
2871,6,2793,0.06567287424233183,235.3297158273712,0.7354225618998468,0.7904707455127769,1.3385077339857503
2872,6,2791,0.05946875700155307,235.8297158273712,0.7369238348126125,0.7901086947282511,1.3399432098951916
2873,6,2776,0.05335231608550169,236.3297158273712,0.7370611465766773,0.790488847126518,1.3408085974569568
2874,6,2773,0.05064774287539933,236.8297158273712,0.7367674459067833,0.7902262145190478,1.3421504077938111
2875,6,2765,0.04611433177624443,237.6582860552779,0.7370304989780071,0.7899830743073858,1.3412788476322401
2876,6,2768,0.04260907307138623,238.1582860552779,0.7372305265670249,0.7901637492190541,1.3435805400173813
2877,6,2767,0.03707999266560568,238.6582860552779,0.7379685332783342,0.79035527253963,1.3433862761079776
2878,6,2775,0.03207427744888395,239.1582860552779,0.7372896970628147,0.7902027292025119,1.3444539805148463
2879,6,2781,0.025642258416685996,239.6582860552779,0.7385736639653514,0.7901554886899821,1.3433401682764308
2880,6,2783,0.020783481923624326,240.1582860552779,0.735807058616663,0.7903498537240293,1.3459672971988463
2881,6,2794,0.017620116283117142,240.6582860552779,0.7366517010032472,0.7899789168172117,1.3456662362221685
2882,6,2781,0.014387060320997494,241.1582860552779,0.7349604744917207,0.7926362076405962,1.3492170398808718
2883,6,2786,0.010928674731523558,241.6582860552779,0.7348080234094055,0.7922225798086626,1.352088728335382
2884,6,2777,0.008878318092035618,242.1582860552779,0.7353686246956418,0.7910256806605926,1.3554319375939083
2885,6,2781,0.007216893896389329,242.6582860552779,0.7340550893152321,0.7898924680779889,1.3591460770333814
2886,6,2774,0.006060316253050827,243.1582860552779,0.7338389378771474,0.7890575478440368,1.364894930467827
2887,6,2767,0.00551985611547888,243.6582860552779,0.7352473114712077,0.7880726911197504,1.369582900875969
2888,6,2762,0.003818309252112354,244.1582860552779,0.733073327378709,0.787441526906011,1.3742231845779846
2889,6,2766,0.003296056557866774,244.6582860552779,0.734075042872922,0.7864453562325383,1.3792720137891483
2890,6,2756,0.0016466943788051435,245.1582860552779,0.7317819375221887,0.7865786295179299,1.3851712018852145
2891,6,2749,0.0013704782510624517,245.6582860552779,0.7310278735177853,0.7871567093804179,1.3900041440673077
2892,6,2743,0.0007111385896835087,246.1582860552779,0.7321900562040254,0.787995791404276,1.3940377259964871
2893,6,2729,0.0004083455695669084,246.6582860552779,0.7319486819418873,0.7892092247903592,1.4000971911864453
2894,6,2717,0.0001869491827308895,247.1582860552779,0.7321558066867615,0.7890033286972976,1.4066375817819947
2895,6,2709,0,247.6582860552779,0.7321581480618811,0.788257580133688,1.413309365286244
2896,6,2698,0,248.1582860552779,0.7322218096848495,0.7890156119616555,1.4214362710425728
2897,6,2680,0,248.6582860552779,0.730952357185844,0.7893659842050127,1.4317746045013873
2898,6,2673,0,249.1582860552779,0.7307580366661455,0.7891258711307398,1.4390478078857991
2899,6,2669,0,249.6582860552779,0.7311781607526161,0.7890786176170974,1.4489736183407396
2900,6,2665,0,250.1582860552779,0.7301581041661335,0.7895468610187755,1.4592182085338996
2901,6,2651,0,250.6582860552779,0.7298759309876818,0.7890079515023026,1.4721238178319427
2902,6,2637,0,251.1582860552779,0.728873184333506,0.7897298176745445,1.4826597250341278
2903,6,2620,0,251.6582860552779,0.7300886887804757,0.7896769639033333,1.4957262621723204
2904,6,2601,0,252.1582860552779,0.729640932100931,0.7886375983639682,1.5099726200011006
2905,6,2594,0,252.6582860552779,0.729937821704949,0.7888725438645895,1.5210064021817227
2906,6,2583,0,253.1582860552779,0.7281340429134392,0.7878716324472762,1.5330576284887374
2907,6,2572,0,253.6582860552779,0.7279785064893861,0.7878180474700924,1.5505938355374524
2908,6,2561,0,254.1582860552779,0.728955285283759,0.7874334884597572,1.567016021446839
2909,6,2546,0,254.6582860552779,0.7287308473578656,0.7872555201493007,1.583265744778468
2910,6,2538,0,255.1582860552779,0.7303457337203746,0.7876603462935847,1.5992071988209033
2911,6,2521,0,255.6582860552779,0.7308702247170306,0.7914361222991261,1.6139353759912467
2912,6,2507,0,256.1582860552779,0.7305310089278375,0.7914073552349116,1.6291512436785902
2913,6,2487,0,256.6582860552779,0.7301799838458969,0.7912842021400538,1.6472395412635312
2914,6,2469,0,257.10604785491466,0.73013722523782,0.7913328114099283,1.66831018245635
2915,6,2455,0,257.54665142470867,0.7272523258914134,0.7936930366089868,1.688829962309563
2916,6,2436,0,257.9878992177073,0.7266151398448281,0.7932634646900937,1.7075344336240286
2917,6,2412,0,258.2851113891036,0.7258376614306955,0.793431791107429,1.7295719600450556
2918,6,2403,0,258.69150042921046,0.7262935917457326,0.7933643408703777,1.7538866748168016
2919,6,2401,0,259.09816280061943,0.7256842455991817,0.7936575427875113,1.7678423107529504
2920,6,2393,0,259.5470055197771,0.7260684747847878,0.7940050312970933,1.7827299581795395
2921,6,2381,0,259.8963520306565,0.7255150449071919,0.7947932563236179,1.8062987161748616
2922,6,2384,0,260.365964834473,0.7251495692771531,0.7948875995956742,1.820482384800921
2923,6,2374,0,260.8120660270578,0.7252667860271691,0.7951147038490226,1.8316801064168955
2924,6,2365,0,261.298619152647,0.7250119785556125,0.7938557220004349,1.8450382242579741
2925,6,2361,0,261.7750106198726,0.7247354487133849,0.7943560037230645,1.858294821658706
2926,6,2355,0,262.2037881145869,0.7238171383818232,0.7945663262973911,1.8734280059104103
2927,6,2339,0,262.2037881145869,0.7252254282128314,0.7949491409625774,1.8875430005013392
2928,6,2333,0,262.6992425496169,0.7252912440786407,0.795133780184158,1.8988917896992217
2929,6,2326,0,263.12910797469306,0.7253008224211599,0.7956025747722452,1.9094107238779827
2930,6,2316,0,263.12910797469306,0.7254628584123944,0.7956449303975237,1.9209868854938101
2931,6,2308,0,263.55403802120316,0.7256765716399438,0.79603332803089,1.9250540210485418
2932,6,2295,0,264.01996041655894,0.7250977342486022,0.794610726077719,1.9412637018952568
2933,6,2282,0,264.4025687503097,0.7240213050406056,0.7943920556834825,1.9471075000500582
2934,6,2284,0,264.85249699929557,0.7236561705375308,0.7946650598291561,1.9552693324114248
2935,6,2271,0,265.2819022079839,0.7241389148154002,0.7951222547202724,1.9656390070131071
2936,6,2258,0,265.73295882540236,0.7244911581594282,0.7963510414273284,1.9825800503449926
2937,6,2244,0,266.1541193131752,0.7244550992398137,0.7960357112112693,1.991385428672023
2938,6,2242,0,266.62965019327584,0.7249380360155127,0.7986938438936009,1.991952996517686
2939,6,2235,0,267.1036679245798,0.725070954403718,0.7987708432654016,2.001926354776671
2940,6,2233,0,267.52989332756385,0.7253165097402091,0.7982367216363796,2.011453420468472
2941,6,2219,0,267.52989332756385,0.7246450112883728,0.7987140623180026,2.023300048632908
2942,6,2215,0,267.99555038993316,0.723881303133551,0.7991061362759116,2.0289230014322657
2943,6,2211,0,268.4434364150986,0.7239300955345978,0.7979250013986623,2.0324352121219205
2944,6,2216,0,268.8901262242596,0.7234057936086479,0.7984558994466519,2.0258225264082905
2945,6,2210,0,269.3288549242615,0.7254385356474526,0.8007874310208526,2.0329656279078643
2946,6,2197,0,269.76831804143,0.7242169871352043,0.7990797756531721,2.040006721500605
2947,6,2201,0,270.18893301174467,0.7233658118843301,0.7989294479865019,2.0455030753216312
2948,6,2201,0,270.59578465126583,0.7226323361981963,0.7990375138322795,2.052033948631629
2949,6,2197,0,270.981215625386,0.7212435383101171,0.7989596086457508,2.060213727691523
2950,6,2190,0,271.37859038313195,0.7198477583819343,0.7987561739227154,2.0648727735578727
2951,6,2186,0,271.78214723023314,0.7198689502136603,0.7960930500430572,2.0733249637276043
2952,6,2191,0.000001802157765573238,272.1757083068728,0.7195964793832226,0.7963750594367426,2.0682492642843315
2953,6,2197,0.00004383751073360823,272.541314127466,0.7172066906703333,0.7960490478704673,2.0748854139945605
2954,6,2186,0.00010319957802391274,272.8964182641151,0.7176910245542251,0.7924003065902454,2.0846629521412736
2955,6,2179,0.0002659590652396468,273.2463165618947,0.7172421061730233,0.7927688680131686,2.091123673663576
2956,6,2180,0.0004733336935339157,273.59630969207007,0.7186930596789649,0.7956130672073106,2.086017542305915
2957,6,2172,0.0009596292518331597,273.91162911201593,0.7186634542931283,0.7963252955097638,2.088652227441436
2958,6,2164,0.001192755405949262,274.39574061153587,0.7159292280394617,0.7985596620536688,2.090212963142221
2959,6,2173,0.002120157793044669,274.9093969661324,0.7155221507496691,0.798851352956853,2.078799372150097
2960,6,2183,0.0030568419007763396,275.4076507773703,0.714732586211753,0.8024933183434761,2.071678351987985
2961,6,2181,0.0038631377090850086,275.6713705296012,0.7199585728245369,0.7995343522968427,2.072498883840771
2962,6,2183,0.004381850756087622,276.0952825115054,0.7213414562089929,0.7989487993668392,2.0596971767356367
2963,6,2189,0.005599223670435021,276.3556326095007,0.7241561151465289,0.7975200608395484,2.0485549987555456
2964,6,2189,0.00807969346862055,276.3556326095007,0.7240599289517397,0.7980644903055248,2.0414022738747466
2965,6,2195,0.009536409065458927,276.3556326095007,0.7253167193928519,0.796436214449455,2.017813219888334
2966,6,2198,0.011856969011155023,276.3556326095007,0.7248456971469319,0.7971470432806999,1.9979385493993496
2967,6,2201,0.015885239717977763,276.3556326095007,0.7245674526081775,0.7974666505417495,1.9858585898372707
2968,6,2207,0.018829169316081435,276.3556326095007,0.7246011014205731,0.7975285462661555,1.9650972389173047
2969,6,2218,0.02234016839852025,276.3556326095007,0.7244525900039614,0.7970860623695898,1.942255662613022
2970,6,2223,0.025935371903112524,276.3556326095007,0.7240679146081228,0.7968706974525572,1.9243023559374899
2971,6,2241,0.030194062303553825,276.3556326095007,0.725341085981119,0.7976083353081301,1.8976244091799441
2972,6,2250,0.03542693689621044,276.3556326095007,0.7253912803163489,0.7981254653406333,1.882919414312868
2973,6,2265,0.04238849974492795,276.3556326095007,0.7247878060861176,0.7976174052546373,1.8598724733686325
2974,6,2286,0.04952548051600278,276.3556326095007,0.7240903705873237,0.798223141803322,1.8378924654760347
2975,6,2301,0.0555943601246264,276.3556326095007,0.7213040714665434,0.7982501824085655,1.8191216436128512
2976,6,2321,0.06583619143717273,276.3556326095007,0.7217468188954719,0.7980833779616708,1.7999728224180542
2977,6,2330,0.07289570475305782,276.3556326095007,0.7215694482582721,0.796664143409267,1.7831497684207978
2978,6,2335,0.08485735511289949,276.3556326095007,0.7205102940462101,0.7969252157388986,1.770791859943029
2979,6,2339,0.09406651993120135,276.3556326095007,0.7204467582371885,0.7970703531451592,1.7562716101442966
