Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9056,2,2663,0,346.6824949256,0.6771453445342164,0.6267254537505694,1.4531795603365134
9057,2,2641,0,347.1824949256,0.6780007132557948,0.6276705289652015,1.4577552618990608
9058,2,2640,0,347.6824949256,0.6783190246588723,0.6271341736209122,1.4637596000324358
9059,2,2642,0,348.1824949256,0.6771768857957942,0.6268076328863681,1.4678488508337555
9060,2,2638,0,348.6824949256,0.67676541048227,0.6284067989710396,1.4725757898656235
9061,2,2626,0,349.1824949256,0.6768023147403758,0.6285401012833538,1.4794768436262227
9062,2,2625,0,349.6824949256,0.6768068685382357,0.6309187043529795,1.4835276048054067
9063,2,2622,0,350.1824949256,0.6769086703517051,0.6308839967092061,1.487542542069948
9064,2,2608,0,350.6824949256,0.677080771093171,0.6304044219280918,1.4929001314512989
9065,2,2607,0,351.1824949256,0.6768276492403013,0.6307526670165082,1.4953594060534934
9066,2,2592,0,351.6824949256,0.6775816633306899,0.6307649865510455,1.5004225441555619
9067,2,2586,0,352.1824949256,0.6779925900260642,0.6299587872063295,1.5055362452384864
9068,2,2572,0,352.6824949256,0.6773010625627884,0.6301697123581633,1.5140317741108253
9069,2,2580,0,353.1824949256,0.6768546861431142,0.6305206096585111,1.5193429198723136
9070,2,2575,0,353.6824949256,0.6763828428213554,0.6315617500402377,1.5264102647086915
9071,2,2567,0,354.1824949256,0.674961519886729,0.6311365928536999,1.5325119665654656
9072,2,2554,0,354.6824949256,0.6742303135066221,0.6306627343184069,1.5410831353748462
9073,2,2540,0,355.1824949256,0.6746669918132413,0.6304803354709565,1.5489482653152373
9074,2,2533,0,355.6824949256,0.6734665603965111,0.6307695703178019,1.5550337228561535
9075,2,2517,0,356.1824949256,0.6738789797119538,0.6312570349523121,1.561778288364696
9076,2,2509,0,356.6824949256,0.6736825812327418,0.6310140667369946,1.5722396717957328
9077,2,2494,0,357.1824949256,0.6727408502365195,0.6302399534782948,1.5821863368590043
9078,2,2495,0.002476050214431718,357.6824949256,0.6718057850104571,0.6312328775859509,1.5779316463526831
9079,2,2502,0.0024899812258052777,358.1824949256,0.671100620060567,0.6287191980119455,1.571038208495543
9080,2,2499,0.002292860505691181,358.6824949256,0.6721369122137395,0.62803105385338,1.5654737943147203
9081,2,2522,0.002327195407046874,358.6824949256,0.672162424172239,0.6278438814612644,1.5572634486859342
9082,2,2525,0.002118117162866145,359.1824949256,0.671929747024903,0.628655975449468,1.5528369602625953
9083,2,2536,0.002082139957861203,359.6824949256,0.671949148270228,0.6281251687574838,1.548668756591075
9084,2,2534,0.0018682884959269565,360.1824949256,0.6704429423934146,0.6271146579475118,1.5432541674327653
9085,2,2540,0.0016508513046554422,360.6824949256,0.6720631086877814,0.6257161250535558,1.5381367445137168
9086,2,2544,0.0017217299131285194,361.1824949256,0.670800915563279,0.6265074947510394,1.53212975629232
9087,2,2546,0.0013435094082809391,361.6824949256,0.6698700952982766,0.6257456201081919,1.5305267923255943
9088,2,2554,0.001256510749282216,362.1824949256,0.6688165460107196,0.625484840982784,1.527671445748464
9089,2,2559,0.0011949038222160452,362.6824949256,0.6702596674863632,0.6265008537980691,1.5233388533232848
9090,2,2561,0.0010211645738050907,363.1824949256,0.670700678237206,0.6246998888504884,1.5205148757775235
9091,2,2575,0.0010899886200269261,363.6824949256,0.6700263257184351,0.6239567977796443,1.5157833540400256
9092,2,2578,0.0008207566453943641,364.1824949256,0.6690369730148767,0.6249233954295814,1.513809725665749
9093,2,2578,0.0008718666557945259,364.6824949256,0.6705406675540087,0.6248600089665284,1.5104103965266809
9094,2,2570,0.0007709876335542836,365.1824949256,0.6693056361640062,0.6247022734810667,1.5064577910127215
9095,2,2574,0.0006725051757523893,365.6824949256,0.6679968194449495,0.6228290395656648,1.503657509440363
9096,2,2560,0.000636445033589258,366.1824949256,0.6673134737906717,0.6211474441381258,1.4986977382492732
9097,2,2562,0.0005051018723246684,366.42751851860015,0.6671100406736246,0.6221839537804053,1.4965327973681213
9098,2,2564,0.0004444181501136967,366.92751851860015,0.6670558708979916,0.6231539216205804,1.493876279340897
9099,2,2569,0.00041038152843457564,367.42751851860015,0.6658027021896127,0.6222642360937297,1.4902696608022512
9100,2,2573,0.00037982374169249263,367.92751851860015,0.6653756460367676,0.6221432790691266,1.4869508416150303
9101,2,2569,0.00039033619203045916,368.42751851860015,0.664386865036535,0.6232727525847215,1.4871438696456776
9102,2,2575,0.00023155988512499093,368.5600608593384,0.6641647692737747,0.6228075172258476,1.4859198403911436
9103,2,2576,0.0002671035660664385,368.8444405880493,0.6654519669297579,0.6221865939340326,1.483246770875241
9104,2,2575,0.0002462903312862546,369.10022040965634,0.6657471893920027,0.6231544969256066,1.4830910170526541
9105,2,2564,0.0002043860448247582,201.1793644002061,0.6663035673875845,0.6228676901767198,1.486964605673653
9106,2,2562,0.0001403678987808623,201.6793644002061,0.6647317586350003,0.6216913506896182,1.4874356277253042
9107,2,2561,0.0001774636366743151,202.1793644002061,0.6652175292960009,0.6217719637641395,1.486162577380513
9108,2,2559,0.00011602801133153732,202.6793644002061,0.6650652718098787,0.6207906680979418,1.4841924013274619
9109,2,2550,0.00009492147768137772,203.1793644002061,0.6660038033999963,0.6216524059263528,1.4843595476917222
9110,2,2536,0.00008025497306783018,203.2416025233504,0.6671090450869974,0.6209661862570819,1.4880742862536145
9111,2,2534,0.00007663147083303569,203.7416025233504,0.6672627864374017,0.6195621410705794,1.4894391112980132
9112,2,2542,0.00008732051226713508,204.2416025233504,0.667530677959371,0.6208892951940065,1.4881942802121488
9113,2,2546,0.000035359679539196206,204.7416025233504,0.6680103841495071,0.6218731749542026,1.4861679782320205
9114,2,2534,0.000034735428410342424,205.02222388343145,0.6686874672092129,0.6215526060095624,1.4840308461531797
9115,2,2536,0.00003799909608652841,205.52222388343145,0.6684559735391445,0.6216207119717949,1.482937285110105
9116,2,2532,0.000013123609421431064,205.7123580161687,0.6687656159734758,0.6201830688960542,1.4823080437276974
9117,2,2527,0.000007343666644086777,206.2123580161687,0.6710907530699988,0.6199026052486096,1.4845479248283655
9118,2,2515,0.000004911356059302146,206.7123580161687,0.6712886969341954,0.6216372357578402,1.4860889772966526
9119,2,2497,0.000006284814105079873,207.003945477802,0.6714479235073777,0.6212009000391183,1.4927588669877518
9120,2,2488,0.00011281104472307323,207.36427242937435,0.6709715101929075,0.6189442724142089,1.4982456064780088
9121,2,2488,0.0000916596385711272,207.72791696140527,0.6698863979499066,0.618739983376493,1.5061905320476854
9122,2,2485,0.00009965277482278442,208.07770319336151,0.6695699781598424,0.6169255651933692,1.5102294355288286
9123,2,2477,0.00007082374270849426,208.41568382937697,0.6684039950822155,0.6163796700939491,1.5175007536220504
9124,2,2472,0.00004897773834564978,208.75370615574874,0.6693228507974656,0.6159042101453687,1.5228784970682439
9125,2,2481,0.000041313202924829774,209.06848537658945,0.6701448515974728,0.6150300957956666,1.527323240624998
9126,2,2480,0.00003878761190870931,209.429431580565,0.6697508554687105,0.614204460320819,1.5366616021405093
9127,2,2476,0.000030147303556202088,209.78218179391524,0.6687217826487657,0.6135121971494066,1.5453003063625086
9128,2,2480,0.000020262455699238276,210.0918668934136,0.6683903165113779,0.6151168895422707,1.5533743505511162
9129,2,2464,0.00001154236942188681,210.36531063915086,0.6681897332374594,0.6153817216927142,1.5620759268365847
9130,2,2461,0.000012617752817960356,210.86268181274514,0.6670702548120462,0.6151960512749273,1.5710812243287149
9131,2,2467,0.000005699498395219886,211.19946420195672,0.6668765321838567,0.6157692529799651,1.5743812850937995
9132,2,2443,0.000002210907689619909,211.57612275404333,0.6668119353735289,0.6150180287424385,1.5881367576385816
9133,2,2441,0.000002839055748786717,212.00851586399995,0.6673517150259907,0.6157401316240385,1.5957098896619957
9134,2,2441,0.0000019729666184095555,212.45988684641728,0.6666013341987003,0.6156662866383482,1.6033101256127487
9135,2,2436,0.0000002601750051773985,212.82414138795926,0.6653920148423671,0.6168625583025704,1.6108696745446596
9136,2,2437,0.0000000012278915411738845,213.1815697666547,0.665183622695914,0.6179504446450723,1.620474722498983
9137,2,2427,0,213.5704915855197,0.6655473704329005,0.6166757653724921,1.6328828558037811
9138,2,2429,0,213.8611887571447,0.6656278972096575,0.6167950922300957,1.643597011595667
9139,2,2417,0,214.2224934242327,0.6652082953889134,0.6154410312080896,1.6560850667979583
9140,2,2417,0,214.49897999707662,0.6647495996861712,0.614774498994666,1.666194697955943
9141,2,2416,0,214.93887441087276,0.6643028337168819,0.6124552882409786,1.67655970515073
9142,2,2416,0,215.35013509576615,0.6650042133160003,0.6136340738549285,1.6888989656930147
9143,2,2411,0,215.76139282900812,0.6646880104062093,0.6119941723840672,1.6990954731095624
9144,2,2396,0,216.16658944480866,0.6644148550233233,0.6122584228675552,1.710132223838939
9145,2,2390,0,216.51665980608024,0.6636931710106079,0.6118635575431159,1.7165537338986303
9146,2,2380,0,216.85835328273077,0.6637904415465252,0.6121589098046569,1.7265483489069078
9147,2,2386,0,217.26031669428605,0.6630657241418408,0.6130584052803987,1.7327605383532239
9148,2,2379,0,217.61167793071013,0.6627628232063202,0.6125903850752659,1.7479914417470375
9149,2,2372,0,218.00621008372423,0.6636931434195199,0.6122420372282196,1.7589384432940467
9150,2,2358,0,218.41841342779725,0.6633454332298122,0.61141131034843,1.7743276463586664
9151,2,2345,0,218.82522015386806,0.6628657506525899,0.6118977863513364,1.7839462614576245
9152,2,2343,0,219.24750311061308,0.6633520641874189,0.6112665222744301,1.7902292294528122
9153,2,2333,0,219.7344559696725,0.6642860312594654,0.6124188017941226,1.7952920726600878
9154,2,2322,0,220.00592668742587,0.6645295043281492,0.6129252927211261,1.8021042004899053
9155,2,2311,0,220.42282168930447,0.6647441478098571,0.6125535401507419,1.8134342252787354
9156,2,2301,0,220.60328763238232,0.6637267655317005,0.611887524422327,1.8276963037599054
9157,2,2296,0,220.95255480019142,0.6637582929943056,0.6109039603813593,1.8340788120368117
9158,2,2288,0,221.34724816836768,0.6638979217793022,0.6108877462732543,1.8442219771692632
9159,2,2286,0,221.71771006335288,0.66370455709718,0.6101464046997345,1.8533817893250044
9160,2,2283,0,222.15453386862336,0.6627506960308684,0.6087046375195256,1.862815607884624
9161,2,2263,0,222.59031546922697,0.6619235316198879,0.6091725784914273,1.8792964902447187
9162,2,2271,0,223.0404266229582,0.662381497856706,0.6078309210258335,1.8834024337751625
9163,2,2274,0,223.49118582144305,0.6628932784582022,0.6071436151761764,1.887405835542336
9164,2,2279,0,223.94481353610587,0.662872810758633,0.606920406419766,1.8932283634312754
9165,2,2274,0,224.39965936939038,0.6622624465201654,0.6057935537231314,1.8983123390750476
9166,2,2270,0,224.83337212314348,0.6603804979530438,0.6078937884549129,1.9028662415921485
9167,2,2267,0,224.83337212314348,0.6607670161671687,0.6060974285343231,1.907201118071663
9168,2,2257,0,225.27663916420573,0.6610836986002548,0.6057625845336053,1.9205242674914433
9169,2,2259,0,225.7289443663166,0.6608727180845797,0.6051758315568234,1.9266186922291388
9170,2,2250,0,226.1828330093134,0.6603125650278752,0.6055173277205498,1.9323538065772667
9171,2,2257,0,226.1828330093134,0.6634311383961305,0.606085803542795,1.9364331255781433
9172,2,2246,0,226.6390187230365,0.6629180950125093,0.6076196391197691,1.9460900983187048
9173,2,2240,0,227.0972510605208,0.6637433548243081,0.6075212582655409,1.95334930531316
9174,2,2227,0,227.54539289705824,0.662340433742798,0.6072591382029374,1.9677763771263297
9175,2,2217,0,227.98621378960505,0.6628852392723026,0.6084443010477987,1.9766097649140888
9176,2,2206,0,228.45170408848833,0.6634983448106279,0.6083816097108747,1.9845229220676928
9177,2,2208,0,228.90070981131373,0.664429368911308,0.6100217339358818,1.9894162006871956
9178,2,2205,0,229.36388704276524,0.6649874604944699,0.6098545010693937,1.9911083416786812
9179,2,2190,0,229.79413625008624,0.6643930821964439,0.6093723275926427,1.9958672741345034
9180,2,2181,0,230.2380889724787,0.6638711258537424,0.6096485791685964,2.001368369417187
9181,2,2177,0,230.2380889724787,0.663935991036452,0.608457950410793,2.0018693149176885
9182,2,2173,0,230.66971453436952,0.6630026510769264,0.6075818657797888,2.0037049447671067
9183,2,2152,0,231.12814828087434,0.6608791546946441,0.6083948006803985,2.0066981934502732
9184,2,2140,0,231.5687417552261,0.6617293979666268,0.609269891464555,2.012745922362619
9185,2,2131,0,231.99948161601463,0.6614129636391892,0.6090078212893144,2.0200609372466642
9186,2,2119,0,232.4447956963094,0.661526347868381,0.6081404572787719,2.0280276836674953
9187,2,2113,0,232.88983603289614,0.6614117021117351,0.6099832401794851,2.022799442022039
9188,2,2105,0,232.88983603289614,0.6598776299473776,0.6109485008363693,2.0220494062875116
9189,2,2102,0,233.32981000817657,0.660248291544232,0.6118099864409745,2.0251316082678743
9190,2,2092,0,233.8158584399796,0.6596309091120802,0.6104181448788859,2.0183658111425924
9191,2,2082,0,233.8158584399796,0.6596444413757826,0.6097048237390905,2.0255041027372616
9192,2,2080,0,234.2518677386385,0.6595822321527249,0.6091494492255856,2.0286919518338093
9193,2,2063,0,234.67821028371142,0.6594925262843312,0.6081538516416076,2.035570444969854
9194,2,2055,0,234.67821028371142,0.6583402610247676,0.6075748207669134,2.0387691416219034
9195,2,2045,0,235.1535901511925,0.6583069034874454,0.6083195554512395,2.046110187923778
9196,2,2038,0,235.63346957106378,0.6576132885092003,0.609065558801418,2.0547544863655056
9197,2,2028,0,236.07787433903653,0.6572793989373706,0.6111466751219121,2.0636169909350586
9198,2,2012,0,236.07787433903653,0.6570747259926464,0.6120856037736943,2.0673437272736246
9199,2,2003,0,236.56602069544027,0.6569899241881059,0.6122162336449211,2.0773138064622767
9200,2,1982,0,236.99212920217153,0.6577292403122155,0.6104830347164594,2.0829710319641213
9201,2,1982,0,237.45112136500165,0.6574760694578934,0.6101959488915141,2.080891347716987
9202,2,1958,0,237.90845696660014,0.6567555677099538,0.6082795837329424,2.0971420289863754
9203,2,1953,0,238.33768275128688,0.6560794556681522,0.6096830105930763,2.0960027667216914
9204,2,1936,0,238.33768275128688,0.6566973834124485,0.6095317889830933,2.1015156313794985
9205,2,1921,0,238.7959296185936,0.6555242768446061,0.6088266349495577,2.1063044923213248
9206,2,1913,0,238.7959296185936,0.6564221799667724,0.6086217755412675,2.1118760180054794
9207,2,1906,0,239.24699777547505,0.6550309222611443,0.6079401549703444,2.109849874372666
9208,2,1894,0,239.73388088833264,0.6555126812488716,0.6076422235195795,2.117516722287048
9209,2,1874,0,240.22919329400145,0.6543769580659766,0.6087111382459582,2.133108563246756
9210,2,1872,0,240.6958452924505,0.6563641773322191,0.6091404399837277,2.128634036068755
9211,2,1864,0,241.16690429144495,0.6579311468087801,0.609438880066195,2.1321463029381453
9212,2,1860,0,241.57598102263802,0.6567681930133722,0.6103245161438965,2.137437026169971
9213,2,1851,0,241.57598102263802,0.6572377931808862,0.6107075275737368,2.1346026130386804
9214,2,1852,0,241.57598102263802,0.6568326915325081,0.6112730206096562,2.130333835534671
9215,2,1848,0,242.0000710623905,0.6570261900654011,0.6101897882865777,2.13186525544827
9216,2,1842,0,242.43771919216422,0.6563999828643947,0.6103792818399199,2.1374070348901406
9217,2,1834,0,242.93691113147128,0.656607487019139,0.6105579580271384,2.130783163716704
9218,2,1827,0,243.4150887505215,0.6575705002562369,0.6100626480168083,2.1355781402476346
9219,2,1814,0,243.81736982441097,0.6565237368289102,0.610254858748789,2.136663970523004
9220,2,1798,0,244.2883731389755,0.658326031727945,0.6115640453464442,2.137606954508417
9221,2,1792,0,244.75755817388867,0.6570873040012782,0.6130338263265255,2.1309051067476865
9222,2,1796,0,244.75755817388867,0.6563093806397235,0.6116441698228641,2.116775382031399
9223,2,1785,0,245.24389560158045,0.6550417592612212,0.6102928684815008,2.1198062345034847
9224,2,1776,0,245.72458073353627,0.6545271962101183,0.6092848887375996,2.121137228552445
9225,2,1768,0,246.15396670514295,0.6557115601714227,0.6102234513381051,2.117584583866824
9226,2,1763,0,246.57695089215068,0.6563262146041011,0.6083964095963734,2.122340191039583
9227,2,1756,0,246.9908777019374,0.6562752438766388,0.6076182836477724,2.128928694986983
9228,2,1742,0,247.473124865835,0.6554352633539242,0.6088813238115178,2.143383150897478
9229,2,1733,0,247.94569306252544,0.6539052798507373,0.6099973925978002,2.148288370781781
