Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8770,2,2679,0.25405161205878457,277.5182056023914,0.6078456129585104,0.6445874474622755,1.5268313350727212
8771,2,2686,0.2462380231065846,278.0182056023914,0.6085215639549593,0.6434695985543581,1.5134479414139472
8772,2,2688,0.23851171917175318,278.88003542168497,0.6099791562451296,0.6440329715176314,1.5043721808406807
8773,2,2698,0.22984229671892872,279.69657055174434,0.6120601642151213,0.6434852140917393,1.4932498143653843
8774,2,2716,0.21728159372040898,280.50088340036757,0.6101384694765903,0.6435818204875408,1.4823872822352782
8775,2,2724,0.20365230418162197,281.00088340036757,0.6108760332449918,0.6426117066866591,1.473837136862126
8776,2,2739,0.19211579197983647,281.50088340036757,0.6104831077630455,0.6421664788637009,1.4645952244692177
8777,2,2740,0.1801860362575209,282.3165083383611,0.6120036467072754,0.6393445755266614,1.4558480216562297
8778,2,2742,0.16464912002704862,282.8165083383611,0.6102392858819407,0.6411490487974008,1.4491567744014962
8779,2,2751,0.14943569942627946,283.3165083383611,0.6092971761889038,0.6413064556499397,1.4407805785981882
8780,2,2755,0.13533507042669735,283.8165083383611,0.6103768166322524,0.6414259694770876,1.4348910432712783
8781,2,2742,0.12068371359060232,284.3165083383611,0.6096865050171838,0.6421622755680056,1.4307500652039538
8782,2,2752,0.10512635073690976,284.8165083383611,0.6099670291475585,0.6410577549509248,1.4272779837586598
8783,2,2755,0.09038076348929866,285.6351423116985,0.6090228674347633,0.6420002744320674,1.422253027529268
8784,2,2764,0.07534451741692641,286.1351423116985,0.6082696657239273,0.6430446215299466,1.4164925273312203
8785,2,2785,0.05933524510873552,286.6351423116985,0.6078786866882155,0.6433203067722151,1.411386918115924
8786,2,2803,0.04671017641945453,287.1351423116985,0.6068422413976571,0.6428998645151343,1.4079536606375658
8787,2,2812,0.03284338391617786,287.6351423116985,0.6065601849951702,0.6428463187649384,1.4037797939863703
8788,2,2808,0.022415016830947453,288.1351423116985,0.6076967843273355,0.6427760548699911,1.4018979352579781
8789,2,2812,0.014318875223963783,288.6351423116985,0.6091182530916305,0.6440053724232704,1.4000471006294966
8790,2,2802,0.009255696397609266,289.1351423116985,0.6086261412187307,0.6456464072908987,1.3984523689589694
8791,2,2795,0.004474030997753363,289.6351423116985,0.6094970745397127,0.6457329769394474,1.4007272836865985
8792,2,2786,0.0023258410529990716,290.1351423116985,0.6103033343208137,0.6447081014701392,1.4033146473497875
8793,2,2775,0.0009712605674693252,290.6351423116985,0.6086334551435033,0.644758363212625,1.406513152280478
8794,2,2763,0.00018245080626762584,291.1351423116985,0.6077054232238818,0.6452351347719321,1.414195654781645
8795,2,2773,0,291.6351423116985,0.6073776698043285,0.6464900765417003,1.4201580921901944
8796,2,2774,0,292.1351423116985,0.6080971162207978,0.6472784850248274,1.4255299162772737
8797,2,2763,0,292.6351423116985,0.6079209835630326,0.6483020222760689,1.4353350248433643
8798,2,2750,0,293.1351423116985,0.6079223592764473,0.6483939968297447,1.4469767951300934
8799,2,2736,0,293.6351423116985,0.6071951610852546,0.6486965649898407,1.4613605505110692
8800,2,2729,0,294.1351423116985,0.6077769972907219,0.6484932176221005,1.4774249033570228
8801,2,2717,0,294.6351423116985,0.6084537792085758,0.6481339310776485,1.495568016118858
8802,2,2684,0,295.1351423116985,0.6080824118656043,0.6477251978014091,1.513579703940366
8803,2,2669,0,295.5762289972867,0.6090856250010347,0.6480948163157441,1.533099976661743
8804,2,2649,0,296.0239492571189,0.6083298750627759,0.6484952178601819,1.553214891118763
8805,2,2629,0,296.47052604746773,0.6096854648142677,0.6489192308576263,1.5759595801184405
8806,2,2618,0,296.9144042376931,0.6092655786321455,0.6488392583249167,1.5948812020514602
8807,2,2598,0,297.3405366142566,0.60956475348433,0.6491663140720789,1.622283731480997
8808,2,2586,0,297.78677180638863,0.6105144636501334,0.6477278758831015,1.64852828436368
8809,2,2572,0,297.78677180638863,0.6107183057162837,0.647845967492801,1.6699184646262044
8810,2,2551,0,297.78677180638863,0.6110057513911261,0.6483134415199882,1.6929142926345582
8811,2,2535,0,298.26227377990097,0.6109534347033927,0.6488619514513407,1.7186904634930897
8812,2,2508,0,245.31008201660978,0.609838949524244,0.6493172522393276,1.7483416001345953
8813,2,2495,0,245.81008201660978,0.6092241122162845,0.6489215618028472,1.7706517617815396
8814,2,2493,0,246.30586543531138,0.6104297615041869,0.6485935907033643,1.7769392985284889
8815,2,2484,0,246.30586543531138,0.6092232889713707,0.6503870163896659,1.7905308819952577
8816,2,2470,0,246.6350319806553,0.6086574312962547,0.6499133192370262,1.8040830466519382
8817,2,2466,0,247.06063711808625,0.608833055153648,0.6502835806191307,1.8150648494591188
8818,2,2461,0,247.4839957639992,0.6085597557186944,0.652971031109645,1.8250000861381137
8819,2,2458,0,247.8325422065368,0.6087358996046118,0.6529410411416303,1.8370626980595022
8820,2,2460,0,248.22505025004173,0.6080631879110875,0.6538268552159922,1.8457209466674163
8821,2,2462,0.00009671450206466002,248.60700584905496,0.6090498932249828,0.6537388829348507,1.855886726238937
8822,2,2456,0.0006384679377479802,249.03788087955488,0.6104617016116798,0.652488154589223,1.8703944077369785
8823,2,2455,0.001627114497904471,249.3593885160692,0.6102105528926007,0.6513569000153164,1.872286448959861
8824,2,2455,0.003312983121586935,249.63596405355744,0.6116764485440676,0.650805239320517,1.8734384707974931
8825,2,2458,0.006011321815081796,249.8770490485134,0.6103466988372059,0.6492511558370379,1.8683539899085089
8826,2,2471,0.010841515915338721,249.8770490485134,0.6112881748203749,0.6471407416155001,1.8594721786746646
8827,2,2481,0.017198748522274997,250.3770490485134,0.6138396096965324,0.6474856236521911,1.8489073405078684
8828,2,2494,0.023819912324211788,250.8770490485134,0.6109753980242357,0.6466834565470223,1.8374277013400686
8829,2,2500,0.03380767266127291,251.3770490485134,0.6107372033086478,0.6479983738514052,1.824916313017654
8830,2,2514,0.046440946747680976,251.8770490485134,0.6110818999452727,0.6469113742114269,1.8075834140308098
8831,2,2520,0.059906596983709134,252.3770490485134,0.6107019736094323,0.6467155175497075,1.7877922542188123
8832,2,2530,0.07464558921529249,252.8770490485134,0.6114757001141994,0.6462475182963319,1.7736387830970763
8833,2,2540,0.09363897576497485,253.3770490485134,0.6101474158042791,0.6444612508954687,1.7554397486951043
8834,2,2546,0.11175290212000129,253.8770490485134,0.6113500147414328,0.6426693805151317,1.7402366852762532
8835,2,2544,0.13181674211017985,254.3770490485134,0.6116099642704373,0.6435488919178588,1.7265255608691885
8836,2,2574,0.1527444872216409,254.8770490485134,0.6111582077589066,0.6436313119891569,1.7039300857842434
8837,2,2591,0.17003762673579464,255.3770490485134,0.6099817040202274,0.6435353754902453,1.6839023764263417
8838,2,2608,0.18741719275394836,255.8770490485134,0.6065248885474321,0.6429297179911204,1.6641852899063994
8839,2,2618,0.2014227196425425,256.3770490485134,0.6062184449752849,0.6428157187903982,1.645821490620093
8840,2,2617,0.2151387898580629,257.19303544961446,0.6071147935806454,0.6428678340939948,1.630753266095075
8841,2,2627,0.22521549276841307,257.69303544961446,0.6060157499994965,0.6425799044653644,1.6201877045344644
8842,2,2635,0.23434179839867603,258.19303544961446,0.6061632926218932,0.642195338561574,1.6071748897403113
8843,2,2624,0.24262964827770267,259.04089315787485,0.606535447199058,0.6413178008431283,1.5958190264735688
8844,2,2627,0.24805344066994672,259.54089315787485,0.6045008811032047,0.6417435958187914,1.5893220523358358
8845,2,2613,0.25185043197995294,260.3661827877492,0.6043085348921544,0.640881383960257,1.5809650685984908
8846,2,2615,0.2526451742660308,260.8661827877492,0.6027812298765207,0.641603387018127,1.568148240412752
8847,2,2629,0.24837954709170562,261.7107048585506,0.6014090722452186,0.6397445713469067,1.5503648345333232
8848,2,2635,0.24314554137437402,262.54188977892073,0.5983876490951602,0.6400520678890195,1.5414561895025995
8849,2,2647,0.2357489576803415,263.04188977892073,0.5988828009394765,0.6403582571506423,1.5248335604050907
8850,2,2652,0.22713570033280622,263.87080571566617,0.5992733667795316,0.6413003324116908,1.5168601217946074
8851,2,2660,0.21874736796825908,264.37080571566617,0.5997273185284886,0.641247706046592,1.5054143249903198
8852,2,2670,0.20760669132602771,265.2195845326336,0.5995687422192684,0.6428977086651486,1.4958486053160502
8853,2,2683,0.19942212291932454,265.7195845326336,0.5994479414613773,0.6431178293573045,1.4867502659446679
8854,2,2703,0.18691788318559258,266.2195845326336,0.5997362321409998,0.6431490737613513,1.4756803319939342
8855,2,2722,0.17326805963920577,266.7195845326336,0.5994028038741883,0.6428427658494142,1.4669587141863056
8856,2,2736,0.15812904279657686,267.2195845326336,0.5998813889823216,0.6450856719069785,1.4580807281318924
8857,2,2745,0.1444239754268839,268.0342780156811,0.5968653824843906,0.6448504154160855,1.4529108344845716
8858,2,2751,0.1295399276247607,268.8406993378495,0.5996897039397321,0.646415661457729,1.4455045557961048
8859,2,2764,0.11465400443883118,269.3406993378495,0.5986557617656818,0.6477486386096771,1.4403032079308613
8860,2,2759,0.10052684741379145,269.8406993378495,0.599101573690678,0.6494948778470123,1.4354703646141338
8861,2,2767,0.08546568900973942,270.3406993378495,0.5980945353238488,0.649422862754466,1.4295089930481277
8862,2,2769,0.07143590667275035,270.8406993378495,0.5982744620157603,0.6492617941847993,1.425257660336942
8863,2,2768,0.05804480964063182,271.3406993378495,0.5987141258563653,0.6483136357417425,1.4215724623688208
8864,2,2784,0.04561090041220444,271.8406993378495,0.5998876235860998,0.6489350467823607,1.4157176102509916
8865,2,2779,0.0334673522419223,230.60118781009288,0.5980674368056378,0.6507895866444884,1.4159045286282796
8866,2,2788,0.023456692135544653,231.10118781009288,0.5971942664680068,0.6515157464980419,1.41175205315112
8867,2,2794,0.015224927516260821,231.60118781009288,0.5969197205185318,0.6520837572573674,1.4082809173117221
8868,2,2783,0.009059900504712014,232.10118781009288,0.5964290239956889,0.6521113111023403,1.4118282028184856
8869,2,2784,0.004670177546430761,232.60118781009288,0.597362784268231,0.6529536163737354,1.4115212280065168
8870,2,2782,0.002190686630761556,233.10118781009288,0.597693037868243,0.6526330058410266,1.411001286031262
8871,2,2783,0.0006907037937818906,233.60118781009288,0.5964667102382153,0.652599107804862,1.4169095926886874
8872,2,2767,0.00016133585912545852,234.10118781009288,0.5963330665564206,0.6518670303689755,1.4233695289483979
8873,2,2762,0,234.60118781009288,0.5950098385811347,0.651535471536352,1.4278988907918444
8874,2,2754,0,235.10118781009288,0.5953806830322055,0.6507746170080244,1.4352940446788365
8875,2,2741,0,235.60118781009288,0.594953839754599,0.6516380909100171,1.4433269934557995
8876,2,2718,0,236.10118781009288,0.5930344786275107,0.6505850657306242,1.4576105774306773
8877,2,2698,0,236.60118781009288,0.5931691960922358,0.6506110145469842,1.4706264532421651
8878,2,2681,0,237.10118781009288,0.5922327997973383,0.6504269506629416,1.485638741121732
8879,2,2663,0,237.60118781009288,0.5927260414299544,0.649782920454497,1.4979090773411456
8880,2,2649,0,238.10118781009288,0.592435926210569,0.6500031503028787,1.5152517020717897
8881,2,2638,0,238.60118781009288,0.5927994566667343,0.6491536191725157,1.5319919428870512
8882,2,2629,0,239.03116852736136,0.593610104249275,0.6491993074601545,1.5485392181826891
8883,2,2623,0,239.48068190998302,0.5941735918429609,0.6485908501095923,1.564708758121034
8884,2,2615,0,239.93198283224805,0.5951141598072929,0.6494242478185934,1.5854516490710828
8885,2,2607,0,240.43198283224805,0.593766839850276,0.6495540927392744,1.6048418215872648
8886,2,2587,0,240.43198283224805,0.5930991165519095,0.6485145381303721,1.626068937881282
8887,2,2563,0,240.43198283224805,0.5935455352522814,0.6488873328386242,1.6469079755738336
8888,2,2549,0,240.93198283224805,0.5933763267606674,0.6507289928741118,1.6728732602756615
8889,2,2525,0,241.34060362049235,0.5933801540457277,0.6512551983068899,1.6952150561227521
8890,2,2503,0,241.34060362049235,0.5922069406933348,0.6504782078177734,1.7164436275821204
8891,2,2486,0,241.34060362049235,0.591331916678837,0.6507705040257843,1.7368080956403675
8892,2,2487,0,241.79089976463692,0.5921653866394584,0.650874359188247,1.7473774020307145
8893,2,2483,0,242.23867966137112,0.5905430501831941,0.6497026466650082,1.7598854718140968
8894,2,2477,0,242.6875358547071,0.591088223478293,0.6491685575738921,1.775272358807185
8895,2,2473,0,243.11888010944963,0.5927841909279457,0.6503579398718207,1.7887429643661947
8896,2,2473,0,243.53816521318763,0.5927950707842635,0.6510736004270556,1.7964022640460922
8897,2,2473,0,243.94506788190156,0.5926837338816182,0.6518487732500008,1.8092742547236937
8898,2,2479,0,244.2967278451491,0.5915677890592539,0.6507902964131087,1.8214023629378238
8899,2,2484,0.00006855135787287822,244.65106752461625,0.5901073080134578,0.6510315519306675,1.8296498934837755
8900,2,2498,0.0005239494612917818,244.9965353803897,0.5919232941232326,0.6503959176630714,1.8321471876541242
8901,2,2489,0.0014676901976741874,245.4742915162129,0.5922810600722939,0.6525498793363096,1.8422607602797305
8902,2,2497,0.002983343511260717,245.94908404300108,0.593294094487787,0.6533147145093046,1.8425796089698827
8903,2,2497,0.006300917100074072,246.23515311418527,0.5945775849295329,0.6529693522226343,1.8415323089786257
8904,2,2501,0.009991847899925407,246.71683876928168,0.596798980600797,0.6530949542261331,1.8366192621763335
8905,2,2519,0.015272740792671878,247.21683876928168,0.5963747317288255,0.6532906050363508,1.8208442203606185
8906,2,2519,0.021514229066370946,220.47766505285523,0.5972638627864923,0.6528031207259173,1.8169853790812491
8907,2,2526,0.03004479728309542,220.97766505285523,0.598820117208427,0.6528239599175168,1.8030750481568034
8908,2,2527,0.04211764496354916,221.47766505285523,0.5977749513401643,0.6525361505132701,1.7858374051263863
8909,2,2534,0.05401204065863756,221.97766505285523,0.5998739881938451,0.6522895113842052,1.7663844680916654
8910,2,2541,0.06684465089295005,222.47766505285523,0.6002776917445587,0.6518813397998497,1.749867937114436
8911,2,2546,0.08179522400644154,222.97766505285523,0.600201385049965,0.6517793821019158,1.7361539104876724
8912,2,2552,0.1007858249125326,223.47766505285523,0.6018406322124583,0.6533184912416612,1.7224403673459663
8913,2,2557,0.12209020436056381,223.97766505285523,0.6019719875672878,0.6518459714943141,1.711007800149732
8914,2,2574,0.1404962858968106,224.47766505285523,0.60135510473299,0.6502476327853037,1.696702194654621
8915,2,2577,0.1587322817504697,224.97766505285523,0.6005714285766353,0.6501199884394089,1.682157927793125
8916,2,2594,0.17465820905060037,225.47766505285523,0.599303780590779,0.6505795323510577,1.6647399048647353
8917,2,2600,0.1901112499244746,225.97766505285523,0.6008073422196566,0.6502576541047183,1.6514348241909675
8918,2,2603,0.20268727785977536,226.47766505285523,0.5995307323557975,0.6490843987704425,1.6334023697663318
8919,2,2608,0.21432037851750507,227.27788364154023,0.5993327760938904,0.6488310208828878,1.620803436039934
8920,2,2615,0.22099048477811006,227.77788364154023,0.5995141986761283,0.650258663442602,1.6102450123931549
8921,2,2642,0.22538178777968915,216.56080121465934,0.6010880975787676,0.6504399155982121,1.5943989607410574
8922,2,2654,0.22674052453263924,217.37274319795912,0.6008543699526496,0.6512662426059164,1.5807314248040667
8923,2,2658,0.22984420508501138,218.2003632011386,0.6000600740460407,0.6495073537578104,1.5666192803725154
8924,2,2677,0.22937345491500633,199.55452434019065,0.5997056038908104,0.6497704695787782,1.5584319368051254
8925,2,2681,0.2275345572319119,200.05452434019065,0.5993626815786344,0.6515852852231059,1.546250301530608
8926,2,2710,0.22203914407514835,200.87033721231597,0.5983732050006463,0.6521335322829312,1.5309752339581038
8927,2,2706,0.21624416753544276,201.37033721231597,0.5993757300067823,0.6528349942607959,1.5234906878750156
8928,2,2707,0.20902802867420328,201.87033721231597,0.5992940886837042,0.6543584626944383,1.5142175633984263
8929,2,2716,0.20172302496126487,202.7019012024767,0.600262232352623,0.6540968421383548,1.5055756330731802
8930,2,2712,0.19355590383577365,203.52174902079489,0.6004730921606769,0.6539006128203859,1.4967318117179713
8931,2,2728,0.18280643319590578,204.02174902079489,0.602264297922349,0.6527509053811684,1.4863280105063994
