Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6541,2,2952,0,119.91513188671463,0.6363296587987427,0.6998439532435522,1.6088362000568173
6542,2,2948,0,120.41513188671463,0.6372250050525504,0.6982979548625361,1.6164889891164267
6543,2,2952,0,120.91513188671463,0.6386320508067149,0.6978636352243448,1.623874565502051
6544,2,2944,0,121.41513188671463,0.6386833265098575,0.695647706633516,1.6308969888293514
6545,2,2938,0,121.91513188671463,0.6383212018226476,0.6954435449093879,1.6358626584256692
6546,2,2933,0,122.41513188671463,0.6388663295996528,0.6965418894270887,1.6426766381451137
6547,2,2942,0,112.1865330939747,0.6382959309588793,0.6959005650003507,1.6484189073906779
6548,2,2919,0,112.6865330939747,0.6392605468134798,0.6958592047266614,1.6602477897770922
6549,2,2916,0,113.1865330939747,0.6385898177641716,0.6959479431765164,1.6654847726439612
6550,2,2913,0,113.6865330939747,0.6381639101841434,0.6960101734028663,1.6680663453028024
6551,2,2900,0,114.1865330939747,0.6399120823190443,0.6961774607312916,1.6817721461002286
6552,2,2904,0,114.6865330939747,0.6399020100603992,0.6953472167269173,1.6869827524169845
6553,2,2887,0,115.1865330939747,0.6384095359918049,0.6968561863077738,1.6961898513506612
6554,2,2884,0,115.6865330939747,0.6392629537877439,0.6962387217685593,1.7056619273013516
6555,2,2884,0,116.1865330939747,0.6393338483655884,0.6964302032226746,1.7076199757464618
6556,2,2879,0,116.6865330939747,0.6389583439144352,0.6961099237164744,1.7137361821112522
6557,2,2876,0,117.1865330939747,0.638512177173006,0.6954874315593134,1.7213083710916446
6558,2,2865,0,117.6865330939747,0.6388130469291197,0.6945141464279123,1.7287305360411807
6559,2,2869,0,118.1865330939747,0.6388002217661524,0.694038207338602,1.7290081291968835
6560,2,2865,0,118.6865330939747,0.6383182401450801,0.6932822044307719,1.7356977381187642
6561,2,2847,0,119.1865330939747,0.6376858658478304,0.6944249722036601,1.7453271696608406
6562,2,2838,0,119.6865330939747,0.6369051613247855,0.6954415179312683,1.7539262448874837
6563,2,2840,0,109.31902226019365,0.6376959737461312,0.6960509267549336,1.7592241344401631
6564,2,2827,0,109.81902226019365,0.6372442003902965,0.6954031619059058,1.7651927970034877
6565,2,2816,0,110.31902226019365,0.6365999835625675,0.6966360077986865,1.7718869862076636
6566,2,2810,0,110.81902226019365,0.6379922276878249,0.6967363311256654,1.7786227575942455
6567,2,2807,0,111.31902226019365,0.637929569030643,0.6958260203105344,1.783319057293229
6568,2,2794,0,111.81902226019365,0.6385035218069599,0.6967305947595699,1.7917694433305307
6569,2,2787,0,112.31902226019365,0.6393433900645078,0.6974826081692599,1.7962619199575367
6570,2,2772,0,112.81902226019365,0.6410331381974261,0.6976468518403107,1.8038430424260568
6571,2,2767,0,113.31902226019365,0.640671489545364,0.6987606200877807,1.8090953621268882
6572,2,2759,0,113.81902226019365,0.6410015998444627,0.6990184247198254,1.8136587301157363
6573,2,2752,0,114.31902226019365,0.6420875694620053,0.6987471800784755,1.82148782732088
6574,2,2739,0,114.81902226019365,0.6420392498876448,0.6982720758902009,1.8282146213446933
6575,2,2727,0,115.31902226019365,0.6417854675908233,0.69929450057698,1.8375137886037216
6576,2,2722,0,115.81902226019365,0.6424615088216643,0.6998902261300569,1.841608427565644
6577,2,2708,0,116.31902226019365,0.6420021466587469,0.7010491738268052,1.8544943965627962
6578,2,2686,0,116.81902226019365,0.6439420019175333,0.7018906817026469,1.8608578485455753
6579,2,2677,0,117.31902226019365,0.6438166563566776,0.7019364568628035,1.8701952378581272
6580,2,2675,0,117.81902226019365,0.6455982485428786,0.702215997595468,1.8690764282848917
6581,2,2662,0,118.31902226019365,0.6459200093292294,0.701556187540697,1.879601869910217
6582,2,2663,0,118.81902226019365,0.6462662330449608,0.7012549840820693,1.889104576268688
6583,2,2645,0,119.31902226019365,0.6454591029599565,0.7014329909559783,1.898790650341083
6584,2,2632,0,119.81902226019365,0.6455683362388563,0.7011114534444124,1.8986836105384743
6585,2,2625,0,120.31902226019365,0.6473774027611772,0.7009648659713559,1.9027322945671383
6586,2,2619,0,120.81902226019365,0.6471385925122677,0.7025409067890882,1.9076998456298055
6587,2,2609,0,121.31902226019365,0.6467218702474123,0.7021872136372375,1.912858457066803
6588,2,2604,0,121.81902226019365,0.6462469694655806,0.7019859888707682,1.9145302597434184
6589,2,2586,0,122.31902226019365,0.6458985405178739,0.7007312852271084,1.9170428889343714
6590,2,2583,0,122.81902226019365,0.64536995151794,0.699578588882537,1.9236739930982374
6591,2,2575,0,123.31902226019365,0.6456206685392007,0.7006603548564918,1.9301833800079122
6592,2,2570,0,123.81902226019365,0.6454050109463105,0.7011862297686828,1.9377872357055244
6593,2,2571,0,124.31902226019365,0.6472164768844388,0.701749867608572,1.9376757353751064
6594,2,2562,0,124.81902226019365,0.6469660155308135,0.7021333848920686,1.9370184508919885
6595,2,2554,0,125.31902226019365,0.6464916563704171,0.6993074073282165,1.9452107427703738
6596,2,2532,0,125.81902226019365,0.6466318262054674,0.6980975881119207,1.9588323503116356
6597,2,2530,0,126.31902226019365,0.6466393535853027,0.6980415716367664,1.9670976142362981
6598,2,2526,0,126.81902226019365,0.6469649550326346,0.7001695105392565,1.9684869725721343
6599,2,2517,0,127.31902226019365,0.6472831523109239,0.7007071520888435,1.976024490630137
6600,2,2503,0,127.81902226019365,0.6472510829236309,0.6998266230160897,1.9809931033963981
6601,2,2484,0,128.31902226019366,0.6469449050995626,0.7007078040673179,1.9887741854372696
6602,2,2504,0.05801149171191598,128.81902226019366,0.648492452323841,0.7008803749032213,1.97303070921633
6603,2,2516,0.07947515738824194,129.31902226019366,0.6465875930869254,0.7011336779427251,1.955564654525197
6604,2,2518,0.08608108401070162,129.81902226019366,0.6454400476496492,0.7024135971917745,1.9434286897230055
6605,2,2519,0.08753538421765339,130.31902226019366,0.6448812424064172,0.7027593415131936,1.9319830370798434
6606,2,2531,0.08715508853689846,130.81902226019366,0.6459772658690941,0.70251592761301,1.9169485840876068
6607,2,2546,0.08452822524582206,131.31902226019366,0.6456128448071436,0.7016768484661964,1.8972614199637936
6608,2,2553,0.0804615926829742,131.81902226019366,0.6444500416358895,0.7016285190670382,1.8711673379086657
6609,2,2568,0.07877644233456974,132.31902226019366,0.6425232902312066,0.7015478348809177,1.8527613487291075
6610,2,2576,0.07571020081818376,132.81902226019366,0.6423622292117575,0.7003058866200448,1.8327334156921937
6611,2,2587,0.07287422127547079,133.31902226019366,0.6409081637064935,0.7001924482800863,1.8210034844769016
6612,2,2586,0.07029246961059903,133.81902226019366,0.6395716515614422,0.6986981291751212,1.8083081822163323
6613,2,2601,0.06738759484745822,134.31902226019366,0.6397129833218652,0.6991749039851163,1.7921238879265058
6614,2,2597,0.06485155910760751,134.81902226019366,0.6388264151443359,0.6993884635585479,1.7737024037258837
6615,2,2594,0.06282700031724973,135.31902226019366,0.638712997690059,0.6997069887852967,1.7606265202374234
6616,2,2597,0.06066775713718443,135.81902226019366,0.6395457543943228,0.6995356575228717,1.7508159861048604
6617,2,2592,0.05839161914869689,136.31902226019366,0.6398072885147299,0.6982424828990292,1.7381216380220192
6618,2,2583,0.05680157106222571,136.81902226019366,0.6400409326000951,0.6986351638847152,1.7285973915482882
6619,2,2587,0.05512862261013289,137.31902226019366,0.6406435406195008,0.6964808554382524,1.7141627255131406
6620,2,2583,0.052902379935121244,137.81902226019366,0.6398446629666773,0.696341658279567,1.7036388229915855
6621,2,2587,0.05086260987527684,138.31902226019366,0.6405006463804199,0.6948953688772602,1.6904267975863632
6622,2,2580,0.048376553571564423,138.81902226019366,0.6408069787137123,0.6952190547587287,1.681709562098373
6623,2,2579,0.04667241558144477,139.31902226019366,0.6403108156420352,0.6957242664655598,1.6713074007241429
6624,2,2583,0.045692316797690646,139.81902226019366,0.6406927721630186,0.6955607661380866,1.66276558255522
6625,2,2586,0.043778435816737585,140.31902226019366,0.6408434328628518,0.6950316022430945,1.6562390395811621
6626,2,2586,0.041379296196600995,140.81902226019366,0.6412955077854692,0.6944998307992488,1.6464406646627137
6627,2,2599,0.039932441499757255,141.31902226019366,0.6402134734704739,0.6949188799856248,1.6356920941691957
6628,2,2607,0.03807973648427716,141.81902226019366,0.6402844993066692,0.6959079110864748,1.625671817399659
6629,2,2612,0.03616417175570618,142.31902226019366,0.6395696812927858,0.693813718856414,1.6133177239877061
6630,2,2604,0.034341386455616074,142.81902226019366,0.6391942756875044,0.693098373278324,1.6098308664515728
6631,2,2611,0.033084972383295004,143.31902226019366,0.6389060954650064,0.6917446501007403,1.6023219399341135
6632,2,2608,0.031183969750281232,143.81902226019366,0.6380758464654218,0.6927080033944213,1.5978671863458096
6633,2,2618,0.029822688637495286,144.31902226019366,0.6368751629921661,0.6917661111259921,1.591918193349418
6634,2,2613,0.02818775038467758,144.81902226019366,0.6382102105080515,0.6903138404873067,1.58618312895704
6635,2,2604,0.02673981742272518,145.31902226019366,0.6379754316552066,0.6904295269265583,1.5788320735385206
6636,2,2592,0.0254360058412575,133.0373957862784,0.638521786470214,0.6896150431109944,1.5731648581611803
6637,2,2597,0.023917145998822685,133.5373957862784,0.639068707915859,0.6892926938819673,1.5651272397222198
6638,2,2595,0.022062761174671316,134.0373957862784,0.6384574251511026,0.6904359079774265,1.5627976944670496
6639,2,2601,0.021046076167818777,134.5373957862784,0.6388682117726836,0.6904813192671038,1.5579914478790087
6640,2,2595,0.019195192864301387,135.41617464326632,0.6406561767993648,0.6908912216331298,1.5543471803770976
6641,2,2600,0.01769108895966634,136.2737518496659,0.6393446280045907,0.6911543342239004,1.5502780353444894
6642,2,2617,0.016421331593893255,136.7737518496659,0.6385549097937617,0.6918100356500826,1.5444397983978397
6643,2,2629,0.014792666964324708,137.2737518496659,0.6388479930722228,0.6906331696437524,1.5383222763374154
6644,2,2614,0.013137130137766672,137.7737518496659,0.639305665449859,0.6905512092750069,1.5391409920929509
6645,2,2613,0.012172094964459684,138.2737518496659,0.6391391874315452,0.6892947043817462,1.5387384581502639
6646,2,2610,0.011082792870347162,139.18885592601364,0.6398513553503551,0.6887258610240259,1.5375323353737567
6647,2,2613,0.010027067949737378,139.68885592601364,0.639421203201622,0.6882255744352039,1.533157055221189
6648,2,2611,0.009131368944967303,140.18885592601364,0.638960700274014,0.687896745998506,1.5341485077351302
6649,2,2608,0.008101844911825013,129.40437767248466,0.6387071007271902,0.6879020266283413,1.534422466794912
6650,2,2599,0.006863384451132823,130.2808421749603,0.6399014198300061,0.6874843992706747,1.5374670825012398
6651,2,2611,0.00605989154463039,130.7808421749603,0.6416791372919596,0.6863218001403448,1.528842731453081
6652,2,2612,0.004651674462210835,131.2808421749603,0.6413269261178538,0.6858806537173918,1.5273445290210306
6653,2,2616,0.0034265724944715485,131.7808421749603,0.6416347142825403,0.6846501676136025,1.5270158375558796
6654,2,2615,0.002237267701081573,132.2808421749603,0.6421091400003489,0.6844306220444947,1.527504337230969
6655,2,2619,0.0012359142193679746,132.7808421749603,0.6422353354683284,0.6858377513519569,1.5279583518341975
6656,2,2611,0.0002897837444584381,133.2808421749603,0.6416689352702639,0.6856808962684813,1.529118661648179
6657,2,2612,0,133.7808421749603,0.640886194709158,0.6859775765479383,1.5269873114299306
6658,2,2611,0,134.2808421749603,0.642518383841794,0.68549945900917,1.5274852376609052
6659,2,2602,0,134.7808421749603,0.6426061783423261,0.6852765050396146,1.5307787184546053
6660,2,2599,0,135.2808421749603,0.6427754231512328,0.6860409844271506,1.5317133570144033
6661,2,2596,0,135.7808421749603,0.6416381261045658,0.685477202692484,1.5318174987491755
6662,2,2587,0,136.2808421749603,0.6423003278354226,0.6850670106635552,1.5360838081235648
6663,2,2587,0,136.7808421749603,0.6431961253624614,0.6863075034239667,1.5318094007584284
6664,2,2574,0,137.2808421749603,0.6432324500122888,0.6867151840231913,1.532555353893991
6665,2,2558,0,137.7808421749603,0.6434856500064428,0.686416108976742,1.5350679699317102
6666,2,2550,0,138.2808421749603,0.6436596349365287,0.6875120909888126,1.534471296675984
6667,2,2546,0,138.7808421749603,0.642666524864685,0.6876231694105553,1.5352802914394839
6668,2,2542,0,139.2808421749603,0.6426081942365132,0.6880654523998555,1.5368582226983207
6669,2,2535,0,139.7808421749603,0.6419213200947675,0.6896355707535932,1.5385048290933896
6670,2,2534,0,140.2808421749603,0.6410044426390222,0.6870159982987285,1.5392552585558716
6671,2,2525,0,140.7808421749603,0.6397488489056653,0.6862440063173929,1.541111238700935
6672,2,2525,0,141.2808421749603,0.6405634124076636,0.6859276204029785,1.5419841160580698
6673,2,2516,0,141.7808421749603,0.6399779048373455,0.6843825384740552,1.5404813727153388
6674,2,2507,0,142.2808421749603,0.6406342712253044,0.6853075729122748,1.5456340289169714
6675,2,2501,0,142.7808421749603,0.6395696012659038,0.685822083620589,1.545901559983814
6676,2,2490,0,143.2808421749603,0.6396681768234729,0.6854168131264556,1.550433444901329
6677,2,2478,0.050031893009521745,143.2808421749603,0.638074784326101,0.6846199079071433,1.5494614589655535
6678,2,2496,0.0695500157789296,143.2808421749603,0.6377610044889553,0.6845309569256015,1.5443734648297809
6679,2,2501,0.07649077108030425,143.2808421749603,0.6384759597359785,0.6844313732009162,1.5345895559878011
6680,2,2506,0.07767087732389955,143.72548633706447,0.6401649388448396,0.6868230158604518,1.5264762292793246
6681,2,2515,0.07629881558211953,144.620241264801,0.640114841193451,0.6856395947911732,1.5182763961780916
6682,2,2527,0.07436093031616277,145.120241264801,0.640171516527202,0.6864036047250744,1.5105858822723817
6683,2,2542,0.07228035023009403,145.620241264801,0.6402480106590278,0.6860409653228556,1.503391910630867
6684,2,2558,0.0708998185854281,146.120241264801,0.6400802786406277,0.6859447879088796,1.4954829266956635
6685,2,2569,0.068833614792021,146.620241264801,0.6408008645842473,0.6864647444422844,1.4869070087810894
6686,2,2575,0.06593916032584925,147.4998973430397,0.640321580403098,0.6868433887589536,1.4763346575536584
6687,2,2561,0.06275716972268554,147.9998973430397,0.6392772357264378,0.6860657860401284,1.4704263298921947
6688,2,2565,0.06086541409869287,148.88643727668506,0.6383243979579165,0.6860876107940972,1.4631891352962498
6689,2,2567,0.05888315537695106,149.38643727668506,0.6373018791134364,0.6861720568693593,1.4532223603154795
6690,2,2570,0.05739212467031561,150.28490946868928,0.6368288483841017,0.6860027564941527,1.444581873853827
6691,2,2584,0.05497870287913144,150.78490946868928,0.6383827350763713,0.6855990035604056,1.4367569510233964
6692,2,2582,0.05342338883416308,151.28490946868928,0.6383666255854241,0.6856240503532389,1.4322700370777055
6693,2,2585,0.05147255662269596,151.78490946868928,0.6376653162100032,0.6853449851424721,1.4256553140815327
6694,2,2597,0.0493455990345547,152.28490946868928,0.6369639508011081,0.6849386151282266,1.420316312672869
6695,2,2614,0.046851048590317544,152.78490946868928,0.6369390531636725,0.6851225235971314,1.4122067077969638
6696,2,2616,0.0453138784042214,153.28490946868928,0.6362800466918291,0.6853054353517721,1.4082877158901863
6697,2,2608,0.04395526461255514,153.78490946868928,0.6362300348712868,0.6846694150448769,1.4051298789417783
6698,2,2613,0.04238317414100126,154.28490946868928,0.6365367839729845,0.6838253575831326,1.3982497546566004
6699,2,2640,0.0406088264559837,155.18566212722655,0.6355504655222859,0.6838090711718905,1.389025383771134
6700,2,2650,0.03878793357560104,155.68566212722655,0.6357290277247931,0.6810930521822495,1.3846336899090084
6701,2,2666,0.03672866284558545,156.18566212722655,0.6361412103131785,0.6826324541087259,1.377518518081848
6702,2,2659,0.03444710197789687,156.68566212722655,0.6358821019730367,0.6816653204989653,1.3732420738282745
6703,2,2680,0.032896961750166605,157.18566212722655,0.6350500628255721,0.6811269059651295,1.3658695593709655
6704,2,2685,0.03116909778138037,158.0617806051791,0.6346969653578458,0.6819929665224616,1.3630308672733056
6705,2,2680,0.030025199079273528,158.5617806051791,0.6362466274243956,0.6797967477174475,1.3591944541432643
