Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8309,3,2541,0.24927192954556723,222.4134690073515,0.5692566766194364,0.7286197163395666,1.6390731347272736
8310,3,2553,0.25764948752111183,222.9134690073515,0.56972039742844,0.7290321287205694,1.6231117182586283
8311,3,2576,0.2580797449081127,223.4134690073515,0.5685789737556336,0.7286891104962958,1.6054619001031454
8312,3,2581,0.25004296631180034,223.9134690073515,0.566762501771776,0.7285894809372406,1.5926310894986482
8313,3,2593,0.24636700998008762,224.4134690073515,0.5677989808678864,0.7270594083799272,1.57938021123217
8314,3,2606,0.2375343021638782,225.2565141851583,0.5655512530101683,0.7272087374672841,1.5657072939402075
8315,3,2615,0.22997029389690385,225.7565141851583,0.5653300157226561,0.7267367601689744,1.5497893184131795
8316,3,2633,0.22136444692290005,226.5972571478082,0.5676895520124902,0.7269652008377899,1.5351535794507938
8317,3,2636,0.21318886048215155,227.41930164484842,0.5683594143136623,0.7269093740927897,1.5238483659377298
8318,3,2647,0.2051735858690669,227.91930164484842,0.5677072294192125,0.7279581923122246,1.5150980019172238
8319,3,2664,0.19856591402695478,228.41930164484842,0.5667984328548697,0.7284032253330249,1.507569304827472
8320,3,2680,0.1874793766905931,229.23907283260542,0.5682241641089768,0.7278206251295648,1.4977158079925423
8321,3,2700,0.1833086188135522,229.73907283260542,0.5700272553451994,0.7276828078377858,1.4872191143061144
8322,3,2703,0.17647628904089363,230.54207370398188,0.5699673273403912,0.7272455451259484,1.4782628703837462
8323,3,2716,0.1675301170348774,231.04207370398188,0.5683252907168735,0.7261099647152816,1.467952942710318
8324,3,2728,0.15993519639150447,231.87449218455936,0.5689274529473051,0.7251628757115357,1.4588320473646972
8325,3,2752,0.1526881302460464,232.70675823887268,0.568219875883384,0.7256852132013588,1.4486045434788553
8326,3,2746,0.14414965598214616,233.59146058987287,0.5677914969634281,0.7260131976832103,1.4411399005940566
8327,3,2768,0.13718668911076995,234.09146058987287,0.5714288551112902,0.7276169411609987,1.4296948572080914
8328,3,2772,0.12948292623043228,234.59146058987287,0.5713151938735185,0.7278379469378214,1.4218063301459103
8329,3,2776,0.12338778254789634,235.09146058987287,0.5721217097772718,0.727199017761078,1.4151439159576629
8330,3,2791,0.11687271816476619,235.9286359348285,0.5729602369569795,0.7259814241334405,1.4082793402483422
8331,3,2802,0.10844343835375471,236.4286359348285,0.5726758408491472,0.7270307511091771,1.4004387737985655
8332,3,2830,0.10119939677805555,236.9286359348285,0.573083147821046,0.7267525661702429,1.3932053770752961
8333,3,2838,0.09686010562033515,237.75793418645742,0.5747901271656813,0.7282487656619754,1.3881855624882713
8334,3,2859,0.08987177219583618,238.25793418645742,0.5748334628789767,0.7274631077288722,1.3800996648863606
8335,3,2879,0.08622287648401422,238.75793418645742,0.5780042306409053,0.7256479209668704,1.3721862366902677
8336,3,2892,0.08067147887658911,239.25793418645742,0.5776094913459396,0.7250813741849358,1.3678461168944278
8337,3,2892,0.0766232466417935,239.75793418645742,0.5769544307957792,0.7263604975948582,1.36298080738239
8338,3,2896,0.07454260884541143,240.25793418645742,0.5783343495797495,0.7275718446009041,1.3589230757637993
8339,3,2903,0.07042971681498351,241.06584708672577,0.5789580798211588,0.7276570281601348,1.355377369338155
8340,3,2904,0.06786390000298588,241.56584708672577,0.5739519866360504,0.7267050758360988,1.35092848037495
8341,3,2899,0.06399321973835857,242.38956386773964,0.5718766619815,0.7266500135280989,1.3480127319523643
8342,3,2908,0.05811998144675214,242.88956386773964,0.5723535684912098,0.7264702058976368,1.3461412721823371
8343,3,2891,0.05442875298323824,243.38956386773964,0.5729506573289901,0.7263610274071008,1.3484807850611171
8344,3,2895,0.05093801906522461,244.22619921511284,0.5731875458562525,0.7269142971104143,1.3454840926972433
8345,3,2903,0.04768011346928994,245.05655125843234,0.5745160354667215,0.7254008392421629,1.3436586218266149
8346,3,2894,0.04267763307407999,245.55655125843234,0.5733893105343538,0.7255495816731904,1.3430425196798235
8347,3,2894,0.04021576842226512,246.05655125843234,0.5723543597819115,0.7273344164469592,1.3413698578657816
8348,3,2903,0.03855702972515718,246.55655125843234,0.5732740074069228,0.7276572163988598,1.3400253729234899
8349,3,2913,0.03539163370204077,247.05655125843234,0.574155156898173,0.728461648560176,1.3374695773221328
8350,3,2928,0.03323428254857307,247.87718881855855,0.5762892196907982,0.7272560838888392,1.3354064094463807
8351,3,2930,0.03137570892192234,248.37718881855855,0.5763906685081267,0.7261641260274653,1.335533606076905
8352,3,2922,0.02924726832611713,248.87718881855855,0.5764491655972676,0.72555561179783,1.334431171570624
8353,3,2939,0.025855558116292685,249.37718881855855,0.5770538853520354,0.7252329647853212,1.3333056450839105
8354,3,2954,0.022922789699044627,249.87718881855855,0.5755164821670741,0.7233954925610037,1.331676929694172
8355,3,2964,0.019755185300803866,250.37718881855855,0.5751359826770076,0.7236882501949927,1.3300447005625589
8356,3,2964,0.016323299256657584,250.87718881855855,0.5777271710533821,0.723149368409358,1.3297578883425945
8357,3,2974,0.0129847432071681,251.37718881855855,0.5773620904233026,0.7222308618448304,1.3304658455804996
8358,3,2985,0.009488447322613043,251.87718881855855,0.5765662164111623,0.7216011464906034,1.3299660510711397
8359,3,2979,0.005993258499566723,252.37718881855855,0.5762824848046096,0.7225918419183218,1.330769780969524
8360,3,2981,0.0031318040947935677,252.87718881855855,0.5749590640918677,0.7224760788127448,1.3302984167565062
8361,3,2983,0.00045435951670637706,253.37718881855855,0.5771855980035924,0.7213510091804348,1.329284521412603
8362,3,2977,0,253.87718881855855,0.577569901523267,0.7208833183967389,1.3296975578242092
8363,3,2972,0,254.37718881855855,0.5767174068785413,0.7205854466081353,1.3330066355728856
8364,3,2970,0,254.87718881855855,0.5777776168137551,0.7207910589312142,1.3357868966517061
8365,3,2979,0,255.37718881855855,0.5780324796544497,0.7195194165110087,1.3381142879167134
8366,3,2974,0,255.87718881855855,0.5766403610355114,0.7180985712844974,1.3401687168759595
8367,3,2965,0,256.3771888185586,0.5788620609261225,0.7188019554684187,1.340785188420393
8368,3,2972,0,256.8771888185586,0.5783854985181347,0.7197926981069012,1.3416426681795337
8369,3,2989,0,257.3771888185586,0.5794279496394803,0.7194869786551908,1.3412346217439879
8370,3,2973,0,257.8771888185586,0.5798722322762132,0.7195521627814402,1.343915337769416
8371,3,2978,0,258.3771888185586,0.5834876829320813,0.7195829995096664,1.3462582203605735
8372,3,2967,0,258.8771888185586,0.5821071401633054,0.7197452510680028,1.3513027882134907
8373,3,2959,0,259.3771888185586,0.5835433140473967,0.7193355959032494,1.3551056410081408
8374,3,2964,0,259.8771888185586,0.5823536080556863,0.7192978599588913,1.3556754454964461
8375,3,2956,0,260.3771888185586,0.581484840112168,0.7196172863281348,1.3596984417904108
8376,3,2963,0,260.8771888185586,0.5798135877473649,0.7202843558738836,1.3614291231426374
8377,3,2976,0,261.3771888185586,0.580821902841644,0.7210005815290156,1.3636996009098175
8378,3,2968,0,261.8771888185586,0.5829522929035322,0.7206894515426251,1.3677539084079142
8379,3,2961,0,262.3771888185586,0.5832610400706139,0.7207413798222838,1.369971732460081
8380,3,2951,0,262.8771888185586,0.5785755360586305,0.7211036023001322,1.3754589064914802
8381,3,2950,0,263.3771888185586,0.5766719244202781,0.7211269330655491,1.3763590334627709
8382,3,2937,0,263.8771888185586,0.5763294525360453,0.7204282037121846,1.3826710654763938
8383,3,2938,0,264.3771888185586,0.5776190781220705,0.7215650970777229,1.3838216471981497
8384,3,2935,0,264.8771888185586,0.5775012028872154,0.7210809398376554,1.3864216024284812
8385,3,2945,0,265.3771888185586,0.577589865012068,0.7216115345843414,1.3893351074236124
8386,3,2941,0,265.8771888185586,0.5769021676715479,0.7207305030291163,1.3933192472201197
8387,3,2946,0,266.3771888185586,0.5781492516716678,0.7199378109096853,1.3976144551785565
8388,3,2930,0,266.8771888185586,0.5759864705079182,0.7195702920589282,1.4015897218602278
8389,3,2909,0,267.3771888185586,0.5759531998325159,0.719380729523059,1.4061382446782722
8390,3,2898,0,267.8771888185586,0.5760738802310464,0.7178811461667481,1.409165043271949
8391,3,2882,0,268.3771888185586,0.5771514998086066,0.7177187220045184,1.4148396754123762
8392,3,2876,0,268.8771888185586,0.577654680045716,0.7168148452647202,1.4206434553408458
8393,3,2872,0,269.3771888185586,0.5778602650093813,0.7171907494342906,1.4264546085436232
8394,3,2868,0,269.8771888185586,0.5763544042189199,0.7154412798857258,1.4328914161579618
8395,3,2851,0,270.3771888185586,0.5774768541835374,0.7169534623246215,1.4392341615337272
8396,3,2843,0,270.8771888185586,0.5768926631448726,0.7166872152799589,1.4458201959680643
8397,3,2830,0,271.3771888185586,0.577261295894335,0.7174334585780239,1.450847432487297
8398,3,2819,0,271.8771888185586,0.5773726654068473,0.7178652515511182,1.455332774010895
8399,3,2804,0,272.3771888185586,0.5768430765230596,0.7192827715148656,1.458238992141642
8400,3,2804,0,272.8771888185586,0.5795473847148293,0.7208094457858625,1.4600476404201548
8401,3,2790,0,273.3771888185586,0.5793181634870764,0.718940731554193,1.4649911850952957
8402,3,2780,0,273.8771888185586,0.5785586256868366,0.7185073112986627,1.4689693571535707
8403,3,2770,0,274.3771888185586,0.5803072716271934,0.7185441956966935,1.4739885454396107
8404,3,2758,0,274.8771888185586,0.5786481268229613,0.7186570589316652,1.4795525357909833
8405,3,2734,0,275.3771888185586,0.5776542354796423,0.7186501565404667,1.488100092505003
8406,3,2718,0,275.8771888185586,0.5790525695298164,0.7177695440582803,1.4934822311031821
8407,3,2706,0,276.3771888185586,0.5770024644943574,0.7171537108563215,1.5001615739590222
8408,3,2704,0,276.8771888185586,0.5766085030629132,0.7173791093256247,1.503609950772868
8409,3,2707,0,277.3771888185586,0.5786469477174965,0.7182922074273398,1.5049535425564478
8410,3,2700,0,277.8771888185586,0.5805666084270839,0.7175289731685659,1.5119579579254998
8411,3,2684,0,278.3771888185586,0.581450889196598,0.7167908596959357,1.514193895729676
8412,3,2669,0,278.8771888185586,0.58149479132747,0.7165666666251642,1.5198113307873473
8413,3,2659,0,279.3771888185586,0.5817514477135775,0.7159736312898367,1.524347298334785
8414,3,2655,0,279.8771888185586,0.5832076482949884,0.7165330740195283,1.530138688724845
8415,3,2653,0,280.3771888185586,0.5811422459095278,0.7158894445109337,1.5327804511829246
8416,3,2643,0,280.8771888185586,0.5809754543982492,0.715810477927049,1.5368455614753171
8417,3,2637,0,281.3771888185586,0.5807483913813968,0.7154987137725893,1.5417257802274051
8418,3,2630,0,281.8771888185586,0.5781426202225344,0.7155951391242619,1.5445717188727401
8419,3,2631,0,282.3771888185586,0.5782842623108443,0.7153480482581412,1.5460358326422994
8420,3,2622,0,282.8771888185586,0.5785934287228259,0.7152867732141742,1.5513417702916004
8421,3,2620,0,283.3771888185586,0.5778232278330134,0.7148773425062305,1.5567502627724947
8422,3,2607,0,283.8771888185586,0.5777667543294588,0.7140996479077503,1.5596671566919158
8423,3,2593,0,284.3771888185586,0.5774476961272479,0.7145003473071284,1.5683505592035532
8424,3,2597,0,284.8771888185586,0.5773857157270476,0.7130360857763894,1.5714333270034957
8425,3,2591,0,285.3771888185586,0.5782399391776468,0.7124272663605384,1.5770931210449006
8426,3,2578,0,285.8771888185586,0.5793381968786115,0.7108011448133058,1.5798262232021694
8427,3,2579,0,286.3771888185586,0.5781196464336075,0.7107730049078315,1.5791006460062549
8428,3,2567,0,286.8771888185586,0.5763781847054396,0.7107880144341591,1.584777510179125
8429,3,2557,0,287.3771888185586,0.5760851546755754,0.7108499776028915,1.5886541745232035
8430,3,2557,0,287.8771888185586,0.5760707012548659,0.71111624695947,1.5939526792994005
8431,3,2556,0,288.3771888185586,0.5765489122901774,0.7110962455183772,1.59572506500323
8432,3,2555,0,288.8771888185586,0.5755873318162399,0.7118324548666289,1.6001471683753787
8433,3,2559,0,289.3771888185586,0.5757347964851962,0.7122600689397295,1.604678625558502
8434,3,2550,0,289.8771888185586,0.5757588757297695,0.7113556022553018,1.6106113468857357
8435,3,2546,0,290.3771888185586,0.5763591102353597,0.7109565506982412,1.6130703367170947
8436,3,2532,0,290.8771888185586,0.5751214173231634,0.7100710188292773,1.6162691837070462
8437,3,2526,0,291.3771888185586,0.571847707897903,0.7111898356290971,1.621663123657424
8438,3,2510,0,291.8771888185586,0.5723416888095937,0.7106366181075124,1.628461929720597
8439,3,2506,0,292.3771888185586,0.5722313848268599,0.7117946572652384,1.631033930250717
8440,3,2497,0,292.8771888185586,0.5731473979675102,0.7108377629690441,1.6354720022787734
8441,3,2513,0.09556674091804358,292.8771888185586,0.570952513469908,0.710765126206519,1.6239199073466934
8442,3,2521,0.14864050512156335,293.8019200198644,0.5725480390142996,0.7106962471466587,1.6133747002928192
8443,3,2535,0.1771063280940766,294.3019200198644,0.5712694539645994,0.711187125435761,1.6004719395571894
8444,3,2558,0.18650606081809137,295.1024438969554,0.5692993187595953,0.7091344396140732,1.58425283741645
8445,3,2576,0.18974224924165348,295.6024438969554,0.5675261063523586,0.7088793269213349,1.5724004633840412
8446,3,2593,0.18884819731275512,296.1024438969554,0.5660084715322405,0.708782599754258,1.5589116564754117
8447,3,2604,0.18640239677019133,296.93578174217384,0.5681143862310746,0.708852561985626,1.546008105943632
8448,3,2607,0.18051872635680408,297.43578174217384,0.5648161921210467,0.708064086893346,1.5342347728344128
8449,3,2622,0.17506328524124334,297.93578174217384,0.5674320942903823,0.7059262824327655,1.5241711888249692
8450,3,2636,0.1671081885759029,298.43578174217384,0.5648227631387078,0.7062544528752145,1.5138957978429444
8451,3,2647,0.16266266800518892,298.93578174217384,0.5672929102192347,0.7089857324305385,1.5040175522829222
8452,3,2651,0.1562993487747261,299.43578174217384,0.5669188205889347,0.7094311959457914,1.4937112482771606
8453,3,2650,0.14739395594328022,299.93578174217384,0.5685529655390247,0.7088916805647351,1.4855647774990013
8454,3,2669,0.13942202649639987,300.43578174217384,0.5707152695378278,0.710038185003279,1.4723426975119769
8455,3,2688,0.13380322385641633,300.93578174217384,0.5731403349007945,0.7091455365548756,1.4656397664573304
8456,3,2691,0.12744037148436324,301.43578174217384,0.573335444846109,0.7084804425777307,1.4600590179544641
8457,3,2702,0.12211769848853898,302.29302193737675,0.57442673290833,0.7080908504448269,1.4500929291348663
8458,3,2717,0.11764908446563804,302.79302193737675,0.5731681313824407,0.7078983317630593,1.4407529443039464
8459,3,2721,0.11455667202775223,303.60550456779004,0.5742676182988645,0.7075013584402425,1.4316908149752607
8460,3,2735,0.11035189190224015,304.10550456779004,0.5710872891476786,0.7056371281830608,1.4240891814260819
8461,3,2764,0.10432827787288228,304.60550456779004,0.5714663716603695,0.7056304944306923,1.4155371626190603
8462,3,2779,0.09842133294449999,305.4121003095482,0.5712751073922367,0.7054824082848691,1.4084714487895342
8463,3,2792,0.09368037757906533,305.9121003095482,0.5716396508437082,0.7053584595093785,1.4008768851745135
8464,3,2793,0.0903334907738355,306.4121003095482,0.5713771235903672,0.704519245173327,1.396150237724387
8465,3,2799,0.08627915082850468,307.2577049475535,0.5715117472709924,0.704901392526542,1.390281074509564
8466,3,2799,0.08133959819782384,307.7577049475535,0.5718518280178058,0.7054875728807445,1.3828340960876349
8467,3,2796,0.07731231990284958,308.2577049475535,0.5726229373789895,0.7076385131967086,1.3776244118311505
8468,3,2805,0.0732468155971893,308.7577049475535,0.5726133430358177,0.7071619392059856,1.3726920508079214
8469,3,2818,0.07067238680017186,309.2577049475535,0.5733564214925401,0.7083693185878053,1.3654673330958431
8470,3,2824,0.0665336960405652,309.7577049475535,0.5724572056373652,0.7083365150837934,1.3594907030335903
8471,3,2826,0.06253875756025096,310.2577049475535,0.5717579567683545,0.7095686902391033,1.3544979218196433
8472,3,2817,0.059507032316778896,311.0668998712482,0.569739316741962,0.7093207125719329,1.3525890891541148
8473,3,2817,0.05746371309869738,311.5668998712482,0.5692937800026074,0.7097578129886397,1.3489334352210849
8474,3,2825,0.055322222677285905,312.0668998712482,0.5695029852620194,0.7090575950624202,1.3432126254961305
8475,3,2835,0.05306823229343518,312.5668998712482,0.5728146248451997,0.7078877617999842,1.3399776402741232
8476,3,2837,0.04911739325047373,313.0668998712482,0.571158336470901,0.7071196720970782,1.3353267089335878
8477,3,2825,0.04559332647991215,313.9401207057328,0.5723663549624839,0.7083071593378714,1.3344665897186903
8478,3,2829,0.042508357946756885,314.4401207057328,0.5727623653864842,0.7090042161831472,1.3315952397719637
