Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4075,6,2006,0.5754302529444798,282.81977370251354,0.787724742838236,0.7406327896130723,1.7275276069014216
4076,6,2014,0.6433662886227675,282.81977370251354,0.7872499727196379,0.7425424715008658,1.7188098617830518
4077,6,2017,0.7177447109315708,282.81977370251354,0.7921302249181386,0.742616468422337,1.705606187338533
4078,6,2029,0.7930371761839138,282.81977370251354,0.7916522679168918,0.7431612053132471,1.691845442567266
4079,6,2040,0.869945542381482,282.81977370251354,0.7927028186196284,0.7431422655199774,1.6826277062113453
4080,6,2060,0.9520847408392519,282.81977370251354,0.7925906666965568,0.7446956394528405,1.6711476623584185
4081,6,2078,1.0341491368770164,282.81977370251354,0.7928627341448234,0.7452884794203314,1.6602108291118487
4082,6,2083,1.1320689950421121,282.81977370251354,0.7922000006632454,0.7453143307145719,1.6579151339094695
4083,6,2097,1.2282299396531702,282.81977370251354,0.7918615444763605,0.7449790734122917,1.6504902975353306
4084,6,2097,1.337699584199721,282.81977370251354,0.7914855836596667,0.7443391764611981,1.6528432880591024
4085,6,2098,1.444573622350739,282.81977370251354,0.7913179441862334,0.7440955043243426,1.6447555769449702
4086,6,2087,1.5555988191537935,282.81977370251354,0.791106867549551,0.7449392087608057,1.6507286790738358
4087,6,2089,1.6684751916038347,282.81977370251354,0.7901085792156213,0.7475077220441487,1.6514009765021025
4088,6,2093,1.7881358141236756,282.81977370251354,0.7902912499105491,0.7459303421379048,1.6520776933820087
4089,6,2098,1.9119051484953833,282.81977370251354,0.7920638736518443,0.7462546273766173,1.6541201776597663
4090,6,2115,2.027860216799704,282.81977370251354,0.7922380448322585,0.7461395905144155,1.6485617237026062
4091,6,2120,2.1510721581293297,282.81977370251354,0.7938440858067679,0.7473573542264256,1.6506251086640191
4092,6,2142,2.2757590646221466,282.81977370251354,0.7928073662543244,0.7484087988199953,1.648165146863119
4093,6,2158,2.4052839357380984,282.81977370251354,0.7933089683749078,0.7493228117861582,1.6469426230380653
4094,6,2169,2.5409536079933233,282.81977370251354,0.7938846132603964,0.74854329495171,1.6450498407337752
4095,6,2185,2.6717377045347326,282.81977370251354,0.7943415243997167,0.7487042999683989,1.645135449092709
4096,6,2201,2.8109328747779365,282.81977370251354,0.7948871041729788,0.7465144844873478,1.6471073716166598
4097,6,2210,2.966121688564358,282.81977370251354,0.795536506129965,0.7458493271788482,1.651475375190861
4098,6,2214,3.109983642702195,282.81977370251354,0.7951827639405629,0.7453376663608081,1.6604724804874995
4099,6,2220,3.24282146026663,282.81977370251354,0.7952192061662816,0.7459262290617583,1.663960709311121
4100,6,2222,3.3770234093344036,282.81977370251354,0.7948623632265628,0.7456628294413304,1.66867344860568
4101,6,2231,3.511712616930845,282.81977370251354,0.7934750530888254,0.7447591235181795,1.6726700356856503
4102,6,2256,3.6813364249037464,282.81977370251354,0.7928794744094407,0.7452129643473199,1.6776947236057498
4103,6,2258,3.8588559323186753,282.81977370251354,0.7918718429371204,0.7444660798332698,1.6880416375798992
4104,6,2282,3.9968042765483087,282.81977370251354,0.7918000515777907,0.7432304148274228,1.6919701791132287
4105,6,2282,4.139775546922947,282.81977370251354,0.7914347430291103,0.7468634105252598,1.7013062441254843
4106,6,2281,4.32170344966028,282.81977370251354,0.7905280896618153,0.7463376511084793,1.713224249105906
4107,6,2300,4.486260121188331,282.81977370251354,0.7906925722370352,0.7472324529209357,1.716993526997402
4108,6,2301,4.6741245493394,282.81977370251354,0.7907066645723831,0.7469829746651823,1.726500280065248
4109,6,2318,4.838717518123243,282.81977370251354,0.7910229754572683,0.7474582729738733,1.7360672663418342
4110,6,2324,4.997432972543854,282.81977370251354,0.7910030708187991,0.7467643178043971,1.7462573809540207
4111,6,2332,5.151216374864219,282.81977370251354,0.792020384586304,0.7458962071626575,1.7573907555472326
4112,6,2327,5.341657940545787,282.81977370251354,0.7904758549547553,0.7454150214438781,1.7736079081322629
4113,6,2329,5.52243974907469,282.81977370251354,0.789376825719977,0.7431257231862224,1.789805092951683
4114,6,2334,5.72644768494537,282.81977370251354,0.7888164037602888,0.74380438580018,1.8060858099010122
4115,6,2352,5.857824934754549,282.81977370251354,0.7890148174822702,0.7450849679355397,1.8151144899547438
4116,6,2366,6.051141785036852,282.81977370251354,0.7890990876796821,0.7441504222858334,1.8257721776490177
4117,6,2361,6.265731609539059,282.81977370251354,0.788612574045866,0.7434551019781163,1.8382463452729454
4118,6,2357,6.463881758530288,158.75352087456676,0.7883921728960397,0.7435561886542059,1.8614908943500885
4119,6,2356,6.637895101990697,158.75352087456676,0.7889903544229107,0.7430714516271886,1.8748712952716502
4120,6,2374,6.800439192751398,158.75352087456676,0.7874054758401163,0.7424809744385001,1.8798155570549335
4121,6,2377,6.971399076741228,158.75352087456676,0.7855441171956535,0.7427027061029384,1.8946795630146038
4122,6,2394,7.125937003514589,158.75352087456676,0.7856083022149768,0.7421652023361469,1.9062363664252862
4123,6,2407,7.314142468701331,158.75352087456676,0.7850562326589098,0.7410317309931318,1.9233030994477882
4124,6,2409,7.514957677295592,158.75352087456676,0.785869748928948,0.7403272805496054,1.939764689611738
4125,6,2427,7.678946644637873,158.75352087456676,0.7869710417092194,0.7404797730708994,1.9483911709227366
4126,6,2445,7.7996737784656,158.75352087456676,0.7863648831900596,0.7392173522866372,1.9562599544472454
4127,6,2465,7.963767505819303,158.75352087456676,0.7872812831456474,0.7397676007829584,1.9648328643607282
4128,6,2487,8.062436639410626,158.75352087456676,0.7865487764385838,0.7413495322753186,1.973531944066804
4129,6,2497,8.174755997609884,158.75352087456676,0.7846221222837163,0.7422890025138166,1.981130233053594
4130,6,2522,8.235808947812425,158.75352087456676,0.7824177482483042,0.7423063614092623,1.9839935425948303
4131,6,2543,8.334369555067207,158.75352087456676,0.7807600541331668,0.7427667263489792,1.9874332514541637
4132,6,2569,8.426863074583224,158.75352087456676,0.7813353965529334,0.742997882798667,1.9862445211400306
4133,6,2574,8.57360562336646,158.75352087456676,0.7806858791450231,0.7426403094217585,1.9855384722251843
4134,6,2603,8.645753489985097,158.75352087456676,0.7788867870710932,0.7429155639699475,1.977069066493704
4135,6,2608,8.755640516447126,160.25352087456676,0.7786844047646104,0.7429382265668281,1.9734988536033131
4136,6,2611,8.868620153460155,163.1808679583043,0.7777221553106979,0.7446596058932008,1.9737625573414657
4137,6,2637,8.953374478560665,167.70505820508203,0.7775134397730498,0.7451918977332896,1.967437456065774
4138,6,2648,9.022153505247042,171.69164558091393,0.7786612671111177,0.7452199874222102,1.9597057401604288
4139,6,2663,9.093984183734973,172.19164558091393,0.7786196992108279,0.7470707451212628,1.947406824113326
4140,6,2666,9.166472541480754,173.08498870542138,0.7792881816484453,0.747528972136665,1.9417256272713497
4141,6,2675,9.230584571128828,173.91546144549847,0.7791126185539013,0.7474139683133137,1.9351161741600882
4142,6,2695,9.29371282516093,174.41546144549847,0.7795702110502399,0.7479988086666544,1.9302241403586304
4143,6,2708,9.331560400353704,174.91546144549847,0.7799496551989633,0.7470646726421389,1.9237010985826093
4144,6,2716,9.403707761018275,175.41546144549847,0.7794899098784969,0.7480718092176777,1.9219012388895986
4145,6,2727,9.41441638834338,175.91546144549847,0.7799365066976254,0.7485098228777156,1.9206916574106843
4146,6,2723,9.428180680752169,176.41546144549847,0.7807684287522528,0.7495541145747744,1.9190853170118813
4147,6,2725,9.46026822202195,176.91546144549847,0.7808626501375592,0.7495323465326051,1.9194132195608977
4148,6,2722,9.490426909469353,177.41546144549847,0.781192526743932,0.7471451048597282,1.920754308227827
4149,6,2731,9.466740453510875,177.91546144549847,0.781714133223813,0.7455774509135268,1.9164661931096845
4150,6,2747,9.48738118668018,178.41546144549847,0.7830045229745107,0.7448092822181976,1.9180356588918117
4151,6,2766,9.411908482268865,178.91546144549847,0.780956297996466,0.7465392705305353,1.9146393110305715
4152,6,2776,9.411182328655292,179.41546144549847,0.780091348163007,0.7481317875486795,1.914002762667993
4153,6,2788,9.347120031567613,179.91546144549847,0.7783628125634859,0.7469413686787352,1.9142179485438053
4154,6,2781,9.337984889392388,180.41546144549847,0.7785168246634577,0.747242258605692,1.9152929888284296
4155,6,2783,9.384360310265253,180.91546144549847,0.7777648439461071,0.7469401187940078,1.9201906661343568
4156,6,2791,9.421782977186686,181.41546144549847,0.7767851071576509,0.7463490938530609,1.9266071653283119
4157,6,2799,9.399492561552924,181.91546144549847,0.7764180428854729,0.7458000751362458,1.9263251858714814
4158,6,2801,9.359335998114299,182.41546144549847,0.7779657368821223,0.7462543860059396,1.9268980716769117
4159,6,2808,9.32951422603096,182.91546144549847,0.7778338611328968,0.7455848405105582,1.929101629121237
4160,6,2825,9.264357793965635,183.41546144549847,0.7767972769272976,0.7474901346957331,1.930749213491681
4161,6,2818,9.258172074960832,183.91546144549847,0.7757368216042261,0.7495079357676504,1.9390982545326696
4162,6,2822,9.231321320685423,184.41546144549847,0.7759289511945374,0.7503107065320916,1.9437163830276296
4163,6,2830,9.191974458585662,184.91546144549847,0.7753626716631995,0.7508054868581557,1.9511124608602974
4164,6,2838,9.114418292162748,185.41546144549847,0.7734953639956782,0.7509259824763969,1.9564991027767016
4165,6,2862,9.049230625474879,185.91546144549847,0.7729749085321255,0.7511041071016896,1.9597928221709922
4166,6,2878,8.915551907200067,186.41546144549847,0.7717666451375561,0.7523059823029676,1.9563774532290479
4167,6,2892,8.842243504815292,186.91546144549847,0.7711563117169788,0.7549321831404331,1.9530660331823193
4168,6,2910,8.723039954189415,187.41546144549847,0.7696622137396556,0.75435304954688,1.948859007935019
4169,6,2919,8.638338909371672,187.91546144549847,0.7695045542079452,0.7531520558581475,1.9482368428702814
4170,6,2940,8.55247904739157,188.41546144549847,0.7691977441190402,0.7538387377462158,1.9465935766159546
4171,6,2951,8.417994464992754,188.91546144549847,0.76866912999415,0.7545059075441239,1.9425138511307845
4172,6,2969,8.296618438108878,189.41546144549847,0.7690442175727271,0.7532866411264617,1.9409532235420894
4173,6,2974,8.170375212765334,189.91546144549847,0.7686009808518991,0.7538660894737154,1.938409620205408
4174,6,2983,8.05236613493701,190.41546144549847,0.7674364592085552,0.7545847403909413,1.9372844508314944
4175,6,2999,7.9031999128186925,190.91546144549847,0.7661765313002667,0.7547838457006542,1.9340499510818085
4176,6,3013,7.728598769338686,191.41546144549847,0.7667140487123723,0.7532828774834602,1.9330925828675922
4177,6,3027,7.557212946964884,191.91546144549847,0.7672712543537936,0.7538219586675488,1.931915316538617
4178,6,3040,7.347159782544211,192.41546144549847,0.7663886086767753,0.7543451722349802,1.9269765158764482
4179,6,3040,7.2051724766438765,192.91546144549847,0.7675252259563434,0.7539592493949935,1.9214703743149346
4180,6,3041,7.09167739174102,193.41546144549847,0.7654489911181214,0.7537991446144825,1.9211172791665327
4181,6,3047,6.958832755878755,194.23399648867206,0.7656211535154225,0.7544995232356535,1.925150080794839
4182,6,3058,6.811801033830743,194.73399648867206,0.7661604834326216,0.7545857708830036,1.9268024087841293
4183,6,3078,6.661625924022045,195.23399648867206,0.7678937205373327,0.754074196120014,1.929548878940265
4184,6,3088,6.492877915614746,195.73399648867206,0.7691796778467305,0.7550780120435352,1.9318640328200027
4185,6,3101,6.330000755589335,196.23399648867206,0.7684240546179234,0.754534097078743,1.9296311132724426
4186,6,3099,6.145075526928033,196.73399648867206,0.7679815887251737,0.7568514545669105,1.9316139702445634
4187,6,3099,6.03827739455686,197.23399648867206,0.7688606126661429,0.7546674953963973,1.9435489074375036
4188,6,3092,5.917045444287575,197.73399648867206,0.7688174513573934,0.754342790951959,1.9498563360144114
4189,6,3099,5.793364227142256,198.23399648867206,0.7696919101769005,0.7535696782690716,1.9599069399316467
4190,6,3104,5.671944444491596,198.73399648867206,0.7699454628653362,0.7526553011875019,1.9685770836911438
4191,6,3108,5.5121404755087475,199.23399648867206,0.7698938103681611,0.7520869957145759,1.976647321207351
4192,6,3116,5.399102019212257,199.73399648867206,0.7703476876857677,0.7524866492245766,1.980037089951733
4193,6,3122,5.301622011420817,200.23399648867206,0.7694008869053738,0.7531421312087955,1.9906947666650328
4194,6,3135,5.173389502701038,200.73399648867206,0.7696100968247203,0.7531067590590744,1.9920794554878076
4195,6,3139,5.027514170649838,201.23399648867206,0.770294827317643,0.7524035489834399,1.9951482250363142
4196,6,3138,4.838223165479825,201.73399648867206,0.7713768912535085,0.7535810213381273,2.005940827663292
4197,6,3128,4.717400510203255,202.23399648867206,0.7706639900863995,0.7535983126279217,2.0224267316851905
4198,6,3131,4.606520516767948,202.73399648867206,0.7707290673216988,0.7527401020403093,2.0275156129428242
4199,6,3131,4.4914188637753005,203.23399648867206,0.7694798001399072,0.7539002818460029,2.0314022694757417
4200,6,3134,4.325907060544243,203.73399648867206,0.7703870995466255,0.7546043482426454,2.0387382132448084
4201,6,3126,4.19177159830324,204.23399648867206,0.7695305016653755,0.7545822673898117,2.0477548542393436
4202,6,3110,4.0794603805762915,204.73399648867206,0.7693119829362952,0.7544487704896562,2.06326376217288
4203,6,3103,3.9634281912690867,205.23399648867206,0.7686453068502453,0.7547039904974424,2.0775819700718796
4204,6,3098,3.851600048041574,205.73399648867206,0.7677931563003746,0.753990389990595,2.0873931659848792
4205,6,3114,3.722922847489224,206.23399648867206,0.7681722387940021,0.7546019865475871,2.0887317622876833
4206,6,3124,3.579166647212727,206.73399648867206,0.7678972713412288,0.7531951220286607,2.0891962465581937
4207,6,3125,3.4523854859267824,207.23399648867206,0.7682552808918296,0.7518014782795445,2.095707330393639
4208,6,3123,3.293017253632685,207.73399648867206,0.7696647546086891,0.7517205370499758,2.0964438319318974
4209,6,3120,3.1563001484200903,208.23399648867206,0.769849987463347,0.7516267944751253,2.0885722270351077
4210,6,3124,3.0041348902321054,208.73399648867206,0.7699563178766645,0.7511325530895593,2.0864445070933235
4211,6,3131,2.87042729003025,209.23399648867206,0.7695930058381614,0.7509322924582218,2.092228325393554
4212,6,3126,2.722833360317017,209.73399648867206,0.7704936314262577,0.7516285521632744,2.093757303779729
4213,6,3121,2.570522104386543,210.23399648867206,0.7699006451304142,0.7506327951824705,2.089871458944107
4214,6,3117,2.4431718503283086,210.73399648867206,0.7704471210805157,0.7510508834395527,2.0890982924297736
4215,6,3124,2.308577086033159,211.23399648867206,0.7701645032897623,0.7505040306599615,2.0914571805558957
4216,6,3112,2.0934174164590535,211.73399648867206,0.7694814876278925,0.7508126857178813,2.0948137383126584
4217,6,3114,1.9633336502475818,212.23399648867206,0.7688935458288338,0.7515467465951748,2.0961209147855313
4218,6,3109,1.8387816858271009,212.73399648867206,0.7688298407144889,0.7519445301520218,2.1000866153384643
4219,6,3119,1.6918567047389799,213.23399648867206,0.7699599016369629,0.7518080751395274,2.099892886302253
4220,6,3114,1.5359534718123005,213.73399648867206,0.7716383612921313,0.750295861273568,2.100254487886625
4221,6,3108,1.4083953656155972,214.23399648867206,0.7717877102376257,0.7502339691418539,2.1079860387873106
4222,6,3099,1.2798078197816258,214.73399648867206,0.7716144729506631,0.7501037214636833,2.1042050631908653
4223,6,3088,1.1511264262508722,215.23399648867206,0.77173574757364,0.7493993708740753,2.10030970221215
4224,6,3084,1.046134673708999,215.73399648867206,0.7721754351399741,0.7494937218429807,2.090950886410671
4225,6,3075,0.9177662422472124,216.23399648867206,0.7715896683742276,0.7501127761768034,2.096286758667578
4226,6,3080,0.7855138837160442,216.73399648867206,0.771129239298267,0.7496637356437663,2.092576742360549
4227,6,3061,0.6768559535702137,217.23399648867206,0.7705803679638409,0.7502195169525389,2.10266413965165
4228,6,3061,0.568290564631658,217.73399648867206,0.7698648471601343,0.7485211062850471,2.0974792825224826
4229,6,3053,0.46341436990350576,218.23399648867206,0.7709016979610389,0.7507348790565794,2.1003840064053536
4230,6,3054,0.3643706931252608,218.73399648867206,0.7706944571853184,0.7506537847870658,2.101442685353686
