Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7932,4,2290,0,246.99723081492556,0.6013133121911384,0.6762188210800395,1.9582243393522971
7933,4,2272,0,247.47350735589768,0.6029714268776709,0.6768293534169808,1.9728034856165795
7934,4,2251,0,247.47350735589768,0.6024552878188133,0.6779840106961639,1.9884138302740757
7935,4,2243,0,247.90847672124045,0.6047301240386309,0.6773324335261541,2.004870492780214
7936,4,2233,0,248.3292676527608,0.6040891677296785,0.6772325655701961,2.018538752932053
7937,4,2219,0,248.6766784221439,0.6024072973020833,0.6773041472964922,2.029697509319884
7938,4,2209,0,249.088823060814,0.6046337004077283,0.6772599021181783,2.036508400397627
7939,4,2196,0,249.55924208157901,0.6029843121043488,0.6761946631968797,2.043088956433004
7940,4,2186,0,249.98185723847973,0.6051983942345588,0.6772049703203842,2.0530268693477542
7941,4,2177,0,250.41787459254812,0.6052646590906109,0.6772493620151356,2.059740585425023
7942,4,2170,0,250.41787459254812,0.6052840623376355,0.6777123252066951,2.0645031314019993
7943,4,2158,0,250.8244466781353,0.6056278309917448,0.6851280657778351,2.067036347496016
7944,4,2149,0,251.1631197234594,0.6079349262843318,0.6820344169042762,2.0697599675827476
7945,4,2144,0,251.50942987842174,0.6054397949285928,0.6825811085736495,2.0787538450991363
7946,4,2137,0,251.96096051910422,0.6043935218518115,0.6829072499001102,2.088178613135865
7947,4,2126,0,252.41564822257783,0.6058752911034089,0.6814559041888983,2.100923805416011
7948,4,2120,0,252.90713100451126,0.6059196420767969,0.6816107847979129,2.097040290684574
7949,4,2125,0,253.20031490161938,0.6061388417170521,0.6809876059491868,2.091444440200398
7950,4,2115,0,253.68116418198545,0.6063582010329587,0.6811306361663745,2.095861544236879
7951,4,2105,0,254.07055932765596,0.6074316484828678,0.680176026396972,2.099282587794989
7952,4,2106,0.0000016807728278550963,254.56329512637436,0.6100481891318723,0.6838282430398189,2.0950556440339563
7953,4,2099,0.000025328756470106335,254.9253825254698,0.6091241695315467,0.6845512507898975,2.10784117464743
7954,4,2100,0.00005995364906742258,255.2961150304518,0.6078393758725336,0.6846361504853506,2.0975757379675826
7955,4,2081,0.00007384097710062477,255.5932057798077,0.6061350574323605,0.6863893946194926,2.0879996374431165
7956,4,2080,0.00021365445911900412,256.07213505979877,0.607037327062417,0.6871999978831449,2.0830303825421184
7957,4,2076,0.0015393635538615631,256.4997221380415,0.6061334586672303,0.6865016071181214,2.0834693490662994
7958,4,2066,0.0007067794412120528,256.8684160277269,0.6058270006177641,0.6826544518584196,2.0835233855086854
7959,4,2056,0.0009010119493942381,257.2578219941488,0.5975349608759468,0.6882901703108938,2.077401856043146
7960,4,2057,0.0020105500876939383,257.71971023109495,0.5982600254776143,0.6876911248274097,2.065471379700304
7961,4,2046,0.002089308014508038,258.1195072791487,0.5985522566936936,0.6884256901983767,2.0589515736191513
7962,4,2041,0.003956749262299673,258.60854752621213,0.6007113909933408,0.6897633366058472,2.044259631918648
7963,4,2032,0.003142545135455345,258.60854752621213,0.6018026967778557,0.6893621438180408,2.041817540192987
7964,4,2031,0.00454937960544121,258.60854752621213,0.6059103668708568,0.6911540964189233,2.03057183646214
7965,4,2019,0.00532245124252719,258.6982483926566,0.6033935630156175,0.6921627877126675,2.0317581434778256
7966,4,2009,0.010355762819144593,258.8986966100238,0.6018873750657732,0.69289822097837,2.026677960526532
7967,4,2016,0.016155401311269316,258.8986966100238,0.6165741821972603,0.6886735988308359,2.008485705531002
7968,4,2028,0.016465170733338662,259.0629342916499,0.6155739813404815,0.687207976499338,1.9813960448823034
7969,4,2040,0.025356677001137442,259.0629342916499,0.6169480385137929,0.6870869237714116,1.9555545253169044
7970,4,2044,0.023433685685900554,259.0629342916499,0.6166977494307015,0.6868982250501237,1.9428404497170992
7971,4,2045,0.029379515707349337,259.0629342916499,0.6157797180042471,0.6879426189716444,1.9295622597405442
7972,4,2059,0.032816903952440954,259.0629342916499,0.6146222613644623,0.6891202342295144,1.9077214068351294
7973,4,2064,0.038297516413560675,259.0629342916499,0.6146379862105068,0.6902101411269437,1.897681626389125
7974,4,2068,0.0459133484724109,259.0629342916499,0.6127326193434802,0.6913565403117181,1.875252985804129
7975,4,2079,0.04527347842605452,259.0629342916499,0.6129184126053994,0.69357450680006,1.8508598676049917
7976,4,2092,0.06421923028584572,259.0629342916499,0.6133246474161627,0.6930791357855328,1.834783797900314
7977,4,2104,0.07215532020520912,259.0629342916499,0.616126386655431,0.6776846056805432,1.810716967911554
7978,4,2100,0.07447010007472937,259.0629342916499,0.6170856541713312,0.6783886109418499,1.7947874022023314
7979,4,2108,0.09230078471195756,259.0629342916499,0.6177993259707211,0.6801866480448655,1.7802413227856582
7980,4,2122,0.1152608590603645,259.0629342916499,0.6188728939872132,0.6802953933081827,1.7588802158053898
7981,4,2130,0.1163469490850863,259.0629342916499,0.6167226385207614,0.6791502529930503,1.7457699054264262
7982,4,2152,0.12257871925751483,259.0629342916499,0.6152429465420164,0.6776019367407489,1.7298222214863235
7983,4,2161,0.1404944825652048,259.0629342916499,0.6156406240641212,0.6782667523962375,1.7137752191270585
7984,4,2184,0.1444481365570533,259.0629342916499,0.6107354864253298,0.67993777680202,1.6907983925107366
7985,4,2197,0.14735969404849064,259.0629342916499,0.6090136202835843,0.6778504576558118,1.6728882594577619
7986,4,2202,0.1646389074698111,259.0629342916499,0.609076566232985,0.6785774488507637,1.661876829743629
7987,4,2215,0.16331067499015897,259.0629342916499,0.6139013194361369,0.6694529641938916,1.6469523344204857
7988,4,2210,0.16014362691073775,259.0629342916499,0.6117988921923283,0.6691259791417561,1.6311512517798816
7989,4,2217,0.15599686662334405,259.0629342916499,0.613305435388544,0.6677366925969365,1.6170310839656623
7990,4,2239,0.15737443186708167,259.0629342916499,0.6122531628711932,0.6691424532604284,1.599360137682814
7991,4,2255,0.16961024956445447,259.4607102364267,0.6110194126697949,0.6692925904661526,1.5878336862469884
7992,4,2265,0.17732998141457207,259.4607102364267,0.6088723035369218,0.6697407586622943,1.575888911423644
7993,4,2266,0.1879881015775719,259.4607102364267,0.609130160627678,0.6696504899123337,1.5622038515139742
7994,4,2287,0.18976607387627326,259.4607102364267,0.6064911027482427,0.6703117475585365,1.5504177255058726
7995,4,2298,0.19307180853577,259.4607102364267,0.6070719965213229,0.6700563271305932,1.538802533801984
7996,4,2321,0.19755923941687945,259.4607102364267,0.6084795618236247,0.6687422746928195,1.5266698829377003
7997,4,2328,0.1974309277761665,259.8467232547778,0.6083298051438926,0.6693471095753146,1.5180327338965875
7998,4,2340,0.20347523210673368,260.3467232547778,0.6072998991328933,0.6702580951903521,1.5069647602474712
7999,4,2349,0.20907741741979685,260.69142398572745,0.6063430527592805,0.6701923946484013,1.4968372159531773
8000,4,2358,0.20916324501395064,261.19142398572745,0.6052250461448904,0.6701872647880613,1.49006392500252
8001,4,2359,0.212509135298459,261.69142398572745,0.605567677621782,0.6688291798340148,1.4808060731190016
8002,4,2375,0.21223864624444194,262.19142398572745,0.6054263070224057,0.6691395187597445,1.472642701748678
8003,4,2393,0.2133873489888864,262.69142398572745,0.6073625847701571,0.6679071751056321,1.4620679004270738
8004,4,2408,0.22270698522601,263.549986293999,0.6088586494195776,0.6694515694897721,1.4516636717728821
8005,4,2425,0.22748100100868598,264.4493824028811,0.6066186614119029,0.6728315950408807,1.4433596358238219
8006,4,2433,0.21276417424085747,265.30768595707553,0.6085927296936976,0.6743840882308916,1.4354315064509169
8007,4,2448,0.21217029198508625,265.80768595707553,0.608473787109296,0.6680221079012556,1.4271567846160398
8008,4,2454,0.215027907068785,266.6619995468875,0.6079308935925372,0.6683218790652192,1.4212339498310644
8009,4,2458,0.21343873425407892,267.1619995468875,0.6095378370141973,0.6698124725800393,1.4160467221913782
8010,4,2469,0.21230102031723924,267.6619995468875,0.6096627858554431,0.6685876609431605,1.4090050518502508
8011,4,2484,0.20876533827927682,268.1619995468875,0.6097616161018404,0.6677954226833734,1.4014755296045966
8012,4,2490,0.20759162852265645,268.966838036985,0.6070919596618312,0.6597632420191688,1.394221195295256
8013,4,2501,0.2075550616984962,269.466838036985,0.6076056277435975,0.6593672196725093,1.3874690128929248
8014,4,2534,0.20417453429226767,269.966838036985,0.6083799824865764,0.6585788814234612,1.374792606281458
8015,4,2536,0.19583750486013282,270.466838036985,0.6079963047589672,0.659095435276249,1.3652367361200182
8016,4,2541,0.19396143111657654,270.966838036985,0.602827870033953,0.673941785381748,1.3594244170864234
8017,4,2560,0.1881648980521664,271.8180804840421,0.6041817100894976,0.674907454568705,1.3501261084816236
8018,4,2586,0.17981301837830607,272.3180804840421,0.6039766631668677,0.6753710681423847,1.3408121455525377
8019,4,2595,0.17415936141599536,272.8180804840421,0.6036141696947446,0.6753882545859928,1.3346286433373282
8020,4,2591,0.1665254545714754,273.3180804840421,0.6012422011134737,0.676612737311434,1.3296855917782004
8021,4,2587,0.16184495681593045,273.8180804840421,0.6007490126576256,0.682018999065619,1.325147747020556
8022,4,2600,0.1556553387007963,274.3180804840421,0.60241005253535,0.6811558983534167,1.3194014112490877
8023,4,2608,0.14997871247476202,274.8180804840421,0.6023526822597741,0.6814679622337919,1.3138117761255945
8024,4,2618,0.14057479137408946,275.3180804840421,0.601892900163723,0.6815333490845499,1.3080466086559344
8025,4,2628,0.1307878319717375,275.8180804840421,0.5972682314005601,0.6843385736289566,1.3010238154491598
8026,4,2627,0.1244738240045748,276.3180804840421,0.5979116647003725,0.684396886720704,1.2964200961478511
8027,4,2630,0.11853600083013167,276.8180804840421,0.5991926610057691,0.6846817490345948,1.2902785326341568
8028,4,2641,0.11026387576799712,277.3180804840421,0.5978876543460585,0.6831359651845603,1.2837940368431828
8029,4,2651,0.10438040151518103,277.8180804840421,0.5983215063347058,0.6845306297093529,1.2786053465031655
8030,4,2672,0.096535804785181,278.3180804840421,0.5964394129677271,0.6855389288427216,1.2696966447259026
8031,4,2673,0.08940728656039668,278.8180804840421,0.5955668084172833,0.6853278365627877,1.2655024767429255
8032,4,2675,0.08080072316128165,279.3180804840421,0.5944367602289329,0.6849531691187494,1.2612343337166734
8033,4,2682,0.07375046132191054,279.8180804840421,0.5939042662586487,0.6847625805356155,1.2576637115634688
8034,4,2673,0.06762501513508067,280.3180804840421,0.5925363895032949,0.6858173187354546,1.2555630400742326
8035,4,2666,0.06236545687934497,280.8180804840421,0.5925397493589635,0.6866582377812264,1.2521624599137204
8036,4,2678,0.05684192215325286,281.3180804840421,0.5908219078650876,0.6877763582525682,1.248885259963389
8037,4,2668,0.04932930610079676,281.8180804840421,0.5904470979222725,0.6892640929121101,1.246995483417223
8038,4,2675,0.04491321288029258,282.3180804840421,0.5915043625347975,0.6903403799103591,1.2443415344209126
8039,4,2683,0.041348820203257655,282.8180804840421,0.5935051659296633,0.6925334749204358,1.2434776694426175
8040,4,2687,0.034871221936544426,242.4809313972442,0.590144705358983,0.6921003161638185,1.244904937631793
8041,4,2692,0.03110354905172455,242.9809313972442,0.5908707113084031,0.6926241342353829,1.244494470116493
8042,4,2706,0.02504974872560754,243.4809313972442,0.593239871805098,0.6901718374157847,1.2440665755627913
8043,4,2708,0.022542538382519715,243.9809313972442,0.5924954663505387,0.6876098861133089,1.2447955373230346
8044,4,2710,0.018263588705214013,244.4809313972442,0.5952219033423148,0.6845927690804983,1.244182763171806
8045,4,2714,0.013873761866123342,244.9809313972442,0.5933002090707535,0.6838840560913678,1.2452135053461377
8046,4,2721,0.008532217017705963,245.4809313972442,0.5942761913178215,0.6815506707240422,1.245806307069718
8047,4,2722,0.007325886342312054,245.9809313972442,0.5955326977095722,0.6822118433913145,1.2491827244034555
8048,4,2714,0.005654021694420779,246.4809313972442,0.5940936615778339,0.6829396927299488,1.2549008514878506
8049,4,2701,0.004237491443427032,246.9809313972442,0.5960825396021823,0.6813354910856287,1.2586074047478424
8050,4,2681,0.0036189513896266604,247.4809313972442,0.5983621714604583,0.6811797983194381,1.2631465402730346
8051,4,2673,0.002666615434732055,247.9809313972442,0.5949231527283981,0.6829897137156192,1.2678490956571749
8052,4,2662,0.002421468215178522,248.4809313972442,0.5956829126860737,0.6811809197266911,1.2754983572016574
8053,4,2651,0.0009532263710737239,248.9809313972442,0.5966003093243648,0.6763723250066911,1.281872297628877
8054,4,2648,0.0004628743320868338,249.4809313972442,0.5947178159865111,0.6782945091361791,1.2868754848122876
8055,4,2637,0.0001417174298059747,234.90704543458148,0.5952466124593637,0.6777839326344993,1.295482077390269
8056,4,2630,0.00006944233969680881,235.1476023369539,0.5951266210514842,0.6784232403345716,1.3019759238706605
8057,4,2616,0,235.6476023369539,0.5959442446901778,0.6777929513286087,1.309330982892523
8058,4,2605,0,236.1476023369539,0.5947933827614638,0.6778517036931901,1.3215061251199054
8059,4,2589,0,236.6476023369539,0.593053719368991,0.6764354352903218,1.3331375091821875
8060,4,2576,0,237.1476023369539,0.5945996444144246,0.6749196448318845,1.3456180554532338
8061,4,2569,0,237.6476023369539,0.5944863350109919,0.6741919387295392,1.3572238391179448
8062,4,2572,0,238.1476023369539,0.5939046571706443,0.6744648294638661,1.3690668103684083
8063,4,2559,0,238.6476023369539,0.5941881084013856,0.6745873614499631,1.3848612031362448
8064,4,2549,0,239.1476023369539,0.5942152334347198,0.6739218982171247,1.40177082404249
8065,4,2545,0,239.6476023369539,0.5935250682779168,0.6747948513602201,1.4161383633343223
8066,4,2530,0,240.1476023369539,0.5927468021179672,0.6754039766160117,1.4330041336223993
8067,4,2510,0,240.6476023369539,0.5914387797198255,0.6762059057712977,1.4501590108017037
8068,4,2495,0,241.1476023369539,0.5918107049255531,0.6761845484867317,1.4679801907100651
8069,4,2491,0,241.6476023369539,0.5931479774660781,0.6763491620829212,1.4835917637697786
8070,4,2481,0,242.1476023369539,0.5914226588279947,0.6774032749391801,1.50024386263252
8071,4,2467,0,242.6476023369539,0.5899034117833394,0.6769576266102297,1.5196569897969296
8072,4,2467,0,243.1476023369539,0.5900670171508797,0.6754354168913219,1.537991547773521
8073,4,2451,0,243.6476023369539,0.5887329944583033,0.673707099548474,1.5596995749135856
8074,4,2450,0,244.08870489388107,0.5876436640958674,0.672912043606089,1.5778645384177838
8075,4,2439,0,244.58870489388107,0.5876898144914033,0.6722025072824653,1.5987957890303233
8076,4,2441,0,245.04964908144592,0.5884198379769667,0.6717532976110598,1.6139411983308298
8077,4,2442,0,245.49704370251254,0.5874336115538048,0.6715748157581399,1.6302608082015868
8078,4,2439,0,245.9759525178008,0.587004154912949,0.6721905450292751,1.6457289486756068
8079,4,2431,0,246.41269072472863,0.5859048102301979,0.6719361604420576,1.6624622664563162
8080,4,2415,0,246.87303581354084,0.5859250672362217,0.6709917543740425,1.6785643944024082
8081,4,2400,0,247.341674825655,0.5862910825809584,0.6688500411055724,1.7009549690436636
8082,4,2396,0,247.78738130509777,0.5864114007904299,0.6689642685260786,1.715738861202563
8083,4,2385,0,248.23490711384397,0.5868899965504593,0.6688027562336657,1.732564144087324
8084,4,2366,0,248.69325115139367,0.5867381620045142,0.6693151296927722,1.748882465491151
8085,4,2345,0,249.14102613902955,0.587492393688915,0.6692242654212479,1.7626559804430757
8086,4,2342,0,249.57915457776656,0.5858900860141056,0.6698077293691447,1.7737900171226884
8087,4,2331,0,250.07915457776656,0.5857414505890497,0.6701721724144883,1.7893861333437038
8088,4,2327,0,250.50229093932472,0.5846918768632041,0.6687678814400223,1.8023167097105548
8089,4,2307,0,250.92931407053973,0.5833555263258777,0.6685667941934473,1.8171588068018236
8090,4,2288,0,251.41869989791374,0.5826685936732573,0.6691405027905254,1.8302528115451706
8091,4,2279,0,251.89729873020786,0.5811077747445043,0.6682978571169191,1.836326082924214
8092,4,2263,0,252.38580925254948,0.5815464927890104,0.6684711253503879,1.8516636575659842
8093,4,2254,0,252.79945443291226,0.5817754748949866,0.668443905396231,1.8581337949345775
8094,4,2235,0,253.27127633313933,0.5812029259524225,0.6677267701818196,1.874328849620927
