Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6383,4,1872,0.26514453907812796,101.77050753226357,0.6416896565581167,0.653816822074754,1.2350098216218495
6384,4,1884,0.2645067884791682,101.77050753226357,0.6413785681487326,0.655185109461915,1.237115124800454
6385,4,1889,0.2650632494103489,101.77050753226357,0.6411982970234091,0.6528508196450795,1.238955632276044
6386,4,1896,0.26539312638617474,101.77050753226357,0.6431149377536165,0.6532691094657369,1.2399069169433499
6387,4,1889,0.2752658969638377,101.77050753226357,0.6431984883083126,0.6522269721659286,1.2419317943206998
6388,4,1912,0.2726251607847015,101.77050753226357,0.6422179611806146,0.6533263912042337,1.241743234811635
6389,4,1916,0.2739304672474267,101.77050753226357,0.6419721743606951,0.6534856352121133,1.2423022642770947
6390,4,1925,0.2751261154110175,101.77050753226357,0.6399616889991091,0.6553062482530353,1.2438884324960575
6391,4,1924,0.27796699387699253,101.77050753226357,0.6405538305238108,0.6528195379703189,1.2459244399419356
6392,4,1930,0.27999950859954686,101.77050753226357,0.641957935995552,0.6535326244394273,1.2466390266562626
6393,4,1942,0.28877168947559256,101.77050753226357,0.642597391832347,0.6533466796853499,1.2496137842877388
6394,4,1939,0.28700019340783606,101.77050753226357,0.6414269823384872,0.6482380928091491,1.2495266974401578
6395,4,1948,0.2879415716681887,101.77050753226357,0.6429469654346659,0.650057436074008,1.2544965636036436
6396,4,1959,0.28680389166981435,101.77050753226357,0.6421429861763451,0.6523909380431718,1.2526229673869413
6397,4,1962,0.28642704914529954,101.77050753226357,0.6443728504089037,0.6505704109629423,1.2524129376551103
6398,4,1962,0.28889943097435844,101.77050753226357,0.6447124660721115,0.6536036579492038,1.2509543423518819
6399,4,1961,0.29204362166658615,101.77050753226357,0.6449095852089508,0.653267712072888,1.2547860907871602
6400,4,1974,0.29814951362036607,101.77050753226357,0.6446189541787214,0.6519731626755203,1.2560050950490174
6401,4,1977,0.29715435957992664,101.77050753226357,0.6446768393191945,0.657091591562466,1.258728514069943
6402,4,1985,0.30132143536549516,101.77050753226357,0.6473945761159009,0.654999554685226,1.2595975717980075
6403,4,2000,0.30352122887116206,101.77050753226357,0.6435144818734597,0.6584876843941365,1.2602206905544648
6404,4,2007,0.3006076894390959,101.77050753226357,0.6429945302634894,0.6596596503397925,1.2632486448844986
6405,4,2025,0.3009923657060759,101.77050753226357,0.6431153930522034,0.6641439263954958,1.2642126712832638
6406,4,2028,0.29659597852113817,101.77050753226357,0.641931501925407,0.6639587377501258,1.2708153145087928
6407,4,2055,0.29772599484429807,101.77050753226357,0.6434964389064641,0.6650032582260836,1.2723009735317954
6408,4,2072,0.2981735993468559,101.77050753226357,0.6454386423268292,0.6692227275471381,1.2762372176502128
6409,4,2090,0.30176111539112865,101.77050753226357,0.6404608799449347,0.6685420986006141,1.2774745428328422
6410,4,2103,0.3018449637375645,101.77050753226357,0.6405432221748155,0.6693397574519306,1.2761317943188195
6411,4,2120,0.3085545988109014,101.77050753226357,0.6403470263753156,0.6697859214946478,1.2839888516160547
6412,4,2126,0.31256378151139763,101.77050753226357,0.6425624445994085,0.669227136158359,1.2909825416061362
6413,4,2149,0.3060167894415496,101.77050753226357,0.6418413938736909,0.6679364004755297,1.2894807300760822
6414,4,2160,0.30896791961344616,101.77050753226357,0.6433275574330932,0.6633885467955958,1.2907717980615847
6415,4,2172,0.31100851181684286,101.77050753226357,0.6442732223355665,0.6631256852447932,1.2900318251529521
6416,4,2178,0.3111028207819008,101.77050753226357,0.6438784596148952,0.6615380524428285,1.2955428818026478
6417,4,2182,0.31774851375671653,101.77050753226357,0.641025911303608,0.6616648047011953,1.296794921729194
6418,4,2197,0.3144812568383794,101.77050753226357,0.6411118756198262,0.6607180636198409,1.2958206486971497
6419,4,2206,0.3135381994910614,101.77050753226357,0.6411692150372008,0.6600095470658922,1.2985774964262375
6420,4,2220,0.3182866494334321,101.77050753226357,0.6421950630410603,0.6618968622833195,1.3013560553085184
6421,4,2228,0.31339587181843975,101.77050753226357,0.6420940707278545,0.6611648120591579,1.3084110694688462
6422,4,2240,0.3146439151078534,101.77050753226357,0.6438405151083135,0.659961152348254,1.3149570327066802
6423,4,2252,0.3164135140866728,101.77050753226357,0.6416100427758389,0.659646736786236,1.3190551448661854
6424,4,2265,0.3197081274108974,101.77050753226357,0.6440178795426472,0.6605857064865447,1.3186819948658413
6425,4,2266,0.32043966046145395,101.77050753226357,0.6420734359789495,0.6614386055516291,1.3253819632263806
6426,4,2277,0.3220396746859586,101.77050753226357,0.642034863549482,0.6623076400575919,1.3289504381405162
6427,4,2284,0.32324067513027566,101.77050753226357,0.640255155374863,0.6609605989054715,1.3324547351108311
6428,4,2298,0.3201948062572491,101.77050753226357,0.6421424701051252,0.659250340361873,1.334358945795068
6429,4,2303,0.32477667578291247,101.77050753226357,0.6416625240288168,0.658510431782054,1.3356031272127484
6430,4,2316,0.322608139421433,101.77050753226357,0.6411900248100652,0.6581181699321195,1.3394498691210532
6431,4,2339,0.32491736210744054,101.77050753226357,0.6403958057822567,0.6593189872398824,1.3410054061231966
6432,4,2338,0.3199744306486596,101.77050753226357,0.6416876507830032,0.6582268915962795,1.3401236565722916
6433,4,2353,0.3187504156081406,101.77050753226357,0.6404180909213646,0.6565967823678744,1.3386425907882706
6434,4,2377,0.31855548039635184,101.77050753226357,0.6395045636974956,0.6542569601780778,1.3413587893612007
6435,4,2398,0.31693305121321785,101.77050753226357,0.6386145416506294,0.6514138840318835,1.3427698007971534
6436,4,2405,0.3209935473589531,101.77050753226357,0.6394641631731458,0.6531495755713197,1.3487654381441114
6437,4,2416,0.3182748585797493,101.77050753226357,0.6392321039893168,0.650460019975142,1.355462191372247
6438,4,2424,0.32072289730366393,101.77050753226357,0.64144281487724,0.6557168349181266,1.3572747420342244
6439,4,2444,0.31910184514380163,101.77050753226357,0.6409452173697148,0.6569076747078034,1.3597145010182738
6440,4,2466,0.3111816884028884,101.77050753226357,0.6412428890394675,0.6591236880706203,1.3561619593989231
6441,4,2472,0.3086935510578176,101.77050753226357,0.6382632575560097,0.6574443026432955,1.3590805983560188
6442,4,2469,0.3128559025730295,101.77050753226357,0.636798169959743,0.6583747141765868,1.3619702242178466
6443,4,2485,0.3078841086688542,101.77050753226357,0.6370498785319001,0.6570632142014361,1.358838489181373
6444,4,2492,0.31176569070332016,101.77050753226357,0.6372220661844893,0.6578224942810081,1.3611952345782405
6445,4,2511,0.31606219376616873,101.77050753226357,0.6373356297001409,0.6582092196058701,1.363649302080911
6446,4,2523,0.3148198687536388,102.7260120329654,0.6389296660920795,0.6593071047067948,1.3586207073718748
6447,4,2537,0.3118734983485751,103.57287204341732,0.6393779568043774,0.6603863978657194,1.3503944550262734
6448,4,2536,0.3036577753316735,104.07287204341732,0.6405215336164611,0.6618064802949125,1.3484566233210549
6449,4,2536,0.29704296665317387,104.90176451501553,0.6404286814388676,0.6611752830918403,1.3397707712678402
6450,4,2540,0.295063770399679,105.72360632193566,0.6419802910507664,0.6616032961495032,1.3363297420310267
6451,4,2564,0.2855165407462128,106.54484037846312,0.642225643534471,0.6637480966914163,1.3227325135758194
6452,4,2578,0.2762900628904866,107.35160158078013,0.6414752641881207,0.6631321204569843,1.3104883081017884
6453,4,2583,0.26698201893176066,107.85160158078013,0.6410058304218791,0.6622853494916041,1.297672310146977
6454,4,2584,0.2614061280931505,108.35160158078013,0.6422355562524175,0.6629272906812695,1.289689472313481
6455,4,2592,0.2538748804470795,108.85160158078013,0.6442174875740218,0.6640557155010494,1.2799280116456797
6456,4,2598,0.2470378527697655,109.35160158078013,0.6412353371159781,0.6667894003509145,1.2716238783296303
6457,4,2617,0.23495035936209202,109.85160158078013,0.643073353415404,0.6689567596762435,1.267745781371791
6458,4,2621,0.22776101822087008,110.6748299275067,0.642520944560106,0.667230367208231,1.2620918065377595
6459,4,2643,0.22244386197942112,111.51365879154265,0.6439425341591217,0.668315480490633,1.2573281184153353
6460,4,2642,0.21635099369486352,112.01365879154265,0.6450069148297012,0.6662304540745031,1.2527064751247745
6461,4,2654,0.20560048062852437,112.88679704533254,0.6450762867342907,0.6623764480284686,1.2478999899375687
6462,4,2666,0.20261509311090575,113.38679704533254,0.6462786179153136,0.6605890677181634,1.2471424757559744
6463,4,2674,0.19640306486323303,113.88679704533254,0.6452880191846269,0.659566894723388,1.2472687362007808
6464,4,2679,0.19144162172546658,114.38679704533254,0.6474148557512,0.6610224739132164,1.2474623875356174
6465,4,2678,0.1853179998003477,114.88679704533254,0.6478075272426743,0.6621064588633512,1.247135461214006
6466,4,2670,0.1761894837684755,115.38679704533254,0.6471261871772458,0.6600528085661092,1.2493074295925184
6467,4,2683,0.17094082874864416,116.21518022520691,0.6461128961883594,0.6614336240295312,1.2518676297403581
6468,4,2700,0.1652534106059792,117.04532154464351,0.6447335279625201,0.6589392722786028,1.2532683335154853
6469,4,2711,0.15545380414519616,117.89261353465042,0.6434949035581313,0.6607955063275567,1.2543737062640776
6470,4,2717,0.14903880108034806,118.74224963530493,0.6442455875613642,0.6618439426199696,1.256464670007155
6471,4,2706,0.14246573707277685,119.54719050533433,0.6423711149574343,0.6634833162530418,1.2619630506118396
6472,4,2704,0.1374662530412275,120.04719050533433,0.6414012088985959,0.6635962034152697,1.2685202907467827
6473,4,2714,0.13224644500225194,120.86244950069899,0.639714050657662,0.6642497482601843,1.2728027331451548
6474,4,2733,0.12812598362622574,121.68083267079777,0.6406370696757091,0.6666787985356066,1.2760090335823921
6475,4,2744,0.12007882477922255,122.18083267079777,0.6417106170140424,0.6663172181654609,1.28020573814132
6476,4,2748,0.11625983430840794,122.68083267079777,0.63948098513955,0.6684642714988951,1.2851695917956838
6477,4,2747,0.11122152336689776,123.18083267079777,0.6388579537607125,0.6672351851988065,1.289645069163696
6478,4,2748,0.10587573381101353,123.98563950829133,0.6375644868669554,0.6684213635711733,1.2971728734053305
6479,4,2757,0.10042239834807207,124.81182937708796,0.6384098893736443,0.6667523814924263,1.3039662386815454
6480,4,2762,0.09423706240032288,125.31182937708796,0.6384792221058232,0.6659111501976785,1.3089092567737612
6481,4,2765,0.08817491722919801,125.81182937708796,0.6389283389353546,0.669706664559803,1.3131768273593616
6482,4,2777,0.08302907364921377,126.31182937708796,0.639575145314056,0.6675995062066973,1.3177380703863009
6483,4,2789,0.07565304032822334,127.16016695439933,0.6416291726200998,0.66832807841501,1.3241739447751935
6484,4,2794,0.06991895368701323,127.66016695439933,0.6416817031484817,0.6668217991795291,1.330864735680886
6485,4,2798,0.06970335938525049,128.16016695439933,0.6409331344151535,0.6655403999747962,1.337087186835637
6486,4,2806,0.0634863916144085,128.66016695439933,0.6442600651556264,0.6679210465511058,1.341430102157736
6487,4,2816,0.05617704492936647,129.16016695439933,0.6433024537352259,0.6654512340239154,1.3489578749802877
6488,4,2811,0.04987993382094942,129.96179824482175,0.6440039106643131,0.6673575031801955,1.3565303731343918
6489,4,2832,0.04578382028248159,130.46179824482175,0.6453140926321269,0.6676683756393981,1.362283655596971
6490,4,2838,0.039752057771329605,131.28466932169692,0.6442223153262084,0.6691514167759418,1.3703764154968758
6491,4,2844,0.03558177986926051,131.78466932169692,0.6439934134497485,0.6702024008191467,1.3771687660688907
6492,4,2849,0.03193078592554971,132.28466932169692,0.6421199766638899,0.6674579777653209,1.3842767839293275
6493,4,2852,0.0281950450738927,132.78466932169692,0.6424330362701847,0.6670267998510869,1.3908668150667396
6494,4,2857,0.024943298207230666,133.28466932169692,0.6428820077510565,0.6690114252388784,1.4007135885952229
6495,4,2849,0.022446839574988046,133.78466932169692,0.6430759220953384,0.6669715321528603,1.408958254110461
6496,4,2862,0.019361953120276977,134.62363289136113,0.6425371174263774,0.6676959515399069,1.4138852518342144
6497,4,2868,0.015839803708826143,135.12363289136113,0.6421659445631258,0.6690158891939924,1.423045379146234
6498,4,2871,0.012900562672221682,135.62363289136113,0.6409923529048626,0.6701025279630609,1.431587693254138
6499,4,2865,0.010884725163659782,136.12363289136113,0.6412853956662359,0.6697551584566214,1.4405220789916022
6500,4,2872,0.008490517248173266,136.93057750080155,0.6405430533666707,0.6707532666130926,1.4468470921963692
6501,4,2868,0.0058549409326005145,137.43057750080155,0.6409414737629059,0.6701654511122409,1.4544061780271962
6502,4,2880,0.006148179404492015,137.93057750080155,0.6440167118594128,0.6716698415459251,1.461189536534378
6503,4,2889,0.0038723683699768323,138.43057750080155,0.6427604446445422,0.6717429591793367,1.466190746273091
6504,4,2882,0.0022870886246733925,138.93057750080155,0.640407501222972,0.6692061255754335,1.4721830449831148
6505,4,2902,0.0007451888714277285,139.43057750080155,0.6422595168111664,0.6657815612116489,1.476634587147274
6506,4,2912,0.00018225039556932327,139.93057750080155,0.6438119986388127,0.6661592175758044,1.485599396711897
6507,4,2898,0,140.43057750080155,0.6436787976504537,0.6685831045223042,1.4952840720978495
6508,4,2906,0,140.93057750080155,0.6429409502429535,0.6661293248130251,1.4995367284921581
6509,4,2917,0,141.43057750080155,0.6406886880258548,0.6688831262169322,1.5036968295931876
6510,4,2920,0,141.93057750080155,0.6401385317915995,0.6689146135898001,1.5143168187622076
6511,4,2916,0,142.43057750080155,0.6400967629414259,0.6683268580025985,1.5240121820627033
6512,4,2925,0,142.93057750080155,0.6406204686421645,0.6686641207699245,1.529840823196878
6513,4,2916,0,143.43057750080155,0.6413077425279023,0.6676371354569974,1.5385412747761054
6514,4,2919,0,143.93057750080155,0.6420490755858427,0.6689691196140062,1.5475355616438844
6515,4,2919,0,144.43057750080155,0.6429164733589465,0.669118408204853,1.553439474096623
6516,4,2917,0,144.93057750080155,0.6414057481738193,0.6688790317601535,1.5601916338033932
6517,4,2910,0,145.43057750080155,0.6412140851360432,0.6681469340959723,1.568299335603781
6518,4,2910,0,145.93057750080155,0.6399142106281258,0.6650287679661162,1.57277511319906
6519,4,2903,0,146.43057750080155,0.6405849843163836,0.6657040766891409,1.577951996392222
6520,4,2901,0,146.93057750080155,0.6401340136222424,0.6649085613604228,1.5843106369617777
6521,4,2903,0,147.43057750080155,0.6405866786423413,0.665322953724795,1.5898724203568222
6522,4,2911,0,147.93057750080155,0.6397215520699298,0.6658192788455943,1.5937609853148123
6523,4,2899,0,148.43057750080155,0.6404311472984578,0.6661239265578698,1.6043176281871288
6524,4,2892,0,148.93057750080155,0.6409784910344171,0.6706837262015595,1.6132805276995181
6525,4,2890,0,149.43057750080155,0.6413122142733444,0.671564510211555,1.6229570917864047
6526,4,2884,0,149.93057750080155,0.6413755603596513,0.6680201820306506,1.6314786786468791
6527,4,2885,0,150.43057750080155,0.6405016199093494,0.6702088108459998,1.6385652873103573
6528,4,2879,0,150.93057750080155,0.6386919038480608,0.669691574767762,1.648066211027386
6529,4,2882,0,151.43057750080155,0.6380220122264879,0.6693789688637058,1.6556639498602088
6530,4,2865,0,151.93057750080155,0.637609921042372,0.6714315596698255,1.6672627148013988
6531,4,2843,0,152.43057750080155,0.6363595301420346,0.6693488717662393,1.6792645227102048
6532,4,2830,0,152.93057750080155,0.6350081195923875,0.6660239790135152,1.6869785352487008
6533,4,2826,0,153.43057750080155,0.6344747625963194,0.6659790480754544,1.689890930435865
6534,4,2828,0,153.93057750080155,0.6350265888781976,0.6676184326533035,1.6922984608731715
6535,4,2818,0,154.43057750080155,0.6365612714070992,0.6689483068271622,1.6975572977538902
6536,4,2829,0,154.93057750080155,0.6364843458657463,0.670008860216604,1.698499645523379
