Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4718,6,2424,0.06861145818137239,286.1527282226411,0.6942881513757664,0.7417516999653957,1.442181311751365
4719,6,2450,0.07123620572087556,286.1527282226411,0.6941192918496203,0.7412218199754174,1.430914529514415
4720,6,2454,0.07011955121694373,286.1527282226411,0.6930328544838039,0.7411361738892585,1.4239929194173533
4721,6,2464,0.07199336418059828,286.1527282226411,0.6922607519821127,0.7404559411069328,1.4162972746107796
4722,6,2463,0.07446598126534233,286.1527282226411,0.6919385390663728,0.7404303641945784,1.4111537588315932
4723,6,2476,0.07655682030137065,286.1527282226411,0.6925024788241222,0.7401711060265118,1.4006248298212078
4724,6,2494,0.07775173003959643,286.6439025795151,0.6925056006283637,0.7411541053795344,1.3938383354222859
4725,6,2500,0.07889260299964275,287.1439025795151,0.6928119104147923,0.7421686263392161,1.3875328607910478
4726,6,2508,0.0777679941097396,287.6439025795151,0.6922159197251104,0.7425079119937199,1.3804364019228434
4727,6,2513,0.07640359119572109,288.1439025795151,0.6922858333838388,0.7430850436414916,1.3717983908267295
4728,6,2511,0.07769287878396838,288.6439025795151,0.6931320218971181,0.7433369076990708,1.3651024260747358
4729,6,2531,0.07797953242247806,289.1439025795151,0.693443283121336,0.7431303707969207,1.3553729753593684
4730,6,2545,0.07618558141679241,289.6439025795151,0.6939976651968834,0.7429192368384293,1.3483151017353348
4731,6,2544,0.07531495989776452,290.1439025795151,0.6959753471443154,0.742981595429768,1.3435259005357616
4732,6,2549,0.07517212391021628,290.6439025795151,0.697057907602446,0.7433278217058893,1.3369764635243253
4733,6,2567,0.07470491104442899,291.1439025795151,0.6967487575623704,0.7426194000820722,1.3270474575903821
4734,6,2585,0.0722627567051594,291.6439025795151,0.6964980367322248,0.7426838485181361,1.3178856359772375
4735,6,2598,0.07021353656544764,292.1439025795151,0.6961519334316323,0.7430053873322154,1.3127061230197428
4736,6,2616,0.06967697193660831,292.6439025795151,0.6967644951250681,0.7442676466621165,1.3054265419176114
4737,6,2625,0.06841765728399989,293.1439025795151,0.6960022947461381,0.7452226850491752,1.2981367638937513
4738,6,2625,0.06565094073039235,293.6439025795151,0.6944997202659073,0.7452859883460764,1.2932207787893737
4739,6,2633,0.06657648841981605,294.1439025795151,0.6957808471411369,0.7455821555243184,1.2886634900373384
4740,6,2645,0.06645682629739431,294.6439025795151,0.6959022214725629,0.7455582655727732,1.2839135281531058
4741,6,2642,0.06394028885513053,295.1439025795151,0.6954114108516931,0.7461747631035873,1.2823925035386086
4742,6,2646,0.06144199571693229,295.6439025795151,0.69105155883752,0.7454545058877274,1.2777048040007324
4743,6,2662,0.05943733164424059,296.1439025795151,0.6904475111202121,0.7453055363828692,1.2751074081344675
4744,6,2676,0.05909133164072088,296.6439025795151,0.6899595218954936,0.7449599181872854,1.2677603236560198
4745,6,2695,0.05908640975272883,297.1439025795151,0.6899777184555195,0.7457418726028585,1.2628038141114173
4746,6,2708,0.0553160542164681,297.6439025795151,0.6873502073198424,0.7456685834270839,1.260665312599249
4747,6,2715,0.052414332075838906,298.5710278165535,0.6878674416024726,0.7435836778515208,1.256254318540681
4748,6,2717,0.05061534362648501,299.0710278165535,0.686898506294876,0.7429841860303553,1.2539090852229524
4749,6,2736,0.04721120731639115,300.00522564151146,0.6864502405610757,0.7403775031545305,1.2512921865066846
4750,6,2755,0.04557372898689077,300.50522564151146,0.6867666357210608,0.739082588365724,1.2500368499933594
4751,6,2773,0.043806017778523665,301.00522564151146,0.6869884719674525,0.7394180922070029,1.2476534130790278
4752,6,2781,0.04277627823825936,301.50522564151146,0.6879299294907298,0.7408457253185171,1.246845860144149
4753,6,2792,0.04085878124088765,302.00522564151146,0.6870356721182067,0.7402219006688475,1.2459784129088298
4754,6,2797,0.03787319682024611,302.50522564151146,0.6877624390784517,0.7397605430710845,1.2463265913275827
4755,6,2803,0.03719920100087914,303.00522564151146,0.6865844773422451,0.7391691845337348,1.24679522053531
4756,6,2807,0.03702043577720162,303.50522564151146,0.687253713511197,0.7382352687589441,1.2474782035585659
4757,6,2833,0.035716027953984125,304.00522564151146,0.687343824106113,0.7376612596995824,1.2458315757017853
4758,6,2852,0.03436428020372433,304.9057331374356,0.6885587748402924,0.7366027749278284,1.2462350221810907
4759,6,2864,0.03286518139626435,305.4057331374356,0.6916247376436245,0.735831442500027,1.2459214889629389
4760,6,2870,0.03057161237594491,305.9057331374356,0.6915606790133664,0.735427111336366,1.2489798130911733
4761,6,2875,0.028420802590768134,306.87473748529965,0.6928466512286877,0.7340660569717022,1.2489953483643517
4762,6,2885,0.02500598378528245,307.37473748529965,0.6941309097146985,0.7352565030502859,1.2499485951183584
4763,6,2899,0.023908586248662666,307.87473748529965,0.6941725207907105,0.7355716742127405,1.2513799784622173
4764,6,2900,0.02227784554850951,308.37473748529965,0.6943449312962562,0.7348135585714283,1.2537921147141626
4765,6,2919,0.021335651740849948,308.87473748529965,0.6953606087708533,0.737011768289813,1.2532963879950179
4766,6,2932,0.018363634337251158,309.37473748529965,0.6958338839718605,0.7367508648392612,1.25521241805028
4767,6,2940,0.01636053802204077,309.87473748529965,0.6968767062621483,0.7365404600569129,1.2563293110570375
4768,6,2953,0.014282276876096072,310.37473748529965,0.6976620638442926,0.7360139572696864,1.2581359896770958
4769,6,2964,0.012397321625307343,310.87473748529965,0.6967841215885936,0.7359653967676242,1.2604641843412154
4770,6,2966,0.009824713182320833,311.37473748529965,0.6963880378780779,0.7349627106125972,1.2638719376349228
4771,6,2975,0.008007320440815301,311.87473748529965,0.6968349574806566,0.7358002711652616,1.2670728889540122
4772,6,2978,0.0067715591757527074,312.37473748529965,0.6970746830491757,0.7357583282220638,1.271259830290642
4773,6,2990,0.005088645273317941,312.87473748529965,0.6970618976195871,0.7380222444831549,1.2754341980159871
4774,6,3004,0.003883913309935963,313.37473748529965,0.696190065426288,0.7380099717003392,1.2787798816801348
4775,6,3000,0.002878759570256585,313.87473748529965,0.6969743307431907,0.7365769378119383,1.2840881132000483
4776,6,2999,0.002344213929019045,314.37473748529965,0.6972488491871339,0.7363973995374979,1.288317447699082
4777,6,2999,0.0014853601980394165,314.87473748529965,0.6965250765741114,0.7376037998673799,1.2937250316054634
4778,6,2996,0.0007118383345567379,315.37473748529965,0.6963679711418637,0.7385008706223747,1.2968958618110693
4779,6,3002,0,315.87473748529965,0.6957338392583393,0.7367238559606749,1.3005658608149777
4780,6,3010,0,316.37473748529965,0.6962297362971416,0.7368080210665034,1.3061320584579184
4781,6,3015,0,316.87473748529965,0.6962486941631797,0.7393604262426582,1.310692596324752
4782,6,3009,0,317.37473748529965,0.6963064120851503,0.7415539471160771,1.3185525952665431
4783,6,3010,0,317.87473748529965,0.6962936273539148,0.7414504896509427,1.3253447698911076
4784,6,3031,0,318.37473748529965,0.696038106964939,0.7416306919912262,1.3281880222836102
4785,6,3032,0,318.87473748529965,0.6971180619703623,0.7417094664764949,1.3322821123706134
4786,6,3021,0,319.37473748529965,0.6965341079208919,0.7409696450561336,1.3370138492498074
4787,6,3024,0,319.87473748529965,0.6965943261986064,0.7414359007067114,1.3424542385482559
4788,6,3030,0,320.37473748529965,0.6969464820326642,0.7416468472748373,1.348156792968362
4789,6,3032,0,320.87473748529965,0.6950426084272546,0.7435214696116555,1.352977854490724
4790,6,3026,0,321.37473748529965,0.6940061600154163,0.7439916889433232,1.3612818730614857
4791,6,3015,0,321.87473748529965,0.6950107853077311,0.7440888201395007,1.3699329961273161
4792,6,3002,0,322.37473748529965,0.6953550287989567,0.7440311489298993,1.3772156889150562
4793,6,3002,0,322.87473748529965,0.6945378023736302,0.7449157143984776,1.384129677116808
4794,6,3010,0,323.37473748529965,0.6947076625380076,0.7453529722954194,1.3898214461432004
4795,6,3001,0,323.87473748529965,0.6945217416701966,0.7481492776378834,1.3986956340136292
4796,6,2992,0,324.37473748529965,0.6955972404755486,0.7477950020064769,1.4076335145267704
4797,6,2999,0,324.87473748529965,0.6946834598954686,0.7489737324029418,1.414904816665387
4798,6,3005,0,325.37473748529965,0.6949879480139733,0.7493445545700487,1.4201616069395249
4799,6,2998,0,325.87473748529965,0.695271166740241,0.748859077462647,1.425422628382593
4800,6,2993,0,326.37473748529965,0.694826412941704,0.7496910550043253,1.4339029569660016
4801,6,2974,0,326.87473748529965,0.6944157137503072,0.7496955451448164,1.4416849582755964
4802,6,2968,0,327.37473748529965,0.6947521835262327,0.7501351386197376,1.4479005308846238
4803,6,2959,0,327.87473748529965,0.692142081768928,0.7507152944969206,1.4543061100745118
4804,6,2949,0,328.37473748529965,0.6920120085460416,0.7512246484844202,1.4622808689427749
4805,6,2949,0,328.87473748529965,0.6913238166789951,0.7506131910884569,1.4690294080923403
4806,6,2947,0,329.37473748529965,0.6907154381310523,0.7490710548262604,1.475675697598055
4807,6,2947,0,329.87473748529965,0.6894989442446816,0.7493632587295195,1.4805403412391458
4808,6,2944,0,330.37473748529965,0.6898553911422939,0.7492944278701096,1.4862400594871013
4809,6,2935,0,330.87473748529965,0.690348710162216,0.7483962441665404,1.4945425029136135
4810,6,2938,0,331.37473748529965,0.6889081556116278,0.7473996776798674,1.5017980559706945
4811,6,2931,0,331.87473748529965,0.689390418597426,0.7470424215513539,1.5096287085651328
4812,6,2918,0,332.37473748529965,0.6896446828861095,0.7461544131715251,1.5180861816824553
4813,6,2916,0,332.87473748529965,0.6901203325238211,0.7454915430163976,1.5254700318324912
4814,6,2901,0,333.37473748529965,0.6898190604333948,0.7453119377165035,1.530800014106129
4815,6,2887,0,333.87473748529965,0.690139939904411,0.7454448208588853,1.5400686655036167
4816,6,2883,0,334.37473748529965,0.6902051270995307,0.7441910501445913,1.5471818290159505
4817,6,2867,0,334.87473748529965,0.6900058296832686,0.744660560414641,1.552772102568664
4818,6,2856,0,335.37473748529965,0.6903095322710108,0.7454590135168608,1.558903407840729
4819,6,2850,0,335.87473748529965,0.6908306055541752,0.7460254919371899,1.566190366797795
4820,6,2836,0,336.37473748529965,0.690510359079513,0.7475652237247984,1.5747270614994848
4821,6,2820,0,336.87473748529965,0.6910517978278375,0.7477183340208676,1.5845518441814344
4822,6,2814,0,337.37473748529965,0.6901981041250037,0.7476385884829885,1.5895517815351707
4823,6,2812,0,337.87473748529965,0.68989704085029,0.7480509526156208,1.5963077800733374
4824,6,2792,0,338.37473748529965,0.6899709432449596,0.7492756118695568,1.605459538754506
4825,6,2777,0,338.87473748529965,0.6888209747587362,0.7503064180429911,1.6145910903951477
4826,6,2774,0,339.37473748529965,0.6890889745670866,0.7502184709001307,1.6182630598340617
4827,6,2759,0,339.87473748529965,0.6890843926227017,0.7503555713142084,1.6276700278613412
4828,6,2749,0,340.37473748529965,0.6893462364452669,0.7502511602126231,1.6359525887875352
4829,6,2742,0,340.87473748529965,0.6887102173697012,0.7502542245492242,1.643887719141216
4830,6,2725,0,341.37473748529965,0.688147061529086,0.7497045992893789,1.6518043824489512
4831,6,2706,0,341.87473748529965,0.6856882710502069,0.7508024053332348,1.6586194863031958
4832,6,2690,0,342.37473748529965,0.6856403398166382,0.7510980845881222,1.6629952434606954
4833,6,2676,0,342.87473748529965,0.6859192193562045,0.7518057861872577,1.6756582790414052
4834,6,2664,0,343.37473748529965,0.686420016350756,0.7524480139058906,1.6836574154937618
4835,6,2653,0,343.87473748529965,0.684403137937004,0.7535958155042165,1.690503519451709
4836,6,2634,0,344.37473748529965,0.6830888709291497,0.7528383071650414,1.696087996513976
4837,6,2627,0,344.87473748529965,0.68258238839184,0.753603195540523,1.7069107540250759
4838,6,2623,0,345.37473748529965,0.6819843611346319,0.7533484109703185,1.7138410912877908
4839,6,2610,0,345.87473748529965,0.6820276486124563,0.7532797308982172,1.726560994902025
4840,6,2599,0,346.37473748529965,0.6814932257396432,0.7537885444442716,1.7303256488956742
4841,6,2584,0,346.87473748529965,0.6815552100786967,0.7535501416417633,1.739811625639672
4842,6,2568,0,347.37473748529965,0.682229118495212,0.7525830216860142,1.746647415990751
4843,6,2554,0,347.87473748529965,0.6819259695496047,0.7524526176853851,1.7521208959977017
4844,6,2538,0,348.37473748529965,0.6817425536331028,0.7522587969795683,1.7635811626767315
4845,6,2525,0,348.87473748529965,0.6823445156624347,0.7515796663437767,1.7690567157808377
4846,6,2506,0,349.37473748529965,0.682566527196108,0.7510079287572355,1.778914342746344
4847,6,2494,0,349.87473748529965,0.6820193846936128,0.7515104908007753,1.7902643929814464
4848,6,2507,0.009158610903531974,349.87473748529965,0.6823814101930821,0.750192514967628,1.7771980476370282
4849,6,2507,0.009860620849057351,350.37473748529965,0.683006835891338,0.7492910495982317,1.7697055577107934
4850,6,2522,0.009792999868640115,350.87473748529965,0.6823651377350347,0.7500501731398534,1.755049768036562
4851,6,2541,0.008400750852699835,351.37473748529965,0.6843342678763452,0.7481201972534127,1.7379073159405813
4852,6,2538,0.006979024016215318,351.87473748529965,0.6854647831380895,0.7492909477814848,1.7304988757162514
4853,6,2545,0.005588774607677147,352.37473748529965,0.6848489238807994,0.7490886880682647,1.725455793591732
4854,6,2552,0.00525431979928045,352.87473748529965,0.6850582602740792,0.747588379855443,1.7128455206868591
4855,6,2552,0.004529649064675029,353.37473748529965,0.6846128435974245,0.7475959190680554,1.7035311418042187
4856,6,2547,0.0043070982237522005,353.87473748529965,0.6846407101110673,0.7471327846896707,1.6967611459887668
4857,6,2554,0.0038199724089132427,354.37473748529965,0.6814420950459689,0.7467570399417753,1.6880032280956405
4858,6,2545,0.0030239512253212217,354.87473748529965,0.681028162416482,0.747378734495085,1.6847511165919886
4859,6,2550,0.0027142755353969875,355.37473748529965,0.6815190405337025,0.7475661433381496,1.6770117112454506
4860,6,2548,0.0029915880160075767,355.87473748529965,0.6802748403768136,0.7484664250403288,1.6740866777072327
4861,6,2553,0.0020622505870407618,356.37473748529965,0.6799208127939634,0.7479392248446555,1.667509832381709
4862,6,2559,0.002166311349152916,356.87473748529965,0.6796541425964925,0.7475426328625114,1.6598423817070718
4863,6,2563,0.0012010540180621653,357.37473748529965,0.6795846498984379,0.7472478529428507,1.6529383746471025
4864,6,2565,0.0013812791753869574,357.87473748529965,0.6817736998016142,0.7460698200476942,1.6473682437562451
4865,6,2563,0.0010247367755233606,358.37473748529965,0.6837188902610875,0.7461246744569819,1.645722684511519
4866,6,2555,0.0006472288917675038,358.87473748529965,0.6836001593623081,0.7455293194410798,1.6403004255086977
4867,6,2545,0.000452284308258776,359.37473748529965,0.6837383967450213,0.7459297878141101,1.6419634070359481
4868,6,2550,0.0004985482620704281,359.87473748529965,0.6836123026390838,0.7464185547346626,1.6358481442092285
4869,6,2555,0.00036205012833878816,360.37473748529965,0.6829094370799561,0.746212127340785,1.6320727045508263
4870,6,2555,0.0002925104487768795,360.87473748529965,0.6829073649418554,0.7468768085294134,1.631418951833884
4871,6,2555,0.00010958787748176473,361.37473748529965,0.6821885840348415,0.7482152607450071,1.6318930710302026
4872,6,2559,0.0001243939736008962,361.87473748529965,0.6816982750706675,0.7476811306383871,1.6319112559609954
4873,6,2542,0.00006101294547601629,362.37473748529965,0.6814491421416639,0.7487869344046877,1.6350282925755946
4874,6,2543,0.00004862288956871885,362.87473748529965,0.6819152945242796,0.7487869551623515,1.6327036750631891
4875,6,2540,0.00004686915163580065,363.37473748529965,0.6818385186631172,0.7488329831201623,1.6344954201672348
4876,6,2539,0.000017828484945194474,363.87473748529965,0.6817693284832093,0.7498001757778177,1.6317808801902838
4877,6,2534,0.000004541065552370018,364.37473748529965,0.6817909828954306,0.7501122632182279,1.6305230833523183
4878,6,2527,0.0000026764254060521573,364.87473748529965,0.6811719808191375,0.749231013412183,1.6337365130261547
4879,6,2511,0.0000008209320187673581,365.37473748529965,0.6805264911965122,0.7491038178719065,1.6363576743091013
4880,6,2500,0.000000353747982096935,365.87473748529965,0.6791016803121083,0.7488882041338476,1.6366255849134648
4881,6,2485,0,366.37473748529965,0.6785884040186185,0.7482514698564219,1.6388370318569048
