Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4440,4,546,0,259.1353433658247,0.6893656387340431,0.6424362141773186,2.0051565485069736
4441,4,548,0,259.61558245512737,0.6907258555413998,0.6366096628470808,1.99934616266702
4442,4,547,0,260.0742977023359,0.6906944957051191,0.6374371667710707,1.990413054052527
4443,4,551,0,260.4858428622386,0.6907682485566031,0.6405899994787814,1.9720013389532491
4444,4,550,0,260.4858428622386,0.6913875641755598,0.6399165287048066,1.9657419430112837
4445,4,546,0,260.94237435286266,0.6860502270112034,0.6459952567481577,1.970983501062273
4446,4,542,0,260.94237435286266,0.6843214925033798,0.6453719415949598,1.9759598480587146
4447,4,541,0,260.94237435286266,0.6825475141300815,0.644789865125125,1.96929781638319
4448,4,536,0,261.369721673112,0.6824751827101622,0.6453599995506606,1.9686381943157107
4449,4,533,0,261.7931806522619,0.683795389416441,0.6450085997056371,1.9640821575607947
4450,4,529,0,262.1974371735716,0.6825808320682982,0.6439235663169648,1.9604026828813617
4451,4,527,0,262.59880452587817,0.6825605833333236,0.6413093072145569,1.9600190448240031
4452,4,521,0,262.59880452587817,0.6815566081242639,0.6402806049368903,1.9677427204377083
4453,4,513,0,263.01921231276333,0.6811111514233571,0.6389095930806883,1.967692521939499
4454,4,512,0,263.4660707759429,0.6727093322592935,0.6489642584536581,1.9792162627683267
4455,4,514,0,263.95471537167936,0.673142862590604,0.6475769578757055,1.9679553483337822
4456,4,511,0,264.35929778830877,0.6726779804725304,0.6489317672415541,1.9717758491882025
4457,4,507,0,264.81113744010275,0.6720459879448523,0.6468599246091176,1.9691634328763195
4458,4,507,0,264.81113744010275,0.6721240247487963,0.6468301096863623,1.9713558988034647
4459,4,506,0,265.2518151758138,0.6708065592726321,0.6461387598166296,1.9626967552632326
4460,4,506,0,265.67999116251326,0.6709866807162316,0.6459640199263859,1.9642940846625732
4461,4,502,0,265.67999116251326,0.6707191864322651,0.6454449259055264,1.9758149440722865
4462,4,501,0,266.04171208125626,0.6715180361780317,0.6456596079063645,1.9774057318952616
4463,4,499,0,266.43090909755233,0.6706958107157907,0.647548855316803,1.9764347564866238
4464,4,495,0,266.8568693457513,0.6708174756761754,0.6496036380396367,1.9816020169821738
4465,4,497,0,267.2778751378379,0.6703545544306754,0.6497906123797861,1.9774203883174943
4466,4,496,0,267.7536591164597,0.6679672723594373,0.6494115375297115,1.9722912333704419
4467,4,494,0,268.2236428383461,0.6680598760970554,0.6487352881054798,1.9713248999206912
4468,4,488,0,268.6909635635977,0.6641817209291879,0.6508198982567154,1.9793620689738498
4469,4,484,0,268.6909635635977,0.663821656772163,0.6499353218413624,1.9868646189054076
4470,4,483,0,269.1250946722939,0.6624614333990696,0.6509385276300802,1.9721502433617804
4471,4,480,0,269.1250946722939,0.6538333122688958,0.6498848529220262,1.9758083702677458
4472,4,484,0,269.5746795292434,0.6540429913814383,0.6490758972033641,1.9713348490077647
4473,4,484,0,270.04691340314304,0.651676041850785,0.6506352348737501,1.9716385208186598
4474,4,484,0,270.51566838790063,0.6507247276041283,0.650854098608455,1.9722690704452202
4475,4,486,0,270.51566838790063,0.6473742272292313,0.6508268082161979,1.9619018732178868
4476,4,479,0,270.9725514139604,0.6493512629253436,0.6526909020409473,1.9669068749613738
4477,4,477,0,271.43371018435727,0.6486257479510552,0.6499237746713802,1.9645318458411944
4478,4,476,0,244.1306635772033,0.6496808458594174,0.6500146365407145,1.9709842888544742
4479,4,471,0,244.1306635772033,0.6513432761642457,0.6485594031942103,1.9757720093261812
4480,4,474,0,244.1306635772033,0.6522721004646923,0.6463190533349479,1.9539812423963345
4481,4,472,0,244.61253396137172,0.653322312480303,0.6477404528478521,1.9508480393817578
4482,4,466,0,244.61253396137172,0.6526274539672763,0.6493050002669645,1.9647998765768835
4483,4,464,0,245.0588935035526,0.6515657887350101,0.6488778187323669,1.9699308176198622
4484,4,468,0,245.48423291169442,0.6505311491681413,0.6498568564889367,1.9642495052356683
4485,4,471,0,245.88224051472653,0.6505255767451175,0.6510813763311458,1.9548208725222351
4486,4,469,0,246.34917547895716,0.6485453923050389,0.6516690418828626,1.9492465184952046
4487,4,472,0,246.34917547895716,0.6484460947411252,0.651950688398613,1.944538844378474
4488,4,470,0,246.79161342608694,0.6512469017641925,0.6514617401353018,1.9523447588643972
4489,4,469,0,247.21896594380686,0.651044808730114,0.6407835100882235,1.9384044981013895
4490,4,465,0,247.6469798384966,0.6517993597450946,0.6410171643656579,1.9329155759154413
4491,4,463,0,248.05768808700574,0.6412486541031464,0.6400604634330294,1.9310876346975079
4492,4,465,0,248.5134865924193,0.6408422054051715,0.6423535047006137,1.9283689320714217
4493,4,468,0,248.92511285043685,0.6418208586968157,0.6398901526947447,1.9092223355022961
4494,4,467,0,249.41199659665023,0.6433269207967182,0.6412875401965948,1.9090701765797826
4495,4,468,0,249.86474490895435,0.6410997151057338,0.6407244352374484,1.901589413905697
4496,4,464,0,250.28239021086355,0.6426278482715819,0.6408956168094339,1.920552808587358
4497,4,466,0,250.7443579004785,0.6591051828493649,0.630877544662874,1.9104253738307226
4498,4,467,0,251.19023252400902,0.6692010075870789,0.6274294409490334,1.8881409039403325
4499,4,464,0,251.62660918057662,0.6675483850288929,0.6267583779577812,1.8882777055823015
4500,4,464,0,252.0859324300546,0.666754979538228,0.6299282862905021,1.881491485421603
4501,4,462,0,252.0859324300546,0.6669816438187296,0.6308176644610972,1.8915778720133232
4502,4,463,0,252.56505099022425,0.677347659964637,0.6212481211725536,1.8919899710024364
4503,4,463,0,252.56505099022425,0.6756725533474565,0.6216060679126075,1.8818367194019299
4504,4,463,0,252.98450230844406,0.6752370807982021,0.621779709660209,1.887423345682709
4505,4,458,0,253.43970285403353,0.6748843032316119,0.6230982012737515,1.8928796977053342
4506,4,458,0,253.86709351912177,0.6765517328326427,0.6203610962193039,1.8866462520748157
4507,4,460,0,253.86709351912177,0.6780865163523081,0.6216609217029506,1.878349083949801
4508,4,457,0,254.2947244533588,0.6778628851000134,0.6205209992093669,1.8728054314621365
4509,4,458,0,254.74854580116852,0.6784617287313687,0.620555140935578,1.88132797304613
4510,4,457,0,255.1982377073613,0.6772734154814875,0.6196203956608333,1.8794308784592146
4511,4,457,0,255.66416524335978,0.6761476202077749,0.6202544426725934,1.8746351209252985
4512,4,455,0,256.13680874548317,0.6757944390052987,0.6187399629500092,1.8806031292919603
4513,4,457,0,256.56126938191926,0.6819633470558311,0.614236666444318,1.882923796308682
4514,4,451,0,257.0055148025663,0.6801903282317787,0.6133009183768776,1.8835588274035897
4515,4,452,0,257.4637919544385,0.6746018938752026,0.6123311613004428,1.8778132990574186
4516,4,447,0,257.9290972844587,0.6605641826396308,0.6062424740751524,1.8753524461583384
4517,4,444,0,258.3513257958265,0.6616470416968271,0.6079371080542895,1.8710110226874734
4518,4,442,0,258.80374092236696,0.6622230675741901,0.6106092563723604,1.8730842235107115
4519,4,440,0,259.0844068962167,0.6611683764311818,0.6101903008787402,1.8864523282252321
4520,4,442,0,259.5090169086406,0.6616039806397849,0.612107907093091,1.8774548891991156
4521,4,442,0,259.5090169086406,0.6610374784613401,0.6123072621501147,1.8742710393024784
4522,4,441,0,259.981836433205,0.6625548331355274,0.6107877854015753,1.8792857729245813
4523,4,439,0,260.4398370103223,0.6630628220365793,0.6102113854820166,1.8856916402633215
4524,4,439,0,260.8928736760589,0.6631289164165899,0.6115992481615267,1.8907621009835227
4525,4,438,0,261.3230291756547,0.662716233785701,0.6125110021402014,1.8957176468622703
4526,4,435,0,261.3230291756547,0.6633190891198126,0.6109542337261615,1.9011414790876153
4527,4,438,0,261.7822290601468,0.6640051176761822,0.6105638173070067,1.895786647897624
4528,4,437,0,262.2118955921504,0.6633119472300245,0.6096013495905925,1.8966503148405391
4529,4,435,0,262.6605912268842,0.6621818901586699,0.6074104025215386,1.9017774683563353
4530,4,435,0,263.1119957555489,0.6626184382785308,0.6081465797003431,1.898027334151527
4531,4,435,0,263.1119957555489,0.6608121081140486,0.6060331440873943,1.8961989922613047
4532,4,435,0,263.5537250024775,0.6595100973317622,0.6039179887848987,1.89896180925441
4533,4,434,0,264.0069050041301,0.6590801723502174,0.6040644170477036,1.900649156018197
4534,4,433,0,264.468010491424,0.6591022675120319,0.6044906835328003,1.9084673990822345
4535,4,434,0,264.9176294258462,0.6593267081758505,0.6043924135133543,1.9165256735721423
4536,4,434,0,265.37905568534586,0.6589033585507788,0.6017357772648337,1.9151778850115493
4537,4,435,0,265.8155365977061,0.6580965168641375,0.6014973103877153,1.9157689314712028
4538,4,435,0,266.24434142458233,0.6586232561301447,0.601378971483902,1.9256488511535157
4539,4,439,0,266.6689547040232,0.6599878833814584,0.6029526311266058,1.920280587820875
4540,4,438,0,267.1079084802507,0.6611948212544355,0.602230371034598,1.9188393605960081
4541,4,435,0,267.5543459940909,0.6610432339542666,0.598390653102348,1.9157055087611532
4542,4,432,0,268.0166198882295,0.660441189395648,0.5989141979445309,1.9269421722960438
4543,4,430,0,268.4729443906386,0.6592031329803469,0.5997642326683392,1.932481207684109
4544,4,429,0,268.8965316947041,0.659615724229382,0.6017120375291307,1.9346266006641244
4545,4,423,0,268.8965316947041,0.6737438769607477,0.5917010649898492,1.9447558400931488
4546,4,428,0,269.29570836364553,0.6753696510340653,0.5970712872385416,1.9264509190520345
4547,4,429,0,269.42825366229306,0.676003270184561,0.5964929445677307,1.922182632463435
4548,4,429,0,269.8726010428475,0.672349652573475,0.5969033194000192,1.9194151397016395
4549,4,430,0,270.32926105517055,0.6721127580009149,0.5963533545727525,1.921412969064127
4550,4,429,0,270.32926105517055,0.6721221434489931,0.5955693384039992,1.9296179808996972
4551,4,426,0,270.32926105517055,0.6719579751501362,0.5950951966430097,1.9189189286748334
4552,4,427,0,270.782644814871,0.673732113629982,0.5962878838152867,1.9236689224074763
4553,4,428,0,271.2388202497776,0.6742478728896926,0.5961311353928143,1.9363705955135013
4554,4,428,0,271.65210044462805,0.6739002514077285,0.5954697555899067,1.9318268686999367
4555,4,429,0,272.1196951295632,0.6764866254642489,0.5961663000155757,1.922768439021954
4556,4,427,0,272.5349892745799,0.6753186391324965,0.5981118019357565,1.9230319334537451
4557,4,423,0,272.5349892745799,0.6950920072463067,0.5844613443092941,1.926461420745737
4558,4,421,0,272.5349892745799,0.6951599612866657,0.5849476350711486,1.928733448716521
4559,4,424,0,272.9687063242789,0.6954956210174771,0.5857483993552468,1.9128110423429607
4560,4,427,0,273.4036775982364,0.6963181281333077,0.5865527181758399,1.9023126597881426
4561,4,426,0,273.84866868445505,0.7068501919040585,0.5875710817153414,1.9062049348106378
4562,4,425,0,274.27206985646905,0.7053438250708661,0.5883818242529728,1.9069992766367583
4563,4,420,0,274.7249096684011,0.7046415771626631,0.5880940272656392,1.9141025992619953
4564,4,419,0,275.16331147903685,0.7041292680892894,0.5880702930411699,1.9138195804292852
4565,4,420,0,275.4702601904334,0.7038713782778695,0.5881511312141408,1.9213702293063153
4566,4,418,0,275.91329340147905,0.7056518365555068,0.5895276993678666,1.924794353487307
4567,4,417,0,276.25837022722277,0.7040744722960076,0.5894424653339272,1.9312893765546704
4568,4,415,0,276.70132975402834,0.7054461055065494,0.589624759488041,1.928952024259991
4569,4,416,0,277.15566085319193,0.70704950943022,0.5896970215554458,1.9324622546416708
4570,4,412,0,277.588656877182,0.7080263218334211,0.5912205677086422,1.9455072752069063
4571,4,411,0,278.0517191591431,0.7093146247407742,0.5917374165215583,1.9408389596606836
4572,4,411,0,278.4909546214327,0.7100383143365794,0.592323790908726,1.9442982085418854
4573,4,409,0,278.9527274169897,0.7104646210232023,0.593972616159633,1.9376122636431818
4574,4,412,0,279.38966670327267,0.7121804479855075,0.5939723430100834,1.922623158604944
4575,4,409,0,279.38966670327267,0.7116683003217545,0.5937868845497614,1.935186083161829
4576,4,410,0,217.85044810056834,0.7116373717799085,0.594131003614943,1.9475939585728939
4577,4,409,0,218.26184635736263,0.7112858773024037,0.595445632482533,1.9445632047383665
4578,4,406,0,218.7118161319049,0.7118827841219494,0.5959020377828841,1.9237312502161168
4579,4,399,0,219.16909744808495,0.7110230573330788,0.5974500695008449,1.937774293186293
4580,4,397,0,219.51831623840613,0.7120301046941957,0.5982586538334895,1.9341358197469876
4581,4,397,0,219.958498788723,0.7113808880928476,0.5992098555803684,1.9349878877705033
4582,4,399,0,220.16572178632913,0.7103002735763119,0.6008181046709999,1.9349374848822618
4583,4,402,0,220.61049969390808,0.7110450881753049,0.6007557150369047,1.9220948116821426
4584,4,404,0,220.93842595428208,0.7120376759037782,0.5994061425874506,1.913458441280864
4585,4,400,0,221.3766091763848,0.7163787855570373,0.5963982709524005,1.9192066806610646
4586,4,401,0,221.8135096272401,0.7137342061760725,0.5928637369409661,1.9097927580906264
4587,4,397,0,221.8135096272401,0.7153864207526974,0.591611916648722,1.9206184367752028
4588,4,398,0,221.8759594004016,0.7146956386539964,0.5910240738174606,1.9275064449354808
4589,4,394,0,222.22232289218064,0.7132399912202644,0.589874823038787,1.9243560393922396
4590,4,390,0,222.63936516952026,0.7136699690301004,0.5877070279942654,1.9419871613051156
4591,4,391,0,223.0908780898205,0.7141368411328217,0.5865252496758138,1.9429887768965515
4592,4,388,0,223.5426934722009,0.7135635888607248,0.5860282058798697,1.9575747318540646
4593,4,388,0,223.98421139845934,0.7140788224718527,0.5876311772121959,1.946835841358135
4594,4,386,0,224.3733625669567,0.7168848372415958,0.589383482461398,1.9323196070327864
4595,4,386,0,224.79879799749745,0.7143795337345095,0.5889774635707987,1.9394880744279426
4596,4,385,0,225.23902023635557,0.7145324093584943,0.589767036228137,1.9449271832536905
4597,4,381,0,225.41299702406212,0.7115559724995141,0.5928650568487757,1.945710143564529
4598,4,381,0,225.86135570859253,0.7118872172720387,0.5916309834603979,1.9411638887493863
4599,4,381,0,226.30450342637107,0.7140328852582364,0.5897213871802529,1.922503976673321
4600,4,379,0,226.626459486088,0.7068231791082699,0.5968622481391855,1.936863066842922
4601,4,379,0,227.07073914183755,0.7063008023918095,0.5965493143918715,1.9480449653307355
4602,4,381,0,227.45778052947767,0.7066623163810561,0.5940596413912903,1.942912437594225
4603,4,383,0,227.45778052947767,0.7080627258696746,0.595029880810796,1.9290585861805312
4604,4,384,0,227.832925953206,0.7092049239568755,0.5955470862780037,1.9194104547141535
4605,4,384,0,228.2217978964183,0.7069623947539355,0.5948914160316376,1.9340614964614002
4606,4,385,0,228.67135895048398,0.7078951531890713,0.5945098227766679,1.9228250966736975
4607,4,387,0,229.12003152244355,0.7066217114566912,0.5952730535700271,1.9274079018646049
4608,4,387,0,229.5355459466318,0.7099676231270889,0.5952305400185965,1.9271491989977798
4609,4,387,0,229.90461794861255,0.711222001946011,0.59748090002106,1.9288610339810461
4610,4,383,0,230.26621355163067,0.7123484045968317,0.5964548558439239,1.9228580675173763
4611,4,377,0,230.51110383907104,0.6917637834045607,0.6086108129774082,1.9192725413426255
4612,4,372,0,230.9284626016112,0.6927827861370008,0.6083392846818452,1.9378154953079745
4613,4,373,0,231.3183643676707,0.6954113454049573,0.6078224395189276,1.9267053052697232
4614,4,371,0,231.5701234721371,0.6936734132588501,0.6072088494406214,1.9382208881905645
4615,4,369,0,231.9501005424137,0.6948873235831791,0.6055809373673151,1.9317917523726535
4616,4,368,0,232.2670912413084,0.6939477494563001,0.607590377265592,1.9209393903154977
4617,4,370,0,232.70406413052623,0.6938266016024781,0.6080617490537616,1.9204191349951112
4618,4,372,0,233.10668919294562,0.6937417844851956,0.6079121613140566,1.9160295209992877
4619,4,376,0,233.51312913910465,0.6939087213333848,0.6061877805326294,1.9112569287173418
4620,4,376,0,233.9163298339144,0.6934430751831355,0.6041234999470779,1.897572341484322
4621,4,373,0,234.2422893038777,0.6956738635944404,0.6037803131969655,1.8994395144869372
4622,4,369,0,234.6345244462711,0.695681249779992,0.6032801857154739,1.9056184968907348
4623,4,372,0,235.02105339287928,0.6947667057641891,0.6037191640949238,1.906651930795661
4624,4,368,0,235.4016495378608,0.6945734696797956,0.6046072257784116,1.9087459746422746
4625,4,364,0,235.79234808483108,0.6960817290217968,0.6050824260016507,1.9015445052679536
4626,4,367,0,236.15854410747795,0.6931260889030565,0.6085794699334752,1.8896495912426512
4627,4,366,0,236.44305850639012,0.6614537508560348,0.6321248998299249,1.895074258862266
4628,4,364,0,236.87908102652412,0.6623649063423067,0.6337890258944094,1.9123481770867194
4629,4,365,0,237.30181318674954,0.6628497306793316,0.6334803568300442,1.9103693182198545
4630,4,365,0,237.78119397602302,0.6609946618539094,0.6316677003067432,1.9218962743874939
4631,4,366,0,238.20749464043112,0.6600579171401015,0.6330803687414518,1.920419660470663
4632,4,369,0,238.58977114976452,0.6600843292329714,0.6368095479703427,1.925845595722621
