Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6021,4,2405,0,219.20613606702628,0.587227896549541,0.6226543348948965,2.0328394042393128
6022,4,2399,0,219.62158275481286,0.5880125269113481,0.6224240193804547,2.0418902978534996
6023,4,2393,0,220.0459113007765,0.5841563670120802,0.6206537120344364,2.0493167900220364
6024,4,2385,0,220.4749215439184,0.5845645728424462,0.6196995016266325,2.061541179638476
6025,4,2381,0,220.67447109832867,0.5839088322539693,0.6195048828403509,2.0702209386694492
6026,4,2384,0,220.97169822690043,0.5845100748471194,0.6196794886983673,2.076111375451046
6027,4,2389,0,221.3389485501448,0.5845284469786886,0.6198240217487436,2.0841808169079523
6028,4,2389,0,221.6435900215312,0.5852025593784635,0.6202119919631245,2.095822894702004
6029,4,2378,0,222.0417277325997,0.585129419541407,0.6204711855770326,2.1103843173478305
6030,4,2368,0,222.42235792286746,0.5853417996483881,0.619752964268613,2.1172709876623155
6031,4,2373,0,222.89805306768636,0.585628740425884,0.621061750077464,2.119619241541378
6032,4,2366,0,223.31036993909967,0.5884688334090193,0.6024565241195912,2.1328841623428083
6033,4,2370,0,223.7096413570733,0.5891458617029501,0.6026396061126087,2.1417664087896475
6034,4,2366,0,223.95510102820714,0.5888874611127191,0.6017431495204879,2.1458824306227537
6035,4,2354,0,224.36172909531092,0.5887155343771859,0.6021231032832863,2.1603281881222722
6036,4,2348,0,224.6280008280034,0.5934956048592924,0.5744610625965269,2.165311961210197
6037,4,2330,0,225.0081833250068,0.5933072664591942,0.5745366197658974,2.1776050067663566
6038,4,2326,0,225.45902408972464,0.5936632644611731,0.5752562918307429,2.186314903308724
6039,4,2324,0,225.8430050392977,0.5935269927162427,0.5758305844419561,2.2059411006968177
6040,4,2320,0,226.26738216159694,0.5939344152544218,0.5765445923478667,2.207527840394297
6041,4,2305,0,226.71151302424317,0.5932305815647956,0.5775815666672597,2.2095899416723546
6042,4,2295,0,226.71151302424317,0.5923867942047285,0.5771523619394344,2.211553433272522
6043,4,2287,0,227.15034339090812,0.5919435085960677,0.5775166627096086,2.214267908641812
6044,4,2276,0,227.5466672276351,0.5913900535810722,0.5780014865630492,2.2167705309254955
6045,4,2265,0,227.84068742952635,0.5905799918879565,0.5781254111025395,2.215581821005412
6046,4,2259,0,228.19180540959485,0.5904785609321453,0.5779061647823874,2.2196814122531614
6047,4,2254,0,228.56107917831665,0.5905853897837577,0.5769670540760036,2.2171527189685776
6048,4,2256,0,229.02121834829825,0.5908363497943576,0.5775267202848797,2.214758491728042
6049,4,2246,0,229.37060800837423,0.5911837662100203,0.5771748165909779,2.2198399212129107
6050,4,2230,0,229.69986535195838,0.5912274492707857,0.5777385522379432,2.2297349334319767
6051,4,2227,0,230.16426885977006,0.5914373503854732,0.5774179135222176,2.2386183299284994
6052,4,2221,0,230.5920985061115,0.5910791432267343,0.5770254334552899,2.2434343297699813
6053,4,2212,0,231.04889469135767,0.5903769189906393,0.5764215542711871,2.24293659181612
6054,4,2208,0,231.50109996037563,0.5894416544192363,0.5767460156954936,2.2348474628138333
6055,4,2200,0,231.8389239445096,0.5893697946579427,0.5760928059899377,2.2349616485757244
6056,4,2198,0,232.27272061772354,0.589000658292178,0.5764288998364853,2.2395690571680134
6057,4,2186,0,225.1704736031128,0.5883869140561923,0.5762782360030766,2.251707909489845
6058,4,2168,0,225.6405614431292,0.5876392332296629,0.5742197642568424,2.253022085049616
6059,4,2158,0,226.08801490728465,0.587353587446438,0.574710645020161,2.2539510601273465
6060,4,2156,0,226.56320939020281,0.5877077070789182,0.5743854609279636,2.247761902039308
6061,4,2144,0,227.00948035853264,0.5874910303766325,0.573953777396487,2.251566777184926
6062,4,2125,0,227.45901851943472,0.5871652914655691,0.5751097998649305,2.255618437476084
6063,4,2127,0,227.8941385165414,0.5862602157346889,0.5743910298805244,2.2502191131567137
6064,4,2118,0,228.32978773101485,0.5860279566847435,0.5739841549697755,2.2529747024424585
6065,4,2118,0,228.8052048139148,0.586220616710411,0.574067470633978,2.2477349459675207
6066,4,2110,0,228.8052048139148,0.5859659845089065,0.5741697902198126,2.2546240143129985
6067,4,2099,0,229.24591785262757,0.5856286170022248,0.5756087148097111,2.2523700725602063
6068,4,2089,0,229.6826924855667,0.5846456723125875,0.5761956766354891,2.2529687927816946
6069,4,2080,0,230.14593804107255,0.5849639863524059,0.5764601056102302,2.257530699336144
6070,4,2078,0,230.57768902780796,0.5848036290467471,0.5766254703394108,2.2530265029944725
6071,4,2072,0,230.99716902450268,0.5845965553629003,0.5773258013421875,2.2490548641498007
6072,4,2055,0,231.47608368371684,0.5847725073103339,0.577482787203806,2.2546722040572273
6073,4,2053,0,231.47608368371684,0.5841778101592459,0.5780816578885072,2.2512634644318816
6074,4,2039,0,231.9036692808233,0.583298995406356,0.5770501706272232,2.2523714651995075
6075,4,2027,0,232.32376326334344,0.5855598732740152,0.5984656179575756,2.253822624920681
6076,4,2032,0,232.32376326334344,0.5861946917117661,0.5980003813325224,2.24915368886837
6077,4,2025,0,232.76594002128508,0.5868353991838025,0.5973233004391586,2.2477264195334024
6078,4,2010,0,233.18007239076985,0.5863551541712634,0.5985259171850658,2.252507910383888
6079,4,2001,0,233.18007239076985,0.5874590763869161,0.5992713167733433,2.260021212963847
6080,4,1991,0,233.67090562766106,0.5875402355870285,0.6005417409898018,2.257016243604974
6081,4,1981,0,234.12611807175878,0.5874065179163991,0.599426443441794,2.2561076286108865
6082,4,1976,0,234.6233033760003,0.587033973500914,0.6006097645571692,2.2525796331728882
6083,4,1972,0,235.04159471996732,0.5870756762837628,0.6003675689795445,2.249836965622721
6084,4,1962,0,235.5307143517554,0.5863565818328844,0.6001474014090626,2.2505443847757363
6085,4,1952,0,236.01906292720892,0.5853730078354575,0.5997685439733428,2.255772832390264
6086,4,1951,0,236.01906292720892,0.58498273292577,0.6009096141015144,2.251126932007345
6087,4,1950,0,236.01906292720892,0.5846115810894942,0.601094203431959,2.2432833748734327
6088,4,1933,0,236.46188556931625,0.585111769361985,0.5998178072110424,2.245830334073532
6089,4,1920,0,236.93685860454954,0.5851250967617199,0.6003845727737734,2.250688066146135
6090,4,1909,0,236.93685860454954,0.584696535080221,0.6006498930914957,2.250236870357594
6091,4,1899,0,237.35525345852488,0.5845050682007424,0.6015349894311242,2.2524681724995457
6092,4,1891,0,237.8091764391844,0.5848513283240526,0.6013414981221472,2.2481971080955216
6093,4,1875,0,237.8091764391844,0.5850865322130081,0.6002658238602924,2.247489747182372
6094,4,1865,0,237.8091764391844,0.5844278588577612,0.6006225282478901,2.2484295902593194
6095,4,1856,0,237.8091764391844,0.5855923967855547,0.6019264095155158,2.2444924481591246
6096,4,1851,0,238.2477076684263,0.5864007713634551,0.6024295733294089,2.24678718644642
6097,4,1848,0,238.2477076684263,0.5866653162283915,0.6033127388064042,2.247867187333021
6098,4,1840,0,238.72948225987884,0.5866081760603656,0.6023762709929597,2.243623185285458
6099,4,1827,0,239.21299508346956,0.5868003997388335,0.601849225490981,2.245884579610485
6100,4,1818,0,239.6212974321481,0.5873507161709364,0.6016069349595273,2.2463363128749134
6101,4,1811,0,239.6212974321481,0.5885335573461697,0.6014520413939631,2.2377416440038944
6102,4,1795,0,240.0943397578192,0.5881667067078139,0.6010594317277237,2.239869659213946
6103,4,1789,0,240.5824515467298,0.5480702998393329,0.5775724238589849,2.248279330811366
6104,4,1781,0,241.05950872044392,0.5475914971535976,0.5787427474087915,2.24569477199384
6105,4,1770,0,241.50404183497182,0.5483261750264927,0.5779782882198028,2.2503165063209916
6106,4,1766,0,241.94390227800628,0.5488040967052563,0.5787147131093133,2.253688014519995
6107,4,1761,0,242.37542126511508,0.5483997235942172,0.5791862355379174,2.2536171613628335
6108,4,1765,0,242.8226308231847,0.5495043899712249,0.5788502978518892,2.2425100750497458
6109,4,1761,0,243.26278312157302,0.5504062275811238,0.5785593562042478,2.232292419974369
6110,4,1759,0,243.74744304875506,0.5506080351485022,0.5791215694239124,2.2195096069860614
6111,4,1744,0,244.16581769975218,0.5499228190418207,0.5795883282303579,2.2349980710818578
6112,4,1736,0,244.6524191856495,0.5501646788572438,0.5813431948880611,2.239873396175914
6113,4,1728,0,245.1204175106559,0.5500240922325531,0.5808183886427587,2.243831011331586
6114,4,1713,0,245.60997366124784,0.549644416498482,0.5833504926597896,2.245728836282885
6115,4,1712,0,245.60997366124784,0.5492649858090625,0.5824556666963405,2.2411976950491557
6116,4,1700,0,246.0191821538514,0.5493830504831487,0.5822391056914713,2.2310070102876858
6117,4,1698,0,246.43875871857784,0.549403795102844,0.5824787032135763,2.2325013971987904
6118,4,1686,0,246.43875871857784,0.5496839904402437,0.5823017416189701,2.238766297941368
6119,4,1677,0,246.43875871857784,0.5503953763607057,0.5817304620526577,2.2496838662941574
6120,4,1673,0,246.86066200132487,0.5500880856208993,0.5820802450091556,2.2464162731412083
6121,4,1665,0,247.28207780723116,0.5505573501169052,0.5822624974126862,2.2415955135800063
6122,4,1658,0,247.73772341608677,0.5503437711617041,0.5835027271315307,2.24345971841625
6123,4,1652,0,247.73772341608677,0.5512778233457434,0.5833146590846726,2.2279922554508382
6124,4,1649,0,248.21128527138487,0.5516642789846726,0.5845964445245285,2.2211556418576652
6125,4,1643,0,248.62982172613354,0.5510889171870637,0.5851535763154256,2.224990290964433
6126,4,1636,0,249.07408986561936,0.5512754233332814,0.5855988851406198,2.222736040822763
6127,4,1630,0,249.49040031433677,0.560589295113911,0.6168523220020805,2.224963925996226
6128,4,1607,0,249.49040031433677,0.5614941479107919,0.6156823589344169,2.2176203291412957
6129,4,1597,0,249.9536190011321,0.561983719449549,0.6163016990706445,2.227193095293446
6130,4,1597,0,249.9536190011321,0.5624774775777679,0.6174789963463677,2.2202585494925415
6131,4,1597,0,250.38821890652923,0.5628033156358306,0.6162270560592605,2.2110895051084607
6132,4,1591,0,250.84822928135986,0.5634923199235712,0.6156948028461207,2.204869807575652
6133,4,1594,0,251.23355852411544,0.5640538755450866,0.6150460111976728,2.1992105043211807
6134,4,1582,0,251.6909623242297,0.5633569351338484,0.6155473502146603,2.203250451843132
6135,4,1568,0,252.15329084927598,0.5637509080827123,0.6157331724439268,2.2145108505738356
6136,3,1555,0,252.6074730418376,0.702235697258761,0.6353788483066848,2.2208877273288117
6137,3,1545,0,253.0481687773086,0.703414478769651,0.632599276010091,2.2253686113426943
6138,3,1541,0,253.5193354696284,0.7032079054182575,0.630765150475994,2.22235199569853
6139,3,1542,0,253.95403353614714,0.7033530174376689,0.6305647062971063,2.2154615265447206
6140,3,1537,0,254.39673015060936,0.703718385383645,0.631201341736238,2.206468067407778
6141,3,1533,0,254.84669276734175,0.7022254553370996,0.6319110280950128,2.210409070919917
6142,3,1540,0,254.84669276734175,0.7022955436602344,0.6310252097225959,2.1977739181506886
6143,3,1535,0,255.29754718123198,0.7025141448564504,0.6307314046183262,2.1969574682563158
6144,3,1528,0,255.74031464792472,0.7027736956511822,0.6302976220871216,2.2041264397404725
6145,3,1527,0,256.19274033229806,0.7039159913960992,0.6296285228389286,2.203117836528198
6146,3,1519,0,256.6343860818878,0.7033368728876853,0.6287236523288147,2.205091030959031
6147,3,1517,0,257.0811156666983,0.7039571560247059,0.6289180795328223,2.2047088515002193
6148,3,1519,0,257.32976523023177,0.70420719568106,0.6299679389767666,2.2010233010652027
6149,3,1510,0,248.3887276872945,0.7040402660828363,0.6292135975014151,2.2195467180012796
6150,3,1512,0,248.7931083260716,0.7048074562201885,0.6294572115570437,2.2125737458027026
6151,3,1514,0,249.15549884804557,0.70394623191931,0.6294548737379703,2.1995869745454386
6152,3,1512,0,249.38421963662324,0.7046770854544638,0.6290576010087353,2.2102455171187447
6153,3,1513,0,249.7803606899857,0.7045149638731264,0.627737404660301,2.202029513779001
6154,3,1508,0,250.0439776874657,0.7047075655642714,0.6272126514643156,2.20401799123871
6155,3,1510,0,250.3608819286078,0.7047380982946287,0.6286059532653997,2.1971586419748013
6156,3,1512,0,227.2786457895505,0.7053725998928903,0.6286337779603896,2.2133826670476013
6157,3,1514,0,227.69298422329692,0.7060295028895802,0.6295118047659475,2.2175228660349626
6158,3,1508,0,228.13236430802394,0.7045247271508573,0.6304843519376646,2.2167756923395294
6159,3,1506,0,228.5441937582146,0.7038467602976238,0.6307465686020365,2.215268720224609
6160,3,1506,0,228.7844095352215,0.704269044470104,0.6288489505895608,2.2219195334505346
6161,3,1508,0,229.0842373999799,0.7034356671666675,0.6290803728526778,2.221880443091608
6162,3,1507,0,229.48925605323146,0.7019765279524859,0.6273742204780572,2.22730554251339
6163,3,1495,0,229.7585007349724,0.7012084521545815,0.628677592027565,2.2362306655161777
6164,3,1491,0,230.15454551198383,0.7009855680939646,0.62983935536172,2.2287091186237933
6165,3,1484,0,230.15454551198383,0.7005643140051653,0.6293182522736184,2.2341591178824185
6166,3,1483,0,230.5776246360195,0.7003755616641265,0.6304757223363223,2.236245423879286
6167,3,1486,0,230.93827149447768,0.7008475350312726,0.6308697718260854,2.234055073125991
6168,3,1491,0,231.32569408278655,0.7022846122187903,0.6295322653909937,2.230992495134632
6169,3,1480,0,231.70607277119666,0.7013129471562042,0.6285113533301779,2.2520990325836894
6170,3,1480,0,231.85386233448352,0.6989474281306537,0.6289394631005517,2.230352277206808
6171,3,1481,0,232.25073120526054,0.6989007892756067,0.6284684249619134,2.2338648875566056
6172,3,1475,0,232.74102931092528,0.696968474884657,0.6295968949469879,2.231032459077837
6173,3,1477,0,233.1223875944231,0.6969974686583568,0.6299956546475357,2.2313351457427024
6174,3,1471,0,233.4856628356704,0.6975582383545004,0.6295059548572893,2.2375225401064824
6175,3,1464,0,233.78879217818297,0.6967335216574623,0.6302881687502299,2.2386071739872215
6176,3,1461,0,234.16068398079426,0.6970788495535475,0.6299592529198859,2.2291733651142245
6177,3,1451,0,234.58615169931423,0.6992455437843489,0.6308403344504372,2.2443507947070125
6178,3,1454,0,235.0710811439887,0.6999113848521229,0.6316826156378043,2.252049100393172
6179,3,1444,0.0000007142927787889722,235.42835358558608,0.7004512803534305,0.6302895991680594,2.268197676335069
6180,3,1442,0.0000010807638339256997,235.89254827657342,0.7020555414268825,0.6277493912438322,2.2658724067789806
6181,3,1439,0.000021076816696358276,236.1571357597835,0.7020541798653496,0.6285894695021836,2.269958452162898
6182,3,1436,0.000013049963161159008,236.52364400756684,0.7032044864111207,0.6273938306906474,2.2697491382672843
6183,3,1433,0.000082175927218203,236.87875831773349,0.7032717590340282,0.6297561037707236,2.2775067928098376
6184,3,1440,0.00009887273897942816,237.24928095269877,0.7018975558428157,0.6297246516145872,2.272779802832502
6185,3,1443,0.00014361734571790864,237.61724318699314,0.6997819823356926,0.6302771969097086,2.263201519277977
6186,3,1441,0.00014215429647095602,238.0858996467787,0.7005449820586142,0.6298538270946602,2.270441192196179
6187,3,1440,0.0001971783468441141,238.4296450329988,0.700682524597681,0.6298566285001039,2.2675589509071323
6188,3,1439,0.0003100210402145381,238.7929702903234,0.7009339300949452,0.6297543632065729,2.26372718669722
6189,3,1447,0.000328676344819681,239.15288053292116,0.7003433444645669,0.6292382035111536,2.2518444540515
6190,3,1457,0.0005393358282246207,239.50286468316006,0.700294612929182,0.6299105650074242,2.243059129411254
6191,3,1461,0.0004927214280444088,239.82697985673312,0.70175927084544,0.6290258184740012,2.2446899699020366
6192,3,1462,0.0007871302515671877,240.1796325107343,0.7014358589953261,0.6295142520155946,2.2464352082030232
6193,3,1454,0.0007853775619833503,240.54476294088872,0.7027939924435992,0.6299295878760628,2.25294963186262
6194,3,1462,0.0008294965803576246,240.89293616634993,0.7012112846116224,0.6310363457497222,2.2328974221440863
6195,3,1464,0.001252850527579808,241.24668366543943,0.701656652898648,0.630235176648926,2.209763839929935
6196,3,1467,0.0013314429239257722,241.50015252411896,0.702831408677306,0.6326060483038077,2.2092377897257114
6197,3,1467,0.0013203074279064036,241.9899957453939,0.7023848914970475,0.6327921086066638,2.1975200495732676
6198,3,1474,0.0015864492502345032,242.32421924343245,0.7030266366839951,0.6325474515597845,2.1778242257112224
