Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4173,5,2829,0.017666209060705686,251.2901705600311,0.7120362744272806,0.6819584334906745,1.3787198265629848
4174,5,2833,0.012828086919471977,251.7901705600311,0.7128539388020649,0.6823337105656404,1.3750912591485815
4175,5,2834,0.010444783215781728,252.2901705600311,0.7138038053060666,0.6832480466433282,1.3743654934399518
4176,5,2838,0.008071188672612676,252.7901705600311,0.7138013519765798,0.6828049508043722,1.3705586561653058
4177,5,2830,0.0060954154473621324,253.2901705600311,0.7143982557128064,0.683307049299278,1.3669385271229681
4178,5,2829,0.003880885136081916,253.7901705600311,0.7136036563479958,0.6766425360390345,1.3628814976727683
4179,5,2831,0.0019503496400995717,254.2901705600311,0.7147261652038107,0.6761298131674609,1.3642193664743358
4180,5,2828,0.001244011234574935,254.7901705600311,0.7155041631184144,0.6765120969918738,1.3651368347817685
4181,5,2826,0.000762104362423836,255.2901705600311,0.7148382818225424,0.6756267746188622,1.3682357431734617
4182,5,2817,0.00033736028965664305,255.7901705600311,0.7147448598811088,0.6763555273582129,1.370910248651187
4183,5,2807,0.00005772977444264297,256.29017056003113,0.7166485869476504,0.6768973266617216,1.3759089209000501
4184,5,2801,0,256.79017056003113,0.7166023079316686,0.6771637834051425,1.382164152764739
4185,5,2800,0,257.29017056003113,0.7163141148504937,0.6772940116155559,1.3884851333608115
4186,5,2787,0,257.79017056003113,0.7162816996664173,0.6772976390702887,1.3982751829368034
4187,5,2761,0,258.29017056003113,0.7151631121783335,0.6776378883547597,1.4104442937722215
4188,5,2750,0,258.79017056003113,0.7151396736376252,0.6774148454511671,1.421971184500526
4189,5,2738,0,259.29017056003113,0.7149497610856785,0.6772334169674663,1.434695254467308
4190,5,2722,0,259.79017056003113,0.7155269876794814,0.6773167663625617,1.4525865952265595
4191,5,2704,0,260.29017056003113,0.7160597615694901,0.6770782919592305,1.4696943566902907
4192,5,2693,0,260.79017056003113,0.7158912250044709,0.6770895505709827,1.4881217967803715
4193,5,2684,0,261.29017056003113,0.7138994958789289,0.6767639432446331,1.509922744855438
4194,5,2660,0,261.7363705513545,0.7150382633528717,0.6816189509155108,1.5339287258756942
4195,5,2632,0,262.1755543503621,0.7140055705276642,0.6820611611210493,1.5572150914646712
4196,5,2615,0,262.6755543503621,0.7143581059113779,0.6817631816036784,1.5828462513259864
4197,5,2598,0,263.1039103771209,0.7130470013694602,0.6812520801671333,1.6072892101264906
4198,5,2581,0,263.5704626514108,0.7135209317047424,0.6762377901933142,1.6315619906450052
4199,5,2571,0,264.0248237233549,0.7108546790985546,0.681376670873836,1.6536118310290657
4200,5,2550,0,264.0248237233549,0.7101367249877771,0.6807543638538891,1.6775097663473706
4201,5,2532,0,264.4944693565895,0.7096084320951102,0.6808057749374161,1.7016945722212586
4202,5,2513,0,256.2418541860554,0.7091882120257754,0.6808293117436311,1.7294498324762237
4203,5,2487,0,256.677387859792,0.7092342693234798,0.6813854014011035,1.7559273720401185
4204,5,2474,0,256.677387859792,0.7083746949628189,0.681434170701215,1.7667168149130763
4205,5,2473,0,257.1433504774478,0.7059595541896255,0.6721376868534283,1.7749825949919777
4206,5,2469,0,257.58016357067214,0.7059705798641097,0.6724323784440085,1.7862782034941405
4207,5,2452,0,258.02465267830365,0.7067649715713518,0.6718842064796495,1.802546966242799
4208,5,2440,0,258.45945572616205,0.706745581789277,0.6716991893290983,1.813035236440505
4209,5,2438,0,258.8853665369696,0.704613033342129,0.6612398151746233,1.8310511803707743
4210,5,2429,0,259.2915112338685,0.7045466070009193,0.6610055028549884,1.8402726019208608
4211,5,2432,0.0000029673040633248913,259.64208659094186,0.7056616813047197,0.6609590161438915,1.8468184693714025
4212,5,2426,0.00006943465179746179,259.96053653311,0.7059683830997178,0.6616010150739727,1.8517088470596856
4213,5,2435,0.0002535003338148368,260.3111965020455,0.7060945983244417,0.6612262288834935,1.8552322662911065
4214,5,2436,0.0008036433700627039,260.61537498365004,0.7063033443105448,0.6614366023634349,1.858704516217236
4215,5,2436,0.0015181864024023978,260.88823670169086,0.7069433566710159,0.6614111668913981,1.8589682255507913
4216,5,2450,0.002642818011784468,261.3605011980172,0.7043304403202006,0.6602276459562777,1.85022447455187
4217,5,2455,0.004201633740219543,261.3605011980172,0.703588770478584,0.6600856046280807,1.8403855267978706
4218,5,2451,0.006766787837367899,261.8573356443478,0.7033236877672508,0.6605703300490051,1.8367904835822984
4219,5,2460,0.009134911461847058,262.3341687195914,0.7031736221529272,0.6606770780967179,1.8259176988388393
4220,5,2469,0.011256466598129657,262.8341687195914,0.6990017757962087,0.6466606536717625,1.8122392956537217
4221,5,2463,0.015325919019781104,263.3341687195914,0.7011119247296986,0.6651240710442605,1.800952664217156
4222,5,2483,0.019683863644855602,263.8341687195914,0.7009444763267026,0.6656115632799168,1.7871379489419201
4223,5,2491,0.024398312047214328,264.3341687195914,0.7018687898255983,0.6656653296361557,1.770779138642549
4224,5,2499,0.031578906396133394,264.8341687195914,0.6990498474110544,0.6652712601346374,1.7532755553274908
4225,5,2504,0.03716713156745619,265.3341687195914,0.6984100379801117,0.6660950834739152,1.742233514153784
4226,5,2513,0.04160953968556043,265.8341687195914,0.6979843953072942,0.6669998556436374,1.7224961204317195
4227,5,2514,0.04709847409303787,266.3341687195914,0.6955383386828793,0.6668364923323638,1.7090166213513514
4228,5,2520,0.05091641968319764,266.8341687195914,0.6948067690113431,0.6668017879917578,1.6962374578030046
4229,5,2539,0.05617768417671728,267.3341687195914,0.6959480556525331,0.6657452710620744,1.673878406125027
4230,5,2556,0.05901424074901797,267.8341687195914,0.694491528608438,0.6660075905704411,1.6542154585639421
4231,5,2557,0.06285167078401666,268.3341687195914,0.6943687795418746,0.666576602115028,1.6471005600490816
4232,5,2568,0.06420171487410806,268.8341687195914,0.692411213417072,0.6672777381769138,1.6268386127680237
4233,5,2587,0.06449766885787134,269.3341687195914,0.6921459963210638,0.6673419702306482,1.6142844587426863
4234,5,2597,0.0658894386397767,269.8341687195914,0.6934704880624045,0.6671039156067577,1.5999249746650401
4235,5,2621,0.06595384131607412,270.3341687195914,0.6932008798278406,0.6663600067811127,1.5811072147146479
4236,5,2628,0.0670512923494154,270.8341687195914,0.6945220769634143,0.6659966210731049,1.566770032685867
4237,5,2637,0.06508382610980622,271.3341687195914,0.6947898788615761,0.6664409367413305,1.551751307529316
4238,5,2650,0.06323056058717542,271.8341687195914,0.694716821252746,0.6664623865948682,1.5380520418155024
4239,5,2655,0.061810194487295064,272.3341687195914,0.6947219809756817,0.6667219109286782,1.5253867836281763
4240,5,2672,0.060170296077886,272.8341687195914,0.6957791203650583,0.6663289071704204,1.512395528388888
4241,5,2677,0.057391155517576085,273.3341687195914,0.696385251300685,0.6670444778059001,1.5041430903007136
4242,5,2678,0.05496818680543867,273.8341687195914,0.6971756284770836,0.6665798939389443,1.4974384059857362
4243,5,2692,0.052541925302994966,274.3341687195914,0.6972793063891884,0.6656515423766787,1.4831563737199205
4244,5,2712,0.04933537540286297,274.8341687195914,0.6965657992397103,0.6669280481834008,1.4736712080906784
4245,5,2729,0.045430480635090746,275.3341687195914,0.6957392300233827,0.666450089498867,1.4612939999524868
4246,5,2748,0.04192301005000343,275.8341687195914,0.6956949594117631,0.6669062100096971,1.449457390858825
4247,5,2751,0.03846756524274423,276.3341687195914,0.6944521920969471,0.6660467486935661,1.436429993648285
4248,5,2768,0.03432964550771324,276.8341687195914,0.6938485525834508,0.6657340256805556,1.4268354311775648
4249,5,2786,0.03075891158216464,277.3341687195914,0.6939496610246332,0.665601816408737,1.4187716156115573
4250,5,2797,0.026792174784366934,277.8341687195914,0.6945575477348078,0.665298842918994,1.4103267851918457
4251,5,2814,0.02325550542260043,278.3341687195914,0.6946331653023977,0.6646637838219275,1.4036373471504708
4252,5,2828,0.01920582540510205,278.8341687195914,0.6950546032194473,0.6647184686312497,1.3957141817399865
4253,5,2833,0.015283360177530963,279.3341687195914,0.6947019901752041,0.6655826621075225,1.3889530100822618
4254,5,2834,0.012727387794649552,279.8341687195914,0.6939550924015053,0.6652650244761293,1.3863064178054438
4255,5,2829,0.009298373642084475,280.3341687195914,0.69366996913147,0.6654400847290836,1.385438023775869
4256,5,2829,0.00647305055089354,280.8341687195914,0.6950112112559192,0.6656908645091849,1.381504123024708
4257,5,2825,0.005015404371868498,281.3341687195914,0.6952331811741506,0.6650621988463422,1.3811391637890509
4258,5,2830,0.0033958354476661843,281.8341687195914,0.6948469968657129,0.665293077258027,1.3789901556793815
4259,5,2830,0.001970259947894894,282.3341687195914,0.6945428607312734,0.6653657011523044,1.3814711062882683
4260,5,2820,0.0013391566199859322,282.8341687195914,0.6945628797309559,0.665384420322797,1.3855747511934915
4261,5,2829,0.0006110274268388428,283.3341687195914,0.6942143872572129,0.6650250275664988,1.3873876585322098
4262,5,2830,0.00021748619443551125,283.8341687195914,0.6946349737660651,0.665024019746842,1.3905330653157668
4263,5,2822,0.000006051496621456263,284.3341687195914,0.692884527427156,0.6631903270188321,1.3951950890996703
4264,5,2804,0,284.8341687195914,0.6936859542483191,0.6635700659309067,1.4049746988073932
4265,5,2807,0,285.3341687195914,0.6925874106301733,0.6639728324564885,1.4112919499433865
4266,5,2795,0,285.8341687195914,0.6934795867311436,0.6651809107020863,1.4231922969651134
4267,5,2784,0,286.3341687195914,0.6921755521743087,0.6652179929315544,1.4357576974656332
4268,5,2761,0,286.8341687195914,0.6929355229038968,0.6647164350062098,1.4503332615769902
4269,5,2741,0,287.3341687195914,0.6928778359836707,0.6647826312172692,1.468653679229791
4270,5,2730,0,287.8341687195914,0.6916200815254216,0.6649941070954369,1.4843327845025704
4271,5,2715,0,288.3341687195914,0.6920130979675891,0.6649044859226118,1.5036858136045579
4272,5,2698,0,288.77384363209154,0.6915870757311277,0.6646071844865071,1.5248888449471534
4273,5,2680,0,289.27384363209154,0.6921810744829289,0.6650306838616891,1.5485587729213768
4274,5,2664,0,289.7540471651879,0.6908458256136494,0.6643391050903481,1.5699982482218424
4275,5,2653,0,290.16785925169603,0.6907449035596346,0.6632569670625582,1.5922966884708112
4276,5,2629,0,290.16785925169603,0.6897649976242196,0.6631029012641693,1.6160193707916328
4277,5,2614,0,290.66271357178266,0.6885695647654266,0.6627829935632767,1.642205235081392
4278,5,2603,0,291.15320044323624,0.6886043075381566,0.6624279530737797,1.6640685237430966
4279,5,2576,0,291.6475722957134,0.6877325351928675,0.6621260935425798,1.686681703908886
4280,5,2551,0,292.0623707299913,0.6876123657841173,0.6616259148344791,1.7129441017323122
4281,5,2530,0,292.51546683196204,0.6879479897687009,0.6615640614999478,1.7393711971357906
4282,5,2519,0,292.9582442920971,0.6876751248191064,0.6619412571404343,1.76308770548184
4283,5,2506,0,293.395721389907,0.6872152457164789,0.6616547419391493,1.7854649934835352
4284,5,2492,0,293.8223639546734,0.6873147750284584,0.6620685316233963,1.8068023856009137
4285,5,2475,0,294.27284982051424,0.6882404341621362,0.6616937933528775,1.8184103779955583
4286,5,2451,0,294.6419186133879,0.6892411590791813,0.6612209126097637,1.8321585844699348
4287,5,2448,0,294.9728674124599,0.6882304144443745,0.6612238020523769,1.846371508905859
4288,5,2452,0,295.3709847972932,0.689370983231365,0.6614466650934098,1.8552024933818605
4289,5,2450,0.0000011347288587206099,295.74897739772314,0.6884436275540512,0.6608314280545463,1.8685549173571474
4290,5,2457,0.00006623700403678468,296.12436512103375,0.6877479036595537,0.6601237167277085,1.8723944890379893
4291,5,2451,0.0002481427846030814,296.4972420270456,0.6881348579407416,0.6606965852537547,1.8793524812825382
4292,5,2463,0.0006355433217832072,296.7376989114751,0.6887174413153924,0.6612005542979604,1.880361022999619
4293,5,2469,0.004365358402946651,297.25268483002446,0.6876616093871757,0.6610658328664574,1.8840085597598342
4294,5,2469,0.005081073859597676,297.69661447109706,0.6886010893283672,0.6621810069313065,1.8800423040608953
4295,5,2481,0.004332505149909181,297.69661447109706,0.6897153705189182,0.662155392041236,1.8702776778268015
4296,5,2483,0.006313007720167988,297.69661447109706,0.7153934391926715,0.7151481451122328,1.8569748416477927
4297,5,2505,0.016318007168865317,297.69661447109706,0.7145774050494044,0.714926339798431,1.8441624149472902
4298,5,2508,0.015266246921642168,298.1752612394707,0.7160801420337691,0.7126567949119343,1.827938066181687
4299,5,2503,0.014180329324401875,298.6752612394707,0.716462063856716,0.7126874764295079,1.8156202488186917
4300,5,2519,0.016968190795828106,299.1752612394707,0.7171245965444253,0.713384662497529,1.7975656768127117
4301,5,2522,0.03502547643312515,299.6752612394707,0.717275164411064,0.713617272418233,1.7812019390990372
4302,5,2527,0.03169527693310603,300.1752612394707,0.7171675631431171,0.7138528387105961,1.7598834800355412
4303,5,2547,0.031111791351893903,300.6752612394707,0.7180168119143614,0.7147216558807085,1.7404610823033628
4304,5,2557,0.03586411928661686,301.1752612394707,0.7186923676437085,0.7152367306318997,1.7228069535584227
4305,5,2577,0.04922089296165714,301.6752612394707,0.7170503404385993,0.7139864277122223,1.7025790050902727
4306,5,2571,0.0441312706305652,302.1752612394707,0.7160535231273648,0.7139491603262431,1.6912252756641788
4307,5,2580,0.04682172313825946,302.6752612394707,0.71754407985171,0.7132385579392888,1.6725379863660021
4308,5,2585,0.0498073799059107,303.1752612394707,0.7167978319805801,0.7135676169041468,1.6576496074748548
4309,5,2590,0.05277965246120776,303.6752612394707,0.7165092552032309,0.7133215473267009,1.6434198760369294
4310,5,2605,0.055125636324991366,304.1752612394707,0.7162004059835246,0.7141795552432095,1.625729128978188
4311,5,2627,0.05743577116253601,304.6752612394707,0.7171297624287561,0.714533862919331,1.608098552203292
4312,5,2626,0.055708800923926716,305.1752612394707,0.7179575773914648,0.7142839310542206,1.589193032881618
4313,5,2633,0.05571143581183896,305.6752612394707,0.7165270068794406,0.7148407282597254,1.5733918543186667
4314,5,2650,0.05599487444408559,306.1752612394707,0.7169427552524218,0.7146528749375075,1.5595190458771393
4315,5,2662,0.054348052082578646,306.6752612394707,0.715954356521573,0.7142194910888211,1.5477134413431302
4316,5,2670,0.05292363113759294,307.6015214566554,0.7171854336232704,0.7141413756872962,1.5365151603404055
4317,5,2682,0.05122160046609967,308.526729223073,0.7165806155119291,0.7135938829145905,1.5245536264133024
4318,5,2681,0.050975253640872374,309.026729223073,0.7172500245552269,0.7129325273280973,1.5124558087499018
4319,5,2688,0.048667240050560626,309.526729223073,0.7168193102309235,0.7123655632796465,1.498153700192598
4320,5,2706,0.045078261305101196,310.026729223073,0.715203308897448,0.7116540080227208,1.4853102345090308
4321,5,2725,0.04228874700775767,310.9487359147675,0.7148958411846449,0.7117712803571623,1.4714799399571248
4322,5,2739,0.0392193827542043,311.4487359147675,0.7143512460326706,0.7124802619122674,1.4621476257580224
4323,5,2750,0.03603936606420407,311.9487359147675,0.7141816166220532,0.7118507531436044,1.4530783921944501
4324,5,2748,0.03288509044827174,312.4487359147675,0.7131347939132882,0.7117299711869431,1.4431097905593175
4325,5,2765,0.029124904126487394,312.9487359147675,0.7123950241116683,0.7123753955961765,1.432892051306782
4326,5,2760,0.02492751205373639,313.4487359147675,0.7131627133418657,0.7118259410924074,1.4251333385295673
4327,5,2765,0.022605153685847666,313.9487359147675,0.7136283489323938,0.7120668488620672,1.4180731445190482
4328,5,2766,0.019650457664439958,314.4487359147675,0.7133671892443137,0.7106498664175126,1.4132097090660658
4329,5,2759,0.017367900692416553,314.9487359147675,0.714090986809189,0.7106555658436695,1.407432170756617
4330,5,2764,0.014582512332122025,315.4487359147675,0.7155115594102449,0.7116334145353197,1.401911917285238
4331,5,2781,0.011396689874582209,315.9487359147675,0.7164177471638642,0.7094531124159082,1.3929117869350691
4332,5,2777,0.009030970337702211,316.4487359147675,0.715880702966188,0.7102497456444261,1.389056557149115
4333,5,2769,0.0067375846766986,316.9487359147675,0.7166008606921375,0.7107765650000463,1.3883270873715754
