Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3503,5,2756,0.034604990223899394,405.12786313939813,0.7690951948493663,0.7674884933497236,1.2889073559596405
3504,5,2768,0.029924711491109774,405.62786313939813,0.7691826112678617,0.7683666073805442,1.2891991674933105
3505,5,2755,0.026238729411488047,406.49103107434047,0.7692355010041358,0.7684154411556705,1.28909679235521
3506,5,2753,0.022908120431858026,407.32448454268433,0.7695373559263976,0.767757186976653,1.2897349644709881
3507,5,2772,0.018564936327302058,407.82448454268433,0.7690232961190224,0.7677833082565032,1.2889084330345002
3508,5,2773,0.014281597483730216,408.32448454268433,0.7693320939049928,0.7663756802503474,1.289707146014202
3509,5,2776,0.009348258106041585,408.82448454268433,0.7696067994572955,0.7662570332146513,1.2895164387241522
3510,5,2765,0.007830860217943863,409.32448454268433,0.7677929816135376,0.7670893508598752,1.2899526078478651
3511,5,2772,0.004857029661542207,409.82448454268433,0.7672784225186083,0.7674085655878906,1.2911619879265768
3512,5,2774,0.004502412770245929,410.32448454268433,0.7678873710883497,0.7675925400323286,1.2908342563010475
3513,5,2779,0.001386276168722954,410.82448454268433,0.7682500598144834,0.7676544015595937,1.2921355943381776
3514,5,2787,0.0003337238573693138,411.32448454268433,0.7680443367892115,0.7683409966919458,1.2923285146203354
3515,5,2790,0,411.82448454268433,0.7678063448172793,0.7683855429866697,1.2937331401380432
3516,5,2787,0,412.32448454268433,0.7677381654297346,0.7688731755591528,1.2980406731167173
3517,5,2769,0,412.82448454268433,0.7684723561969559,0.7698830790316278,1.3031648502577127
3518,5,2772,0,413.32448454268433,0.7672572885075403,0.7705171786114566,1.3052848684717573
3519,5,2776,0,413.82448454268433,0.7656690236037014,0.7708211916033194,1.3066620498170598
3520,5,2770,0,414.32448454268433,0.7644947348414634,0.7697490474551855,1.3105064317458042
3521,5,2770,0,414.82448454268433,0.7643118315576289,0.769574761357201,1.3124347469507402
3522,5,2769,0,415.32448454268433,0.7649004675506196,0.7700223053570058,1.315059446395943
3523,5,2770,0,415.82448454268433,0.7650395738282987,0.7708720596317902,1.3201151151083137
3524,5,2784,0,416.32448454268433,0.7647203792462098,0.7701346122826849,1.3221307448238235
3525,5,2770,0,416.82448454268433,0.7654136795567607,0.7708837737616074,1.3253793376379701
3526,5,2772,0,417.32448454268433,0.7644297315700855,0.7708362870975743,1.3297982275626634
3527,5,2768,0,417.82448454268433,0.7639866311618043,0.7710891236139787,1.3324967654222535
3528,5,2760,0,418.32448454268433,0.7647814033823911,0.7715503843786042,1.3375205530886352
3529,5,2754,0,418.82448454268433,0.7638020438271758,0.7711307055496854,1.3428579891041443
3530,5,2743,0,419.32448454268433,0.7646278263260998,0.7715739739771958,1.347059473443443
3531,5,2745,0,419.82448454268433,0.764133691825591,0.7714979123212361,1.3526313988338456
3532,5,2746,0,420.32448454268433,0.7641020160125105,0.7724476990892319,1.3575396198225524
3533,5,2744,0,420.82448454268433,0.7639668696495931,0.7722186024181033,1.3614442336073571
3534,5,2745,0,421.32448454268433,0.7637515390691896,0.7737285460483846,1.3659333781830834
3535,5,2734,0,421.82448454268433,0.7631755760247209,0.7739170026819395,1.3711461565626761
3536,5,2733,0,422.32448454268433,0.7643088516404666,0.7735720568451221,1.3746069051398386
3537,5,2721,0,422.82448454268433,0.7645598379831023,0.7724513967109099,1.3780523478687223
3538,5,2720,0,423.32448454268433,0.7642135959118161,0.7724427452246149,1.3810054268806926
3539,5,2713,0,423.82448454268433,0.7645602134898455,0.7712745619341504,1.3807235639257769
3540,5,2719,0,424.32448454268433,0.7622714024884175,0.7717483688469067,1.385088696578469
3541,5,2720,0,424.82448454268433,0.7629105865447581,0.7707325408036105,1.3907499543209554
3542,5,2715,0,425.32448454268433,0.7608608512307196,0.7691348900946172,1.3936089532488256
3543,5,2723,0,425.82448454268433,0.7613343388733376,0.7692477738498695,1.3975153470186221
3544,5,2702,0,426.32448454268433,0.7611473790981654,0.7680200426549214,1.4038765517348715
3545,5,2708,0,426.82448454268433,0.759992095198528,0.7672429222126133,1.4035411223001533
3546,5,2708,0,427.32448454268433,0.7607554935140359,0.7670827442687518,1.4056377213790614
3547,5,2701,0,427.82448454268433,0.7597288928143021,0.7671156660282558,1.4115241878343265
3548,5,2706,0,428.32448454268433,0.7596169133248025,0.767276932928606,1.4124224809159054
3549,5,2690,0,428.82448454268433,0.7590455414479043,0.7668225614626503,1.4190415706788377
3550,5,2679,0,429.32448454268433,0.7596396301974997,0.7663111504637151,1.4246164290712218
3551,5,2672,0,429.82448454268433,0.7584799987546116,0.7660851452351534,1.4273922293364427
3552,5,2669,0,430.32448454268433,0.7568507449341422,0.765686988941032,1.4296777821045845
3553,5,2664,0,430.82448454268433,0.7571587247940734,0.765216652255349,1.4327383951129828
3554,5,2652,0,431.32448454268433,0.758317315883372,0.7645672907366601,1.4377895655595156
3555,5,2640,0,431.82448454268433,0.7588298985055117,0.7649681944530957,1.447436289651085
3556,5,2635,0,432.32448454268433,0.7582897242858551,0.7647057246272453,1.4505280168855434
3557,5,2634,0,432.82448454268433,0.7577485609629859,0.7650000309904758,1.455171680189438
3558,5,2627,0,433.32448454268433,0.7586350842232987,0.7647582432146949,1.4582681095077923
3559,5,2617,0,433.82448454268433,0.7580479925250907,0.7642627822623818,1.4685387997320853
3560,5,2609,0,434.32448454268433,0.7587486117084202,0.763632797410321,1.4746882919979827
3561,5,2602,0,434.82448454268433,0.7592082135745603,0.7635616842424986,1.4771455842140497
3562,5,2589,0,435.32448454268433,0.7584132521396013,0.7641959426634055,1.4823589948441178
3563,5,2584,0,435.82448454268433,0.7567902651496652,0.7645334577956577,1.4881783929845855
3564,5,2574,0,436.32448454268433,0.7565025510985475,0.7635836496466559,1.4924447321296177
3565,5,2555,0,436.82448454268433,0.7570004129051096,0.7638257832602793,1.4996103339773992
3566,5,2556,0,437.32448454268433,0.7576186173047522,0.763501189735643,1.5034277446223956
3567,5,2547,0,437.82448454268433,0.7580116823869576,0.7628019407607249,1.5054817108066436
3568,5,2539,0,438.32448454268433,0.7568779058065999,0.7636967989845131,1.5099651133558265
3569,5,2539,0,438.82448454268433,0.7561149863538725,0.7633719232344316,1.5137755157810489
3570,5,2529,0,439.32448454268433,0.7561346621157756,0.7631130067294508,1.5197830139750332
3571,5,2524,0,439.82448454268433,0.7556005020696331,0.7634380736462865,1.5242984156764874
3572,5,2521,0,440.32448454268433,0.7556216528307159,0.7633103675177448,1.5323833389246349
3573,5,2509,0,440.82448454268433,0.7546411695674756,0.7651056120721788,1.5353069988706023
3574,5,2497,0,441.32448454268433,0.7534549389136058,0.7663401895283607,1.5411248884529654
3575,5,2517,0.13814252783056974,441.32448454268433,0.7531599094923037,0.7675462986702083,1.5353920279481432
3576,5,2528,0.2118920277131869,442.19911546138457,0.753898043771685,0.768811900106612,1.5267096179818058
3577,5,2543,0.2552898226347552,442.69911546138457,0.7545466612751343,0.7693047928153824,1.514139258467809
3578,5,2546,0.27767292189249365,443.19911546138457,0.7539641480172239,0.7689581972966701,1.5061421155964054
3579,5,2561,0.28605185476094963,443.69911546138457,0.7544314204962931,0.7683454127633891,1.4966792962724775
3580,5,2590,0.28839392857596663,444.56715477888474,0.7539545390910535,0.7682762681506204,1.485043110481649
3581,5,2589,0.2802074839111791,445.06715477888474,0.75321598136358,0.7672167619082466,1.4757211610267884
3582,5,2581,0.2740189403678114,445.56715477888474,0.7539679809527677,0.7672544685203133,1.4680428697926082
3583,5,2582,0.2707209560741612,446.06715477888474,0.7536623126883978,0.766946149351706,1.461044213734777
3584,5,2593,0.2652227485859232,446.56715477888474,0.7537530515157472,0.7676834115308515,1.4519827511158085
3585,5,2601,0.2547309855701375,447.06715477888474,0.7536048956570939,0.7664486438017053,1.4394482809119622
3586,5,2597,0.249631011095199,447.56715477888474,0.7542105730884933,0.7664573696256906,1.428677737986711
3587,5,2619,0.24236240978442938,448.38305535918056,0.7540968006738973,0.7678625404907483,1.4186956439842457
3588,5,2615,0.23199868152699105,449.1892424668764,0.7547346427816092,0.7675841403623321,1.4113386444707363
3589,5,2607,0.22279088484902215,449.6892424668764,0.7533824948174362,0.7681591960783878,1.4029566622398677
3590,5,2614,0.21511727166445346,450.52248746792674,0.7539789609549079,0.7676711087674406,1.3933020714609912
3591,5,2625,0.20811347752405512,451.433853631226,0.7547992088284633,0.7677746450585626,1.387526909196982
3592,5,2623,0.196813619102556,451.933853631226,0.7546295612324665,0.7659636429928881,1.3799899876330197
3593,5,2623,0.19035624724791994,452.433853631226,0.7551431313425525,0.7657951339498138,1.3751424375137593
3594,5,2631,0.18637127337837972,452.933853631226,0.755602619363456,0.7646712719178026,1.3682698177322543
3595,5,2635,0.18054400350329927,453.433853631226,0.7542047103745857,0.7648489002536557,1.3627279517715398
3596,5,2636,0.17471773563578846,454.2393160238418,0.7540995197434885,0.7639361893497643,1.3561054831497916
3597,5,2638,0.16927901346210697,454.7393160238418,0.7531169969561571,0.7645971360825625,1.3495081634137398
3598,5,2641,0.16218499711818024,455.2393160238418,0.7528508162734248,0.7638666161378433,1.3440913041501608
3599,5,2644,0.15780522987617698,456.0810692977158,0.7533717394243696,0.7622151679249493,1.3398851705106398
3600,5,2660,0.14791920961456237,456.91354982191945,0.7535777432882181,0.7618994460715296,1.3350253337098124
3601,5,2678,0.14018836703388476,457.41354982191945,0.7521925499962151,0.76090670226,1.3265718579030046
3602,5,2685,0.13447626800659124,457.91354982191945,0.7534652407325828,0.7596766937026287,1.3212479035600198
3603,5,2697,0.12768102783029905,458.41354982191945,0.7539491551962171,0.7604209736707142,1.3152758670826663
3604,5,2707,0.11938283415767688,458.91354982191945,0.7543435717372795,0.7608213893435967,1.311321049372601
3605,5,2700,0.11307806835217715,459.41354982191945,0.754669472055009,0.7617202085726167,1.3065308079639497
3606,5,2707,0.10512155136977645,459.91354982191945,0.7546400709156351,0.7621737888562847,1.3009476739385888
3607,5,2691,0.09901472442631636,460.41354982191945,0.754102014018469,0.7606578318272275,1.2998663903691372
3608,5,2686,0.09441883939357346,460.91354982191945,0.755222555107536,0.7610406662793218,1.29705705740626
3609,5,2694,0.0916907739484915,461.41354982191945,0.75368692982741,0.7607472956301129,1.2939004911495688
3610,5,2691,0.0870952385128548,461.91354982191945,0.7530254470324483,0.7629933824433942,1.2928839905398435
3611,5,2704,0.08117132185059389,462.41354982191945,0.7528913530522431,0.7642603815671205,1.288938551587771
3612,5,2712,0.07573957623252264,462.91354982191945,0.7518538329134914,0.7642359048125654,1.285159015114774
3613,5,2716,0.06823482114025467,463.41354982191945,0.750830454553993,0.7626613741492714,1.2822886171545236
3614,5,2709,0.06386954630206397,463.91354982191945,0.750505708701541,0.7627394198933481,1.2807823040696218
3615,5,2707,0.05798370107619268,464.41354982191945,0.7495373325177367,0.7632444228155972,1.2791714238431569
3616,5,2704,0.05294112682541753,464.91354982191945,0.7493762726048347,0.763491674422484,1.2790864199175989
3617,5,2708,0.04964225151849685,465.41354982191945,0.7505565407615098,0.7633042702838368,1.2785502768632115
3618,5,2701,0.0465071939492873,465.91354982191945,0.7508488686908186,0.7632757884309835,1.2779435533350212
3619,5,2693,0.043949694141354474,466.41354982191945,0.7511439308087134,0.7623009619640659,1.2806430209192616
3620,5,2707,0.03971268459633444,466.91354982191945,0.7499096456768236,0.7622219410175509,1.2807052750407892
3621,5,2716,0.03535909754555298,467.41354982191945,0.7502039367622633,0.7624964910578512,1.2808393122228727
3622,5,2722,0.030584547412819678,467.91354982191945,0.7489593202281384,0.763645481000945,1.2808848848042098
3623,5,2718,0.025179524429776296,468.81540568250375,0.7494673488452627,0.764482431964834,1.2827550842275302
3624,5,2730,0.021647953432684795,469.31540568250375,0.7491588310119848,0.7651465577074316,1.2816257758610656
3625,5,2736,0.018507124723216133,470.12278901751944,0.7494916055444796,0.7646707668740862,1.28195833028782
3626,5,2730,0.01560226303803588,470.62278901751944,0.7495665350552297,0.7642896631832466,1.28384441538174
3627,5,2736,0.013842796278447773,471.12278901751944,0.7491856091075509,0.7640518684271452,1.2832551154826994
3628,5,2749,0.010086305109396173,471.62278901751944,0.7495231174555064,0.763762445433342,1.2830269272571648
3629,5,2749,0.006412361725884998,472.12278901751944,0.7503462044413465,0.7629071830660332,1.2842495795447757
3630,5,2764,0.003983057982058484,472.62278901751944,0.7498026091838079,0.7636676596180868,1.2859306204922332
3631,5,2767,0.0029767995576465253,473.12278901751944,0.7488028776580476,0.7634955131655456,1.28725715668103
3632,5,2770,0.0015170017827545522,473.62278901751944,0.7498579251854043,0.7627645758370417,1.2904697527573472
3633,5,2772,0.0005581489940089789,474.12278901751944,0.7503639989796997,0.7626862917312119,1.29267107847157
3634,5,2772,0,474.62278901751944,0.7508258983663337,0.7634961036503572,1.295288900657879
3635,5,2770,0,475.12278901751944,0.7502108446753988,0.7635942580092018,1.2973180598852498
3636,5,2760,0,475.62278901751944,0.750198987279879,0.7627278620955319,1.299783238086795
3637,5,2751,0,476.12278901751944,0.7508787340172342,0.7649413618256153,1.3023344259573695
3638,5,2746,0,476.62278901751944,0.751467843829114,0.7638495710436481,1.306614792582822
3639,5,2746,0,477.12278901751944,0.7510302169039585,0.764511075276533,1.31023466880131
3640,5,2748,0,477.62278901751944,0.7508282928200869,0.7646824900264584,1.3143650452672222
3641,5,2753,0,478.12278901751944,0.750718964327578,0.7641464722302619,1.316385838652024
3642,5,2746,0,478.62278901751944,0.7502641160921558,0.76436203163029,1.31901755268864
3643,5,2734,0,479.12278901751944,0.7499013541247694,0.7642094269552745,1.324371275138586
3644,5,2736,0,479.62278901751944,0.7495431328884581,0.7647669515407304,1.3281259780326164
3645,5,2730,0,480.12278901751944,0.7491921415771836,0.7637951963725566,1.3321096120781803
3646,5,2727,0,480.62278901751944,0.7488841762837233,0.7637813765693979,1.3351937960307698
3647,5,2723,0,481.12278901751944,0.74951842733531,0.7644476250985093,1.3413348018596727
3648,5,2712,0,481.62278901751944,0.7482759392628917,0.764836848993055,1.3468710970370996
3649,5,2711,0,482.12278901751944,0.7475349086791665,0.7647767575961162,1.3524890639520726
3650,5,2711,0,482.62278901751944,0.7466063911467605,0.7644720729822797,1.3562063868865961
3651,5,2715,0,483.12278901751944,0.7470623203849771,0.7646557632011917,1.3601444606656499
3652,5,2702,0,483.62278901751944,0.7476811992479497,0.7637278981734881,1.3643491650891724
3653,5,2692,0,484.12278901751944,0.7472325355674684,0.7635781498746805,1.3693091080714404
3654,5,2693,0,484.62278901751944,0.7469047143791936,0.7639042132544639,1.3746354102246754
3655,5,2692,0,485.12278901751944,0.7473551432889318,0.7634414951728565,1.3790822085653005
3656,5,2696,0,485.62278901751944,0.7474446054123427,0.7635542689004747,1.3787615369711232
3657,5,2696,0,486.12278901751944,0.7473931132911248,0.7627956343790186,1.382146873051732
3658,5,2687,0,486.62278901751944,0.74755896113727,0.7619652805865634,1.3869792957538156
3659,5,2691,0,487.12278901751944,0.747653672011982,0.7615161877639312,1.3885666583897165
3660,5,2675,0,487.62278901751944,0.7479762745869631,0.7609413420086331,1.3943650660533284
3661,5,2671,0,488.12278901751944,0.7476306476627119,0.7613048554530613,1.3983856555007088
3662,5,2667,0,488.62278901751944,0.7468698356836939,0.7621176854088179,1.4038520324996624
3663,5,2662,0,489.12278901751944,0.747335553945281,0.7620749751622898,1.4085152826048297
3664,5,2661,0,489.62278901751944,0.7473057667772095,0.7634743013269014,1.4113759340802716
3665,5,2651,0,490.12278901751944,0.7469263886141015,0.7634292810479766,1.4154890139188643
3666,5,2651,0,490.62278901751944,0.7466424414489481,0.7643320517615211,1.4166595683657803
3667,5,2645,0,491.12278901751944,0.7468177695434313,0.7649876256106175,1.4204560917069933
3668,5,2645,0,491.62278901751944,0.7479281086240578,0.7659084604147423,1.422993461459305
3669,5,2635,0,492.12278901751944,0.7485691027140724,0.7658027004287209,1.4282174727261443
3670,5,2630,0,492.62278901751944,0.7486162885634913,0.7651511074957648,1.4352260650082571
3671,5,2627,0,493.12278901751944,0.7492375215647998,0.7652868418416381,1.4408038025146943
3672,5,2633,0,493.62278901751944,0.7484864052826509,0.7656537134781443,1.444215675003867
3673,5,2619,0,494.12278901751944,0.7490441398707901,0.7648309111570728,1.4525265068124271
