Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5210,5,938,0.06090827159542485,93.86392373957833,0.6320219833096047,0.7328606062602401,1.2310143277378722
5211,5,942,0.059103484517321545,93.86392373957833,0.633142542727782,0.7333358760794474,1.2281524629304825
5212,5,943,0.06506955147663437,93.86392373957833,0.6318062891324292,0.7309311641122679,1.2293131597205629
5213,5,961,0.06594770307190681,93.86392373957833,0.6295188890041752,0.7315378455210793,1.2266819329930894
5214,5,967,0.06659326163454647,93.86392373957833,0.6273341511068673,0.7290649673644063,1.2281746986968498
5215,5,980,0.06493942259590495,93.86392373957833,0.6275209209079254,0.7291094410666636,1.2202029976768525
5216,5,994,0.06371184530305196,93.86392373957833,0.6275619643073812,0.7313271509303182,1.2186243124414722
5217,5,1008,0.06375923171277102,93.86392373957833,0.6298025282725463,0.7327087637602564,1.211962632936698
5218,5,1016,0.06242101236530425,93.86392373957833,0.6290698192086189,0.7354350307905376,1.216023028464259
5219,5,1018,0.06641239210076502,93.86392373957833,0.6289694042553557,0.7376779370438123,1.2199156149522403
5220,5,1015,0.06638948361097273,93.86392373957833,0.6282705743095683,0.7380732583964879,1.2189100790393201
5221,5,1021,0.06509225793537464,93.86392373957833,0.6290665007518419,0.7377289346050278,1.2131563410538928
5222,5,1022,0.06782248347249872,93.86392373957833,0.6291184593226972,0.7368829229842826,1.215195567711741
5223,5,1042,0.06685001859371852,93.86392373957833,0.6278533389594203,0.7359054546195927,1.2118724452430396
5224,5,1044,0.06522016306896003,93.86392373957833,0.6288098728410828,0.736268037239591,1.2094871606870365
5225,5,1045,0.06567521057072329,93.86392373957833,0.6300487196710718,0.7373934743149552,1.2169185879332696
5226,5,1047,0.06770754212991302,93.86392373957833,0.630318111917058,0.7374307520726804,1.2164540638871049
5227,5,1054,0.06874953391988443,93.86392373957833,0.6295126079089244,0.7359272891451359,1.2192794915551182
5228,5,1049,0.06853366651795892,93.86392373957833,0.6320176324017633,0.7337096160565432,1.2196673032798915
5229,5,1057,0.06843067585410915,93.86392373957833,0.6313291994879096,0.7320213800682248,1.2162813825667136
5230,5,1064,0.06801998893812689,93.86392373957833,0.6326145444256358,0.7315155254605997,1.212272114064074
5231,5,1059,0.07123302668247924,93.86392373957833,0.6314064002449319,0.7301424032859428,1.2122043037795924
5232,5,1074,0.06961974970775908,93.86392373957833,0.6300442475879883,0.7286373854945213,1.2092142502505139
5233,5,1078,0.06909122304506744,93.86392373957833,0.6271424547849961,0.7315583499225118,1.2110334236196936
5234,5,1077,0.07158459086263333,93.86392373957833,0.6251587706558724,0.7314284724190669,1.2131617531039809
5235,5,1083,0.07085834426819951,93.86392373957833,0.6246355176363304,0.7318072536689018,1.217650414989598
5236,5,1093,0.06888361345945579,93.86392373957833,0.6255578519870542,0.7325530232466136,1.2159137901722612
5237,5,1096,0.06692341824819152,93.86392373957833,0.6231640091724179,0.7325123269833689,1.2103425748826369
5238,5,1105,0.06905224251461153,93.86392373957833,0.6217511219377531,0.7351667228774031,1.2112962169594839
5239,5,1106,0.0690761660314576,93.86392373957833,0.6234167419257387,0.7355378984539857,1.217789403370609
5240,5,1117,0.06908904510273042,93.86392373957833,0.6240037583741745,0.735232150157835,1.2201375383022326
5241,5,1124,0.07237612434952953,93.86392373957833,0.6252133949251488,0.7342229894449634,1.224077004740906
5242,5,1134,0.06870793055613043,93.86392373957833,0.6263072294288533,0.7348080896729308,1.2198555376637263
5243,5,1140,0.06914489729366893,93.86392373957833,0.6270365236135362,0.7325315313742433,1.2159971426628913
5244,5,1151,0.07076313375941488,93.86392373957833,0.6257251469963584,0.7319657331555545,1.2142999526753349
5245,5,1154,0.07283742870269089,93.86392373957833,0.625142577329514,0.7314945635763296,1.218235725750444
5246,5,1163,0.07088345239940566,93.86392373957833,0.6261286762668011,0.7327495667116459,1.2178153669936778
5247,5,1167,0.0708344408799185,93.86392373957833,0.6227319000649225,0.7298376377305138,1.2175430732597945
5248,5,1167,0.07107434888283348,93.86392373957833,0.6219214782465741,0.7309530580964656,1.2157742779981708
5249,5,1167,0.073893174457669,93.86392373957833,0.6214092554606273,0.7303488963065131,1.2218246148114127
5250,5,1174,0.07352574638580557,93.86392373957833,0.6213367114228141,0.7293253873640652,1.2218673912107316
5251,5,1182,0.07525042298513226,93.86392373957833,0.6202947276315333,0.7295480990748434,1.2262442218017475
5252,5,1185,0.07633346368267081,93.86392373957833,0.6222089867757312,0.7311987500222896,1.2234812742861265
5253,5,1191,0.07330318571275536,93.86392373957833,0.6218131652473057,0.7324074722016585,1.2190596009076324
5254,5,1194,0.07524639371398265,93.86392373957833,0.6226315945882173,0.7313001041713644,1.2264667653534722
5255,5,1201,0.07658875762271126,93.86392373957833,0.6225154538535407,0.7322715942613385,1.2268013341202721
5256,5,1208,0.07256208438500852,93.86392373957833,0.6188416454673997,0.7323554645720678,1.222286144081577
5257,5,1218,0.07322447089342168,93.86392373957833,0.6196997661926835,0.7320875438337286,1.222129154620461
5258,5,1228,0.07604041662784675,93.86392373957833,0.6182689888121873,0.733560414620306,1.2293537467996734
5259,5,1246,0.0758261858097143,93.86392373957833,0.6175137379204856,0.7363417654377992,1.2306607879959295
5260,5,1256,0.07241175748004244,93.86392373957833,0.6170528760729262,0.7339009853032199,1.229587069751796
5261,5,1265,0.07571172732418599,93.86392373957833,0.6158414335353279,0.73305172231053,1.2344532476358756
5262,5,1281,0.0767889486540288,93.86392373957833,0.6148026793150747,0.7309911597925283,1.2376086436354605
5263,5,1289,0.07594563481711393,93.86392373957833,0.6141611797133341,0.7297687294948041,1.2339228624840437
5264,5,1294,0.07617795107440853,93.86392373957833,0.6131860234399222,0.7295673335956693,1.235789546051399
5265,5,1291,0.07726928312247722,93.86392373957833,0.6135958670929378,0.7286447002217729,1.241549121689052
5266,5,1297,0.07769073457011483,93.86392373957833,0.6131929106353722,0.7298141661516974,1.239983137187164
5267,5,1311,0.07736839688228928,93.86392373957833,0.6107233107524156,0.7290770108274081,1.242671282587709
5268,5,1319,0.07580951586081722,93.86392373957833,0.6110448802129467,0.7301401677136987,1.2357174173687993
5269,5,1318,0.07814981219802176,93.86392373957833,0.6110990610484355,0.7306264990222062,1.2408190645316532
5270,5,1331,0.07935732379019074,93.86392373957833,0.6136208359333268,0.731853600738811,1.2395553750101644
5271,5,1329,0.07870506646922627,93.86392373957833,0.6133174042233425,0.7318843909210864,1.242148056329467
5272,5,1339,0.07723926487267743,93.86392373957833,0.6129809502447006,0.7326971414264796,1.2426395290461858
5273,5,1347,0.07888177092288252,93.86392373957833,0.6118590672971994,0.7311413193196815,1.2458184990966468
5274,5,1356,0.08080953205683189,93.86392373957833,0.6126725437384662,0.7323845276402196,1.252620449927858
5275,5,1357,0.08061581760705912,93.86392373957833,0.6131832195071178,0.7341269166631307,1.2605534108905154
5276,5,1360,0.08185712248225033,93.86392373957833,0.6135193219604552,0.7332087384467306,1.2590031653927236
5277,5,1367,0.08159590011711836,93.86392373957833,0.6125896735850997,0.7344404062931803,1.2564979575278934
5278,5,1374,0.07984558807469092,93.86392373957833,0.6118488809626408,0.7324388837547213,1.2516269556034327
5279,5,1378,0.08301033114467263,93.86392373957833,0.6112303007542799,0.7312490686504186,1.26015201889007
5280,5,1392,0.07772677907763623,93.86392373957833,0.6118153321809119,0.7319931592240204,1.2556697216363302
5281,5,1405,0.08087314427569874,93.86392373957833,0.610602479625176,0.7324091234707659,1.2613726881458813
5282,5,1407,0.08009287333547341,93.86392373957833,0.611173390349936,0.7322208436708612,1.26383451866049
5283,5,1410,0.08122451143224897,93.86392373957833,0.6104267457799962,0.7318822005398568,1.2726540266637376
5284,5,1416,0.08223853386625227,93.86392373957833,0.6082325869535842,0.7341437546470309,1.2759282698122358
5285,5,1419,0.08281998134980847,93.86392373957833,0.6091228847020381,0.7346073778820397,1.2769890174072225
5286,5,1434,0.08453192190604687,93.86392373957833,0.6079181311852038,0.7345200630674784,1.281343971209377
5287,5,1435,0.08285062209201814,93.86392373957833,0.6100506767222885,0.7360193233530944,1.287897336557481
5288,5,1438,0.08425048815836363,93.86392373957833,0.6091466776210106,0.736582816718002,1.2878009360197322
5289,5,1441,0.0837603098213561,93.86392373957833,0.60883755097525,0.7380507376924443,1.2902486830283468
5290,5,1449,0.08555025393641064,93.86392373957833,0.6088904714842033,0.7384059038409838,1.2946177797456404
5291,5,1455,0.08535259821258655,93.86392373957833,0.6075730893304876,0.7375780979597719,1.2995968598438312
5292,5,1467,0.0856190475028216,93.86392373957833,0.6082195030529279,0.7361243774998971,1.2942108180272616
5293,5,1477,0.08541873143785132,93.86392373957833,0.6066014629855948,0.736566162332313,1.299082342865426
5294,5,1480,0.08608232202624148,93.86392373957833,0.6067057200605863,0.7366532209884252,1.3027092795272333
5295,5,1494,0.08337983008135551,93.86392373957833,0.6080166713758202,0.7354837824481621,1.2984014335541256
5296,5,1504,0.08565814779202857,93.86392373957833,0.6069888867093898,0.7352975591066419,1.301486923184879
5297,5,1520,0.08392240625794738,93.86392373957833,0.6054887518753393,0.7361311340831221,1.3025253883028338
5298,5,1526,0.08671804964129395,93.86392373957833,0.6059061274372488,0.7341118097778621,1.315967772717157
5299,5,1534,0.08656560913134564,93.86392373957833,0.604276706154859,0.734559298976382,1.3202733799503827
5300,5,1553,0.08457805979910293,93.86392373957833,0.6038130929479345,0.7332906614374151,1.3170415126585224
5301,5,1556,0.08827568952340462,93.86392373957833,0.6034000881005862,0.7314961617229112,1.3208284023812225
5302,5,1554,0.08668298680257153,93.86392373957833,0.603477578163348,0.7332192393787439,1.3211183640443651
5303,5,1558,0.08558832261699473,93.86392373957833,0.6045669026528292,0.7328188809314017,1.3246905857829228
5304,5,1571,0.08471337434045137,93.86392373957833,0.6045822718728325,0.7316579524360644,1.3229907324384338
5305,5,1577,0.08746577371289446,93.86392373957833,0.6055812167771932,0.7335812100317195,1.3317598854987507
5306,5,1589,0.08827290762999074,93.86392373957833,0.6062005179440579,0.7320730516995908,1.3457981069048908
5307,5,1591,0.0905582380975223,93.86392373957833,0.6080808882204772,0.7309770543351487,1.3560425123500952
5308,5,1595,0.08831246725091862,93.86392373957833,0.6064951509051206,0.731836030852864,1.3415818748632578
5309,5,1599,0.0874637727105734,93.86392373957833,0.6063494161994607,0.7314906875225189,1.3463362365711373
5310,5,1601,0.08695966503303837,93.86392373957833,0.6058087916212441,0.7307459176319271,1.3498749855692176
5311,5,1606,0.0875274608938019,93.86392373957833,0.605655526151546,0.732400333956414,1.3661699106346203
5312,5,1622,0.09020261085534849,93.86392373957833,0.6052646897513441,0.7340588899550726,1.3756117931310974
5313,5,1642,0.09113094740637637,93.86392373957833,0.6049649301026899,0.7352819672747273,1.3893839043983192
5314,5,1652,0.08828802471132127,93.86392373957833,0.6037668195839465,0.7356102774768255,1.3793406506472545
5315,5,1659,0.08947290366822455,93.86392373957833,0.6032284925177291,0.7371388785008273,1.3769036750951666
5316,5,1665,0.08849500010103051,93.86392373957833,0.6039825413891874,0.7368307947237164,1.381823951669993
5317,5,1684,0.0886004121127527,93.86392373957833,0.6023183629824989,0.7376414467486407,1.3880614262569162
5318,5,1693,0.09030935657798281,93.86392373957833,0.6010967080706306,0.7392523587010917,1.3915039840291243
5319,5,1699,0.09026655372108212,93.86392373957833,0.6002831922702283,0.7393182067306522,1.3998993419155508
5320,5,1704,0.09204070009060886,93.86392373957833,0.5991140070777631,0.7377885726959741,1.4017404474282753
5321,5,1709,0.09297144998437552,93.86392373957833,0.5962512429446231,0.7354421687782804,1.4064080773405
5322,5,1723,0.09114175127172693,93.86392373957833,0.594594447602796,0.733997589387823,1.402348791833265
5323,5,1726,0.0921041321539644,93.86392373957833,0.593904506902382,0.7343263257417659,1.408655665638839
5324,5,1732,0.09061103448676952,93.86392373957833,0.5935028353119768,0.7343237471159312,1.4083564983400074
5325,5,1735,0.0920135164866547,93.86392373957833,0.5934037782091786,0.735542211312667,1.4115164700038394
5326,5,1744,0.08978178224256594,93.86392373957833,0.593943796929097,0.7365794718798908,1.4155832615411057
5327,5,1744,0.09062339931700582,93.86392373957833,0.5915003981292458,0.7348801625479602,1.4247857965067219
5328,5,1754,0.0929279780813563,93.86392373957833,0.5900524760669338,0.7359088780101686,1.4364721412064758
5329,5,1772,0.09444942498003568,93.86392373957833,0.5875640742615535,0.7357095443385359,1.4375341694286783
5330,5,1777,0.09151484360151585,93.86392373957833,0.5866661580969886,0.7357649039400994,1.4359130009029546
5331,5,1791,0.09242066381706412,93.86392373957833,0.5884577563159015,0.7359704855881788,1.4287256901990866
5332,5,1803,0.09168079075645802,93.86392373957833,0.5877470149446334,0.7358116405803269,1.440729318484653
5333,5,1809,0.0913304148459528,93.86392373957833,0.5874850454754876,0.7359597410951044,1.44746282157722
5334,5,1815,0.09189341100622145,93.86392373957833,0.5865352296821907,0.7350905038239472,1.4558016811640417
5335,5,1820,0.09343954509919619,93.86392373957833,0.5867948827082624,0.7342405219675873,1.4681055333583721
5336,5,1829,0.0953471297883158,93.86392373957833,0.5864293412484309,0.7351474703743894,1.4689238340081976
5337,5,1847,0.09467956524027582,93.86392373957833,0.5858538339456663,0.7350298770849857,1.4718587155289307
5338,5,1852,0.09619521746645936,93.86392373957833,0.5864302379820245,0.734075368748884,1.4830269500682032
5339,5,1864,0.09315572030701867,93.86392373957833,0.5865418780838978,0.7333483627071109,1.4851287643342475
5340,5,1861,0.09689609541158654,93.86392373957833,0.5876871214832475,0.7364112781032959,1.4874872613440882
5341,5,1866,0.09539548738466923,93.86392373957833,0.5868911726227226,0.7373427005012496,1.4902292862605022
5342,5,1880,0.09638888975961324,93.86392373957833,0.5877384532594354,0.7392580069352002,1.4846277567468324
5343,5,1890,0.09495322190694327,93.86392373957833,0.5878475038140075,0.73945310527973,1.4898181820833223
5344,5,1900,0.09533541637235077,37.48796709049249,0.590001355165322,0.7366916443039806,1.711938770513152
5345,5,1906,0.09323687894225728,37.48796709049249,0.590130850230889,0.7383600204416372,1.725365954414632
5346,5,1916,0.09541522859242312,37.48796709049249,0.5913265806481499,0.7377419581498277,1.7315934277038432
5347,5,1927,0.09597762352290665,37.48796709049249,0.5912074071606115,0.7381522332348871,1.7696715510753727
5348,5,1928,0.09448677752161722,37.48796709049249,0.5914725073785408,0.7385463706991132,1.7574745599853974
5349,5,1927,0.09734728697238332,37.48796709049249,0.5918268712558974,0.739049305242262,1.7854125598704393
5350,5,1935,0.09556281461799299,37.48796709049249,0.5923417337743401,0.7399268253758975,1.7679268809252446
5351,5,1944,0.09690734195453465,37.48796709049249,0.5928168175707176,0.7379017108819044,1.7861747930567786
5352,5,1937,0.09757232953792175,37.48796709049249,0.5911082131849573,0.7382293526588342,1.8073901374350034
5353,5,1940,0.09846526707677243,37.48796709049249,0.5902016101079651,0.7385800574145698,1.8657472990430266
5354,5,1959,0.09660724521661349,37.48796709049249,0.5909666620600594,0.7391943406450392,1.8614481295692784
5355,5,1973,0.09783086534736714,37.48796709049249,0.5912833494430946,0.7393306575506594,1.8761822833730915
5356,5,1982,0.09775630090233603,37.48796709049249,0.5923619931533052,0.7410454628541622,1.882493496755392
5357,5,2002,0.09678306086768844,37.48796709049249,0.5933156737548365,0.7422688537823621,1.8746162019777122
5358,5,2013,0.09509906983678489,37.48796709049249,0.5929363550080847,0.7449448019113529,1.8814638260677201
