Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9069,1,2648,1.480471603327188,132.34764164521192,0.6378936565689184,0.6834889020680486,1.8669925529952094
9070,1,2663,1.4793181206252237,132.84764164521192,0.6377549613535783,0.6834701104870229,1.8441370371838706
9071,1,2680,1.4877495374833924,133.34764164521192,0.6370463933539808,0.6832952997759413,1.830045703501485
9072,1,2697,1.4796089897620297,133.84764164521192,0.6362918289690104,0.6832776651464012,1.814124659593147
9073,1,2716,1.4619515926665976,134.34764164521192,0.6355610203337324,0.6847965574282534,1.797262243352071
9074,1,2721,1.4601062451710844,135.2100000254177,0.6349128073242837,0.6847053133542133,1.7971777893215044
9075,1,2721,1.4374406371774744,135.7100000254177,0.6339857074151548,0.6856211726763634,1.785722923477983
9076,1,2718,1.4321799440725922,136.6445473462712,0.6345018834747764,0.685687818771918,1.7907731653497132
9077,1,2736,1.4106510340122613,137.1445473462712,0.6345546310032438,0.6860478861490087,1.7866816423005272
9078,1,2750,1.3888220800678903,137.6445473462712,0.6340958977316153,0.6865391035581125,1.7857389362193108
9079,1,2762,1.357926149756218,138.1445473462712,0.633322149990728,0.6862872248488484,1.7778633436989115
9080,1,2773,1.3172281017024425,138.6445473462712,0.6351247725115838,0.6862403977326088,1.773724729026204
9081,1,2779,1.2872850079632001,139.1445473462712,0.6345920381152265,0.6874316341308025,1.7742558254375047
9082,1,2795,1.2454063065122092,139.6445473462712,0.6339584059525766,0.6875552834424574,1.7694599772186594
9083,1,2814,1.1987381763956746,140.1445473462712,0.6350326769734479,0.6875917169219017,1.7666019326879747
9084,1,2814,1.1780656483888008,141.00328901866874,0.6348344065055277,0.6859871928708516,1.7713582063203779
9085,1,2819,1.1721667270241698,141.50328901866874,0.6338810981798451,0.6845318139555981,1.77861408967905
9086,1,2829,1.14424847716081,142.4276218265893,0.6338268979214603,0.683650996132624,1.7806968391529996
9087,1,2839,1.124903630246489,142.9276218265893,0.6331245021251617,0.6827899857452494,1.7808911581777744
9088,1,2846,1.109452667650167,143.4276218265893,0.6322613276338335,0.6826487537896969,1.7871082012817516
9089,1,2850,1.0924536305020158,144.28810769328572,0.6333900235637597,0.6819402420091657,1.7920194172393384
9090,1,2863,1.0752847698760428,144.78810769328572,0.6317367534075472,0.6820242351795367,1.7939685629413902
9091,1,2862,1.0529747847550182,145.28810769328572,0.6312311399373047,0.682171153770611,1.8013632779391837
9092,1,2875,1.0269582833752513,145.78810769328572,0.6318117140396028,0.6827507885199353,1.8044454288319753
9093,1,2878,0.996349885795127,146.28810769328572,0.6321083125322262,0.6830687955323358,1.810650922295587
9094,1,2878,0.9553650564625211,147.13699375650566,0.6315246429431713,0.6808104898574544,1.8131493917234296
9095,1,2887,0.9285327461742788,147.63699375650566,0.6318072761495892,0.6804169832664294,1.8155791032423325
9096,1,2897,0.8918057915277414,148.13699375650566,0.632073913012052,0.6809565360725108,1.8129582649122524
9097,1,2901,0.8624624623428817,148.63699375650566,0.6333193955477823,0.6813014941998204,1.8191587957291109
9098,1,2909,0.8304382542090027,149.5234024395396,0.6333496251471723,0.6825906378274064,1.8211364187618864
9099,1,2909,0.7942598578200214,150.0234024395396,0.6332983396209433,0.6822600171157965,1.8280141749556629
9100,1,2906,0.7631968699215588,150.5234024395396,0.634005450102847,0.6813169897353294,1.8378328117806266
9101,1,2910,0.742302866666524,151.0234024395396,0.6325233331172154,0.6809004289909883,1.8402874337032291
9102,1,2903,0.7293487037689008,151.5234024395396,0.634326596645332,0.6807572949879793,1.8534531925856754
9103,1,2905,0.7104653878916626,152.0234024395396,0.6343149733559892,0.6808241965166376,1.8610471566526758
9104,1,2908,0.6937922300534858,152.5234024395396,0.6343471810214665,0.6801096498848173,1.8722893938595018
9105,1,2910,0.6779922773396817,153.0234024395396,0.6342929527881589,0.6790564025554283,1.8783560976461084
9106,1,2924,0.6618921168332241,153.5234024395396,0.6349492662557678,0.6793909716099684,1.8823265574190187
9107,1,2923,0.644736767270015,154.3530640631383,0.6336717349949639,0.6775928851447292,1.8853105691592418
9108,1,2935,0.6277594658486378,154.8530640631383,0.6351220242072728,0.6770778706716543,1.8865233188511255
9109,1,2944,0.6139606377927006,155.3530640631383,0.6345216022289766,0.67797719447526,1.893553650244348
9110,1,2938,0.5959328035746543,155.8530640631383,0.632589497355233,0.6783014808239907,1.8987616572729353
9111,1,2938,0.5736392366493163,156.3530640631383,0.6324282189851663,0.6777911857679498,1.8996113076890846
9112,1,2926,0.5634952016601713,156.8530640631383,0.6314895297669062,0.6786990651141122,1.9102459355177235
9113,1,2914,0.5504244618248297,157.3530640631383,0.6307325881585082,0.6781775332784387,1.920006537032788
9114,1,2914,0.5329760146614078,157.8530640631383,0.6301002635465947,0.6787593250238246,1.9253176668216152
9115,1,2911,0.5218352904858669,158.7228870330537,0.629961390802483,0.6785345816562383,1.9369903683330387
9116,1,2912,0.5028741030224799,159.2228870330537,0.6305057458359528,0.6776454404281897,1.940219009334254
9117,1,2922,0.47623954266454055,159.7228870330537,0.6301052609296414,0.677497798374924,1.9376941442128257
9118,1,2923,0.46023439579775355,160.2228870330537,0.6305737865728387,0.6777462617393999,1.9452822822850007
9119,1,2923,0.43703524751619344,160.7228870330537,0.6312929938211312,0.6787113358858091,1.9475118574250967
9120,1,2931,0.4227404757227469,161.2228870330537,0.632987178729564,0.6783417154717447,1.946575535350402
9121,1,2924,0.40708670287062027,161.7228870330537,0.6339823685057763,0.6787587615775115,1.950537621334898
9122,1,2935,0.39034759759637144,162.2228870330537,0.6336062255745424,0.6793496129788577,1.951235349353113
9123,1,2937,0.373859243921875,162.7228870330537,0.6344195065534329,0.6792149246579055,1.958740205922854
9124,1,2939,0.35253899150456175,163.2228870330537,0.6340240163146992,0.6792164718771657,1.9607342341521772
9125,1,2940,0.33469112905731163,164.02562966039642,0.6336653622904816,0.679935266604721,1.9672215385823923
9126,1,2942,0.3151450782171659,164.52562966039642,0.6345995185777628,0.6808152013729444,1.9720196533542376
9127,1,2942,0.29750251530433963,165.02562966039642,0.6356272853689913,0.6813219822190031,1.9756232029465537
9128,1,2939,0.2797123301249578,165.52562966039642,0.6356397049781874,0.6812239942221101,1.9803947782099574
9129,1,2937,0.25650726507465776,166.02562966039642,0.6353793279848687,0.6813926184300584,1.9848878643224785
9130,1,2940,0.23687023106242489,166.52562966039642,0.6359105299254769,0.6815010621684069,1.984511462007397
9131,1,2936,0.21715954097855455,167.02562966039642,0.636345725990589,0.6802459834726908,1.9823860183663498
9132,1,2947,0.21144079271151284,167.52562966039642,0.6353843016570812,0.6792591971822806,1.9823018564796075
9133,1,2948,0.19797322039032783,168.02562966039642,0.6350318270674487,0.6801870523678019,1.9871756573355572
9134,1,2951,0.18730863166728884,168.52562966039642,0.6357179105080877,0.6804903313211683,1.9789452183530232
9135,1,2952,0.17124865168324394,169.40377578080708,0.635627038574403,0.6812642423282183,1.9841478737643508
9136,1,2944,0.1544995719042347,169.90377578080708,0.6354854221486633,0.6810709004938803,1.9858998012694709
9137,1,2938,0.1357028243798414,170.40377578080708,0.6345840954814654,0.6814516726718803,1.9847861193465148
9138,1,2930,0.1218463265303609,170.90377578080708,0.6336290750136347,0.6816685136855015,1.9918261894477411
9139,1,2939,0.10748776516334967,171.40377578080708,0.6334917786430607,0.6811381212491439,1.9854932238534315
9140,1,2945,0.09729072224911366,171.90377578080708,0.6326228689840933,0.6806109669029998,1.9820658372292523
9141,1,2940,0.0856445265781511,172.40377578080708,0.6321343215856385,0.6806913992501721,1.9820528489615508
9142,1,2938,0.0758663309864741,172.90377578080708,0.6324830580977275,0.680858356246036,1.979777114822756
9143,1,2940,0.06617612338404658,173.40377578080708,0.6319966014775926,0.6810523353414367,1.9824969391529206
9144,1,2942,0.055425715994238955,173.90377578080708,0.6322489721409897,0.6817663494808042,1.9778427949606976
9145,1,2938,0.045568540588110995,174.40377578080708,0.6332690030512742,0.6829453044905263,1.9706552440744438
9146,1,2932,0.036275295979268415,174.90377578080708,0.6345904051095176,0.6833117311170823,1.9705863617085857
9147,1,2941,0.02536628049205861,175.40377578080708,0.6339187022139642,0.6832440494804947,1.9668339385411682
9148,1,2925,0.01548317854024658,175.90377578080708,0.6342324791133753,0.6836449279185803,1.9649081653787146
9149,1,2921,0.009816181020449581,176.75482804350648,0.6343632229815732,0.6822037187644084,1.9613729704593548
9150,1,2928,0.0021897319790707974,177.25482804350648,0.6339562066659676,0.6828618403427069,1.9581661509859982
9151,1,2921,0.00005641348579031731,177.75482804350648,0.6344215428736267,0.6831352773542995,1.9525374517504284
9152,1,2909,0,178.25482804350648,0.6348831382642356,0.682971312252121,1.9554331389514288
9153,1,2895,0,178.75482804350648,0.6352538029417834,0.6820447660244332,1.9493645640294568
9154,1,2895,0,179.25482804350648,0.6348052713230102,0.6819807173269103,1.9439912334802179
9155,1,2888,0,179.75482804350648,0.6353298166061592,0.6837335896534943,1.942665804857316
9156,1,2884,0,180.25482804350648,0.6346701081380374,0.6843630523038793,1.9357587931755795
9157,1,2894,0,180.75482804350648,0.6335740401472452,0.6858214826818667,1.9255641528930298
9158,1,2873,0,181.25482804350648,0.6339289179076599,0.6858592964106054,1.9297253147211098
9159,1,2876,0,181.75482804350648,0.6332656630399128,0.6867214199026875,1.9261732445025543
9160,1,2867,0,182.25482804350648,0.6329648364282298,0.6875478989993735,1.92703352773794
9161,1,2851,0,182.75482804350648,0.6327381152931848,0.6880907896268454,1.9225903683599188
9162,1,2850,0,183.25482804350648,0.633169637771381,0.6874026057664212,1.9189795324103591
9163,1,2845,0,183.75482804350648,0.6320736701630184,0.6882604405372877,1.9134655871063893
9164,1,2839,0,184.25482804350648,0.6327229549270232,0.6886991956847235,1.9100868303778182
9165,1,2839,0,184.75482804350648,0.6326951451214265,0.6890563698397163,1.9106751091277507
9166,1,2825,0,185.25482804350648,0.6320036442453703,0.6887958029487702,1.913492847260263
9167,1,2812,0,185.75482804350648,0.6334476983869963,0.6883155268637914,1.9190803978603392
9168,1,2805,0,186.25482804350648,0.6329274588914063,0.6883131022407504,1.9195576987494587
9169,1,2799,0,186.75482804350648,0.6325180154663228,0.6880363675073885,1.9149547981344046
9170,1,2788,0,187.25482804350648,0.6318424544672591,0.6881976563264065,1.9131455692914148
9171,1,2782,0,187.75482804350648,0.6323020249099515,0.6885655791831553,1.9158125569457911
9172,1,2769,0,188.25482804350648,0.6319906165578105,0.6884397403273217,1.9176237115452244
9173,1,2758,0,188.75482804350648,0.6318311439139704,0.6876253753078564,1.9179092521807453
9174,1,2747,0,189.25482804350648,0.6326758360602133,0.687975710607428,1.9204186094420654
9175,1,2734,0,189.75482804350648,0.6325278933304708,0.6888790296828631,1.9227365229590008
9176,1,2727,0,190.25482804350648,0.6317022321050989,0.6900504751740184,1.9170454789085456
9177,1,2716,0,190.75482804350648,0.6323059103604732,0.6899544070187527,1.9217197934265338
9178,1,2715,0,191.25482804350648,0.6327721862671566,0.6916021906091852,1.9150712384578035
9179,1,2714,0,191.75482804350648,0.6326418374006365,0.6918519201722139,1.914964474191043
9180,1,2722,0,192.25482804350648,0.6310260630368266,0.6907445091774499,1.907175068829247
9181,1,2718,0,192.75482804350648,0.631534341816374,0.6915019974633663,1.9074421418359968
9182,1,2699,0,193.25482804350648,0.6303978279834609,0.6925500165931199,1.9080631162033632
9183,1,2697,0,193.75482804350648,0.6299269384640026,0.6929114693832232,1.9099936197516392
9184,1,2688,0,194.25482804350648,0.6315160734936015,0.6930665382579368,1.918276498568675
9185,1,2681,0,194.75482804350648,0.6316995461272654,0.6919397649003559,1.917547751433555
9186,1,2667,0,195.25482804350648,0.6318066222995479,0.6909014755235994,1.926739345843195
9187,1,2659,0,195.75482804350648,0.6308595846165567,0.6902404495507973,1.9264178753355712
9188,1,2654,0,196.25482804350648,0.6304193777960775,0.6897704006282347,1.9262407736096467
9189,1,2645,0,196.75482804350648,0.6299316819649298,0.6897059661257694,1.9310262305743124
9190,1,2642,0,197.25482804350648,0.6288701656380719,0.689589443156198,1.9258716099246727
9191,1,2639,0,197.75482804350648,0.629583847641286,0.6900421700988114,1.9226205722437262
9192,1,2626,0,198.25482804350648,0.6296430521368737,0.6894972994445745,1.9226191581299088
9193,1,2612,0,198.75482804350648,0.6283967137489959,0.6892366878871593,1.9317218338504434
9194,1,2595,0,199.25482804350648,0.6270515472527479,0.6881432320006243,1.9277838026117162
9195,1,2580,0,199.75482804350648,0.6269115902623426,0.6879206575205702,1.9295336877734062
9196,1,2560,0,200.25482804350648,0.6255223601062264,0.6875519106051827,1.926351529010637
9197,1,2555,0,200.75482804350648,0.6255175237039904,0.6876232040023561,1.9239972772644416
9198,1,2542,0,201.25482804350648,0.626014130759303,0.6878263380242957,1.9272847307055594
9199,1,2530,0,201.75482804350648,0.6256650102270497,0.6883452534902952,1.9319473004663754
9200,1,2515,0,202.25482804350648,0.6263631949640447,0.6880102881964627,1.9305178802799032
9201,1,2514,0,202.75482804350648,0.62657222233081,0.6882012910049358,1.9341864284768924
9202,1,2490,0,203.25482804350648,0.6262736629632752,0.6890851616394232,1.9446129903815468
9203,1,2505,0.20175248983627203,203.25482804350648,0.6257862751369744,0.6900172436463837,1.9302400246968237
9204,1,2508,0.37406879889268524,204.1406106876068,0.6249102642284907,0.6890444564946515,1.9182362816371348
9205,1,2515,0.5203233618905226,204.6406106876068,0.6240415336014481,0.6873147560964936,1.8991918173802995
9206,1,2525,0.6432070305278815,205.1406106876068,0.6245113023719738,0.6859206506393655,1.883952259223887
9207,1,2531,0.7438688091023345,205.6406106876068,0.625583915465787,0.6876804231065227,1.8726278109885446
9208,1,2541,0.8225866991395531,206.49964945469193,0.6258378488241394,0.6884836842640806,1.8504144911407439
9209,1,2543,0.884913121362744,207.37828392404592,0.624352845799426,0.6876561265390748,1.830195485274771
9210,1,2550,0.9327368868235622,207.87828392404592,0.6240147303370907,0.6873933816405113,1.8110768280590985
9211,1,2573,0.9714426938928146,208.74622785399706,0.6224327822710035,0.6864697066480299,1.7932132368065488
9212,1,2581,1.002955915558569,209.24622785399706,0.6219490630710259,0.6869545027857864,1.7810897075779393
9213,1,2594,1.0218816544506886,209.74622785399706,0.621976568355776,0.6868811218994442,1.7637362303624133
9214,1,2598,1.0371359880530417,210.5519630542721,0.6221435406862847,0.6855877276714378,1.7502732357468105
9215,1,2605,1.0469141558439954,211.0519630542721,0.6223390640851231,0.6858948341133906,1.7351311189185465
9216,1,2613,1.0498309386874463,211.5519630542721,0.6211298041554586,0.6862053947456618,1.7213798126217024
9217,1,2606,1.044374290565172,212.0519630542721,0.6213496745239492,0.6875886485179902,1.7072264714815357
9218,1,2633,1.032455771520545,212.5519630542721,0.6226761379278246,0.6889163337092985,1.6885681784159352
9219,1,2648,1.0161904589464554,213.0519630542721,0.6225692852982034,0.689354920722033,1.6759040470147546
9220,1,2659,1.0020940297679384,213.90394442774883,0.6225596509751167,0.6890766095030124,1.6668954360587949
9221,1,2661,0.9863002307619103,214.77081028754156,0.6213465725229972,0.687377397143754,1.6600760300922959
9222,1,2685,0.9519263088133063,215.61966466826624,0.6215583567278762,0.6874075252553632,1.6422606198699494
9223,1,2699,0.9227958201110654,216.44984999113908,0.6222523666748888,0.6873000574212887,1.6299379711698498
9224,1,2718,0.9187118142601861,216.94984999113908,0.6221924032631194,0.6877512732993764,1.6246252256823457
9225,1,2741,0.8985937424676009,217.82768433044004,0.622066792118031,0.6882621467857972,1.6174406598423328
9226,1,2751,0.8855060491371247,218.32768433044004,0.6240793855942912,0.6885764959649394,1.6153385773128142
9227,1,2772,0.8624372464392684,218.82768433044004,0.6238195738088207,0.6881234237918626,1.6077276851226088
9228,1,2767,0.8371540447224766,219.32768433044004,0.6234610670220935,0.688448247213871,1.6056621140260223
9229,1,2782,0.8180037899755568,219.82768433044004,0.6233192856920136,0.6892181105271796,1.6032999342380603
9230,1,2794,0.7943481126736185,220.32768433044004,0.6227451920162982,0.6893698678257053,1.6017810347276735
