Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5880,2,2692,0.002311599217385687,253.0146160462836,0.6785837272693684,0.681832295549533,1.3685129715670674
5881,2,2692,0.00172829932926887,253.5146160462836,0.6782883690924473,0.6816338344256823,1.372459755671627
5882,2,2681,0.0015552034426303313,254.0146160462836,0.678970698979186,0.6821736865346208,1.3751223696775763
5883,2,2674,0.0013026239039907416,254.5146160462836,0.6776203638073108,0.6822742985716823,1.3745481383293205
5884,2,2660,0.001032938758585646,255.0146160462836,0.6768704884046945,0.6812055035120246,1.3775836068974605
5885,2,2676,0.0007673148459010872,255.5146160462836,0.6756768926127497,0.6806560153020134,1.3750152704517462
5886,2,2668,0.0005039038444573528,256.0146160462836,0.6753526763054092,0.6818407113418828,1.3752142678797066
5887,2,2661,0.0002797702669715215,256.5146160462836,0.6745305456446606,0.6811799936440663,1.3753952498679305
5888,2,2668,0.000033326755360153663,257.0146160462836,0.675863924334909,0.6819484972590745,1.3770713329340578
5889,2,2678,0,257.5146160462836,0.6755683026016313,0.6813044466230271,1.3780935619572396
5890,2,2673,0,258.0146160462836,0.6744317669530153,0.6813625862251347,1.3810469878458334
5891,2,2667,0,258.5146160462836,0.674263938570651,0.6808264086786344,1.384431674238896
5892,2,2671,0,259.0146160462836,0.6747323705268984,0.6824946003800021,1.3866047945972966
5893,2,2664,0,259.5146160462836,0.6747742168363194,0.6822855726020087,1.387431735907592
5894,2,2657,0,260.0146160462836,0.6751592617572659,0.681958455461666,1.3914855161010047
5895,2,2660,0,260.5146160462836,0.6746357813968704,0.6814885761076418,1.3950166605993426
5896,2,2655,0,261.0146160462836,0.6740821653532276,0.681700623005546,1.3976662802379256
5897,2,2649,0,261.5146160462836,0.6725804440266098,0.6809910530217997,1.3994281542075293
5898,2,2638,0,262.0146160462836,0.6736424802659327,0.6829514566968027,1.402359947809566
5899,2,2629,0,262.5146160462836,0.6735337771064247,0.6841287823167617,1.4052296534094768
5900,2,2621,0,263.0146160462836,0.6744226039537848,0.6834276172380327,1.4067959365024327
5901,2,2625,0,263.5146160462836,0.6744316283659022,0.6838127823027726,1.409289725048031
5902,2,2619,0,264.0146160462836,0.6725154120866319,0.6833663667631181,1.4136826303951628
5903,2,2607,0,264.5146160462836,0.673951646147747,0.6827820261802657,1.4163872294618456
5904,2,2591,0,265.0146160462836,0.6741434441048655,0.6829993257823608,1.4216294058572705
5905,2,2584,0,265.5146160462836,0.6732879913233121,0.6849072733905059,1.4251519177492176
5906,2,2578,0,266.0146160462836,0.6738041547097231,0.6845079530436395,1.4268115793377707
5907,2,2567,0,266.5146160462836,0.6748797973181471,0.6838472905188289,1.4325102889721795
5908,2,2563,0,267.0146160462836,0.6755215534726646,0.6842692603838578,1.4324441727652828
5909,2,2554,0,267.5146160462836,0.6754022092645102,0.6852202998057466,1.4386305697244435
5910,2,2551,0,268.0146160462836,0.6753181974730813,0.6850444196280131,1.4394865624569966
5911,2,2546,0,268.5146160462836,0.674766389569694,0.6846863076894694,1.4442211182860625
5912,2,2537,0,269.0146160462836,0.6756148152314596,0.6844634337705573,1.4505634220280812
5913,2,2535,0,269.5146160462836,0.6749552622928825,0.6848653161480694,1.4540881316246181
5914,2,2525,0,270.0146160462836,0.6748297713011817,0.6840610442153334,1.4590647144389055
5915,2,2509,0,270.5146160462836,0.6743331033318538,0.6849849268432477,1.4681617582383377
5916,2,2498,0,271.0146160462836,0.6754722549048375,0.6842525658787519,1.4716365171129782
5917,2,2505,0.012783070066645155,271.5146160462836,0.67565932619574,0.6831077051841281,1.4637717208343874
5918,2,2510,0.013891743234246762,272.0146160462836,0.6768423033847033,0.684052581312232,1.4582805704474302
5919,2,2522,0.013145476392479323,272.5146160462836,0.6757829069437102,0.6847490635841413,1.4495343098192384
5920,2,2527,0.012264498424147592,273.0146160462836,0.6759313204547444,0.6835942266914488,1.4394972007136617
5921,2,2530,0.012025285758629076,273.5146160462836,0.6755949055206474,0.6833345397064022,1.4327460600971214
5922,2,2532,0.01102695204741679,274.0146160462836,0.6760635140648503,0.6843283488266024,1.4238207774721845
5923,2,2540,0.010640811139472604,274.5146160462836,0.6757876823658064,0.6872189428750809,1.4175707780039613
5924,2,2548,0.009597749921697606,275.0146160462836,0.6765543248365838,0.6873943781424444,1.4068180092584317
5925,2,2543,0.00884385114267623,275.5146160462836,0.678454964821888,0.6852942029294821,1.3992606033985155
5926,2,2549,0.00825219944301719,276.0146160462836,0.6789775219666472,0.6870844207052447,1.3945665961894338
5927,2,2546,0.008190770152243324,276.5146160462836,0.6791374950094541,0.6864778502144492,1.3890785164215478
5928,2,2545,0.007689716058241425,277.0146160462836,0.6799308580361575,0.6878321929094646,1.3829937845581992
5929,2,2562,0.006519990306736996,277.5146160462836,0.6788959931589489,0.686965547293667,1.3774320756762173
5930,2,2565,0.006583927668290623,278.0146160462836,0.6802581470668051,0.6864753476040439,1.3726881695373365
5931,2,2559,0.005997433058621818,278.5146160462836,0.6792049549441193,0.6866048993946663,1.3673888855987941
5932,2,2554,0.005533360256452551,279.0146160462836,0.6795238984276478,0.6880792345959967,1.3657943160222217
5933,2,2556,0.00480186316572468,279.5146160462836,0.6795363338838099,0.6875997457050882,1.3637024494021357
5934,2,2574,0.004761212872087175,280.0146160462836,0.6794114636884411,0.6853580536877193,1.3574749540260072
5935,2,2576,0.004500477168262575,280.5146160462836,0.6788463580752837,0.6860996723714496,1.3542463127592914
5936,2,2584,0.0038090395391962456,281.0146160462836,0.6777394447112624,0.6864211723904423,1.3511809562504868
5937,2,2577,0.003597492131839641,281.5146160462836,0.6771098146774932,0.6867046006394308,1.3500038432863009
5938,2,2583,0.0034674534994863287,282.0146160462836,0.6771715689951587,0.6879095378383695,1.3457735833130229
5939,2,2574,0.0031000009123016595,282.5146160462836,0.6779144908463273,0.6895655622105027,1.3444208247498957
5940,2,2582,0.0029085437049787234,283.0146160462836,0.6789703096741424,0.6901468231098846,1.3404999545374878
5941,2,2586,0.0026226129371324874,283.5146160462836,0.6782913639624251,0.688263081360106,1.3360409240725775
5942,2,2585,0.002280833716043881,284.0146160462836,0.6786607048999348,0.6880508034846178,1.3338083352033263
5943,2,2578,0.0019032659432597764,284.5146160462836,0.6800997021493826,0.6873777207576643,1.3344506658063184
5944,2,2579,0.001781921907187053,285.0146160462836,0.6793606778316452,0.6867252381664013,1.3331865314993834
5945,2,2557,0.0016703293547542927,285.5146160462836,0.6793754904495424,0.6862352276601937,1.3350603847915716
5946,2,2567,0.0016302673553972224,286.0146160462836,0.6788788721744075,0.6868281996594976,1.3340477580050099
5947,2,2567,0.0014253994566838964,286.5146160462836,0.6781601628599613,0.6884152769165008,1.334405635399771
5948,2,2563,0.0013676452644725433,287.0146160462836,0.6784124822950612,0.6868521749026322,1.3357190738798719
5949,2,2548,0.0010687877383115602,287.5146160462836,0.678352411136847,0.686967819028643,1.335880815282062
5950,2,2546,0.0011042706436886504,288.0146160462836,0.6796372513548827,0.6874109106924569,1.335823988569959
5951,2,2545,0.0008811515864851128,288.5146160462836,0.6809972411539212,0.6879843096929104,1.335943514616086
5952,2,2534,0.0007660833808645545,289.0146160462836,0.6833053317566751,0.6899394446916365,1.3376001828456687
5953,2,2521,0.0007744100280454263,289.5146160462836,0.6836445423092636,0.6897654046773243,1.3399346118440925
5954,2,2517,0.000698378489138275,290.0146160462836,0.6841486352515165,0.6891674981984905,1.3395209890336823
5955,2,2517,0.0006205167679888397,290.5146160462836,0.6837660502800551,0.6890408062151456,1.3410008665250936
5956,2,2512,0.0005702573641637922,291.0146160462836,0.6844650313596183,0.6893374581228993,1.3444646517671408
5957,2,2509,0.0005023177865961829,291.5146160462836,0.6858234448619511,0.6893626272584057,1.3455700103799713
5958,2,2506,0.00038226935045693086,292.0146160462836,0.6867092515747835,0.6901910329713148,1.347457703063994
5959,2,2505,0.0002431148867825488,292.5146160462836,0.6868631526203719,0.690226348658838,1.3479103632656297
5960,2,2510,0.0002571700010305288,293.0146160462836,0.6869768384275979,0.6905821548133896,1.3491963048190754
5961,2,2513,0.00015543920398655066,293.5146160462836,0.6866708846829049,0.6913355032034305,1.3520096122421064
5962,2,2510,0.0001204369883526571,294.0146160462836,0.6871916145786012,0.6915902839742646,1.3538885219855696
5963,2,2499,0.00013503288252560152,294.5146160462836,0.6876996776888586,0.6905720522118608,1.356447040797595
5964,2,2501,0.0023599486359910837,295.0146160462836,0.6870240471561025,0.6902616086949966,1.3560651976862215
5965,2,2503,0.0022272935511015376,295.5146160462836,0.6866516383456169,0.6884285467452026,1.3565569352044426
5966,2,2515,0.0021324866731265994,296.0146160462836,0.6850367911032207,0.6891849177609106,1.355357954134036
5967,2,2524,0.0020295303058642054,296.5146160462836,0.685327208485115,0.6917089329096211,1.355240749256076
5968,2,2525,0.001781409408166165,297.0146160462836,0.6864808721299601,0.6909067097720885,1.3564561052190451
5969,2,2515,0.0016916205321447877,297.5146160462836,0.6869603950029219,0.6898635087635441,1.3588444822402483
5970,2,2519,0.001360555178336506,297.7868671930635,0.6860100121612976,0.6890848795597668,1.3576219391185407
5971,2,2523,0.0012056309338274406,298.2868671930635,0.6866355763420519,0.6898797568838424,1.3585160132233502
5972,2,2517,0.001337756231776824,298.7868671930635,0.6871275990613186,0.689420342245683,1.358846052995074
5973,2,2519,0.0010758636483545695,299.2868671930635,0.6871847708827963,0.6903311729220665,1.3595596866808335
5974,2,2517,0.0009662293054558555,299.5877442071392,0.6867189272531857,0.6919387768016212,1.3623318955772197
5975,2,2518,0.0008507217047668179,299.8435552237869,0.68649569078489,0.6908616244888173,1.3635824655940336
5976,2,2523,0.0007931107742112191,300.3435552237869,0.687819627858357,0.6900209438175381,1.3659075537847793
5977,2,2517,0.0006134403169853529,300.46422060115714,0.6894150435122857,0.689913450011105,1.3675432724796548
5978,2,2500,0.0006798958000727634,300.96422060115714,0.6904467422466252,0.6895160936538097,1.3692283342378975
5979,2,2505,0.0005542652774682711,301.46422060115714,0.6902628147771073,0.6900399695224326,1.3694974383060037
5980,2,2505,0.0004972999486015306,301.55591025647146,0.6919251092054237,0.6902660123496457,1.37102568522844
5981,2,2493,0.0003477463206206811,301.739396169029,0.6913537864827908,0.6900239170745799,1.3747219123070238
5982,2,2502,0.0007757848732152736,302.239396169029,0.6909067437055344,0.6890303317755915,1.3780775671222614
5983,2,2495,0.000683422319713284,302.739396169029,0.690753230598228,0.6886796105914609,1.3819597287131749
5984,2,2501,0.0006020147599561036,303.0635940529318,0.6911814554248739,0.6889673375389628,1.3865026962037796
5985,2,2506,0.00044120941081222053,303.5635940529318,0.6902685712678406,0.6892482434924383,1.3906133349750098
5986,2,2516,0.0005130216321010976,304.0635940529318,0.689735007662299,0.6897728762252708,1.3936741050928458
5987,2,2508,0.00038135324710169844,304.5635940529318,0.6892211045591643,0.6889969420547533,1.3995957728988055
5988,2,2515,0.00036843361217390975,305.0635940529318,0.6891209302053014,0.689555982939686,1.4017765474616903
5989,2,2504,0.000275327864031756,305.5635940529318,0.6890983271943898,0.6879362118224404,1.4046719100905718
5990,2,2495,0.00027063132993249925,306.0635940529318,0.6888908296003471,0.688543920507523,1.4072039373175063
5991,2,2501,0.00027920332663763784,306.52639751496315,0.6893557338788646,0.6882678056763152,1.4117391777966846
5992,2,2500,0.00023919303089949923,306.87874982085805,0.6891746047984748,0.68808588755938,1.4173399233430994
5993,2,2491,0.0001899363763819888,307.37874982085805,0.6879267593553071,0.6885385295267185,1.423411942076081
5994,2,2490,0.00015863718413671615,307.73458466071634,0.687475498140727,0.6880526974644514,1.4314337959432448
5995,2,2483,0.00012892612413362953,308.06235323196745,0.6882429497334457,0.6891656170912347,1.4394046331598065
5996,2,2489,0.00016642153967714668,308.41633799051476,0.6876802430242563,0.6895625087257109,1.4454291043322363
5997,2,2491,0.00012637643070642944,308.7050330841285,0.6883915998259171,0.6889610860558241,1.4518712801385327
5998,2,2479,0.0000884589911752241,308.9195921568783,0.6878326583978838,0.6879589388982699,1.462144439032306
5999,2,2476,0.00007750872886366658,309.3701723336325,0.6871774754219635,0.6880062254966266,1.4696036326863071
6000,2,2485,0.00005915807643708746,309.7097829030435,0.6875371803370449,0.6872739596445909,1.47238072819215
6001,2,2479,0.00005145838930834281,310.08901432082246,0.6880799143100335,0.6880191402879452,1.480150989112701
6002,2,2477,0.000042316960980518474,310.37646427503114,0.6870173654637781,0.6878329219964738,1.487622632912955
6003,2,2473,0.00003274957768601023,310.74616161790016,0.6886228860257526,0.6877790245918465,1.4927431745945277
6004,2,2479,0.000024076992257733347,311.0578266991486,0.6892809560628342,0.6887670240083985,1.4977952101024163
6005,2,2482,0.000018183229773526098,311.53578803311024,0.6916794908353154,0.6885129427930778,1.5026795474260541
6006,2,2479,0.000011859553856109633,311.89555876309606,0.6916604956511656,0.6889794384751518,1.510459908864559
6007,2,2480,0.00000842796311185571,312.14332203432446,0.6927598652456834,0.6889979684962295,1.5165632750259388
6008,2,2484,0.000006263148950256105,312.49609446969276,0.6929481215268972,0.6884702298257888,1.522187726569248
6009,2,2493,0.0000012715371440379717,312.87152281920254,0.692785777254808,0.6887257680537925,1.5256566679557695
6010,2,2493,0.00000032415410419431133,313.2342072585759,0.6925549537622857,0.6890236267468439,1.5351428569948262
6011,2,2492,0,313.7114840495295,0.6917317354450536,0.689079894649286,1.541337301028233
6012,2,2499,0,314.08296427959675,0.6919880146862583,0.6876277757593252,1.5492851946566923
6013,2,2499,0,314.3842868255297,0.6941150299750448,0.6886973209850428,1.5582360676945748
6014,2,2492,0,314.78402517173754,0.6940842532337879,0.689963134215847,1.5686972263807812
6015,2,2483,0,314.99304073737056,0.6940606810382284,0.6908350792591367,1.5767877263999186
6016,2,2458,0,315.44826216210464,0.6938691650379929,0.6918489699039029,1.5875442412754983
6017,2,2453,0,315.84395462497577,0.6944241006633972,0.6928804106465722,1.5956705381766716
6018,2,2447,0,316.2956070453296,0.6942224530615344,0.6932249839870595,1.6020688600013258
6019,2,2444,0,316.6779688802814,0.695094226466646,0.693939228298982,1.6064333026211755
6020,2,2434,0,317.08283924324263,0.696012967923386,0.6948701231495142,1.6157281178474774
6021,2,2412,0,317.469696865471,0.6972841369707581,0.6954265579271569,1.6275456970837758
6022,2,2403,0,317.9389447646471,0.6965935290599645,0.6953172884257788,1.6384851607995465
6023,2,2382,0,318.3125370607292,0.6972148133769139,0.6949545220397464,1.6462912658059576
6024,2,2372,0,318.70955242109227,0.6972303598484366,0.6959312782667635,1.6569866342201518
6025,2,2361,0,319.0979466818209,0.6953345570272276,0.6956760993165145,1.6709214102033199
6026,2,2353,0,319.51348909845257,0.6940714850493013,0.6950199370838778,1.677751747735067
6027,2,2339,0,319.7942460664275,0.6961863007382696,0.6949159853710566,1.6921874388911107
6028,2,2335,0,320.2282221572067,0.6966054849912718,0.6957621364407249,1.6998977113330191
6029,2,2330,0,320.5182036911767,0.6960692873073511,0.6943514668256465,1.7121799176301302
6030,2,2329,0,320.92843046118327,0.695594895549027,0.6934902296525403,1.7227429327312445
6031,2,2316,0,321.2106892909624,0.6965567033642106,0.6936016731797847,1.7327265799235132
6032,2,2325,0,321.6221537442051,0.697060900230172,0.6943582868729493,1.7342848369931823
6033,2,2321,0,322.0178934841254,0.6961572636020783,0.6926613547444181,1.7386976043890772
6034,2,2318,0,322.4497438646782,0.6958369673533222,0.6930845660294298,1.748715464398894
6035,2,2311,0,322.87263931833036,0.6957805783801275,0.694543556799629,1.7557928176367852
6036,2,2307,0,323.2752697366433,0.69573665198276,0.6938196402994448,1.7638009190409394
6037,2,2297,0,323.66783815986287,0.6953345843296226,0.6924591942410883,1.7755298928193706
6038,2,2296,0,324.1170179036976,0.6935418779396845,0.694486108832786,1.7820831353998023
6039,2,2288,0,324.56271481561777,0.6930742450846319,0.6959456658434615,1.7909473773484996
6040,2,2281,0,325.01019653581966,0.6932322117085581,0.6964436434397119,1.8011967750461384
