Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5694,7,2550,0.3378204406637727,273.45065114661173,0.7114245894487572,0.6604098428808802,1.264605646081338
5695,7,2562,0.32940913915468023,273.95065114661173,0.7097894740204483,0.6609272382023054,1.2597592464510659
5696,7,2570,0.3213110206116804,274.76928694046734,0.7077805982390403,0.6621640709829151,1.2574776772050498
5697,7,2569,0.3130520523823474,275.6216167541181,0.7085362225762523,0.6628643560366871,1.254823806588309
5698,7,2578,0.30608065763850867,276.1216167541181,0.7094243992145184,0.6627446571569153,1.2512048117106849
5699,7,2591,0.29831877650647287,276.6216167541181,0.7083201849120672,0.6652619155656405,1.2472403054001897
5700,7,2591,0.29081902422582084,277.4628955652304,0.7077652915816716,0.6656518568958077,1.246794113482071
5701,7,2601,0.2843169424522614,277.9628955652304,0.7081281867128533,0.6652754102597107,1.2417387003276024
5702,7,2629,0.2725909433304604,278.4628955652304,0.7094497709740715,0.6652399108373565,1.2371853930854726
5703,7,2633,0.26610994998743476,278.9628955652304,0.7074681256968214,0.666816676268114,1.2343273635100702
5704,7,2642,0.25482238599591056,279.4628955652304,0.7084964339587305,0.6661421902316317,1.22938841928428
5705,7,2659,0.247013781538224,279.9628955652304,0.7097608541917253,0.6669523177538006,1.2263255674771372
5706,7,2665,0.23964455441027704,280.4628955652304,0.7113178818687141,0.6667640874281059,1.2235108115904203
5707,7,2675,0.22793692508648614,281.2639672396648,0.7112758251119926,0.6670171636261646,1.2216721317919037
5708,7,2689,0.2165383988508532,282.06607825982337,0.7124070761812241,0.6655500739255498,1.218954054308935
5709,7,2683,0.20851216549163717,282.56607825982337,0.7138569008193258,0.6668016922798726,1.2189966287977119
5710,7,2707,0.2020061090031948,283.3763399599982,0.7162473676979977,0.665784460151653,1.2179117507549206
5711,7,2713,0.19006436900730733,283.8763399599982,0.7170081603557759,0.6653639570790812,1.2170322911602707
5712,7,2731,0.18220934339233308,284.7141432838381,0.7163743548525128,0.6655573146186363,1.2168887293713657
5713,7,2729,0.17332440757952114,285.2141432838381,0.7162371405147665,0.6663110232542336,1.21831942188344
5714,7,2735,0.16643012061701926,285.7141432838381,0.7162995528351163,0.6663589703950932,1.219382730417339
5715,7,2736,0.1607765472106259,286.2141432838381,0.7152635356030386,0.6671455774853096,1.2207175832411779
5716,7,2744,0.15279078744201344,286.7141432838381,0.7159087645903995,0.6668244650402728,1.2234501385745251
5717,7,2739,0.1467185600384322,287.2141432838381,0.7164219624396144,0.6665605589394097,1.2250008787796762
5718,7,2737,0.1406545923089773,287.7141432838381,0.716518652221187,0.6684840245290633,1.2267519845787416
5719,7,2749,0.13366762132602358,288.2141432838381,0.7172298751791951,0.667732523277327,1.2294119584636993
5720,7,2757,0.12581024657104037,289.037302812608,0.7157170341268584,0.6675207020150923,1.23095065990024
5721,7,2755,0.11871428100062589,289.537302812608,0.7141515684670815,0.6669416530703921,1.2346491729452298
5722,7,2763,0.11309587287490915,290.3615158128268,0.7139014236583018,0.6665640277052027,1.2377326317038129
5723,7,2772,0.10492681476108008,291.1846792244068,0.7139023152451099,0.6668114914564898,1.2406572854869597
5724,7,2789,0.09791284132800758,291.6846792244068,0.7132150701058313,0.6671388205434484,1.243958589577998
5725,7,2797,0.0880948150945615,292.1846792244068,0.7136081706801395,0.6684764674614195,1.2469844201094364
5726,7,2811,0.0837656148105077,292.9994932661992,0.714451114809945,0.6685484125954331,1.2518963622190709
5727,7,2806,0.07900622126495982,293.4994932661992,0.7153274050854025,0.6685817262645187,1.256792053793594
5728,7,2820,0.07372655480868166,293.9994932661992,0.7167024278814988,0.6678564936960978,1.259507544266311
5729,7,2834,0.0672825584592094,294.4994932661992,0.7160016383959703,0.66800136023516,1.2632177220228213
5730,7,2833,0.06324007075341934,295.314257234384,0.7186578837264957,0.6699574192400789,1.2680535162330648
5731,7,2841,0.05882764688650396,295.814257234384,0.7193629316462843,0.671074248338306,1.2709182616451302
5732,7,2846,0.05170052291569565,296.6409711836217,0.7184703103067364,0.670691611046983,1.274765255299398
5733,7,2845,0.046835214839407426,297.1409711836217,0.7178549083237143,0.671513323773478,1.2780687991320088
5734,7,2858,0.040839665761073354,297.6409711836217,0.7166591454079739,0.6721479678575293,1.2825443571353201
5735,7,2859,0.03552398503681197,298.4853160303816,0.7173852351061927,0.671513907800079,1.288030520958893
5736,7,2870,0.030249624998593908,298.9853160303816,0.7177022637198459,0.6716268211170695,1.2915919315485829
5737,7,2873,0.024011895886080957,299.4853160303816,0.7176375933467825,0.6712720908072516,1.2971740408050043
5738,7,2874,0.02215262050240501,300.3751880538493,0.7159238047824031,0.6710272219367414,1.3030055706961536
5739,7,2884,0.019509303432790497,300.8751880538493,0.7161592168875418,0.6711224190935914,1.307236015867087
5740,7,2897,0.01713294469117398,301.3751880538493,0.7173137829592532,0.6717778342586114,1.3126374736528355
5741,7,2895,0.013704391633201609,301.8751880538493,0.7159542134857018,0.6722323703513338,1.3207554043401895
5742,7,2896,0.012293787825997798,302.3751880538493,0.7163606674940002,0.670445081580058,1.3280990070484158
5743,7,2903,0.010348353355654665,302.8751880538493,0.717210642775752,0.6697241797989398,1.3328486931952845
5744,7,2915,0.008756816089525962,303.3751880538493,0.7160665354804653,0.6718810380907287,1.3374862151880902
5745,7,2916,0.006888619283518396,303.8751880538493,0.7166833051569664,0.6717020833910887,1.3439246948474703
5746,7,2921,0.0056821612915874,304.3751880538493,0.7178284602813715,0.6718687727699933,1.3493204067900026
5747,7,2921,0.0045906509687385555,304.8751880538493,0.7176082640368634,0.6717336513727973,1.3565807783955457
5748,7,2909,0.004201724290256186,305.3751880538493,0.7183298517693096,0.6725407122055186,1.3630189961521597
5749,7,2908,0.0038271673500340935,305.8751880538493,0.7183996941493749,0.6722783083965247,1.3702936222187019
5750,7,2912,0.0030229093654777286,306.3751880538493,0.7187650113879606,0.6726086720887932,1.3751736668081083
5751,7,2901,0.001943993993033183,306.8751880538493,0.7184837042329036,0.6728076534586099,1.3807695596789067
5752,7,2892,0.0010960896499301726,307.3751880538493,0.7181742030328667,0.6738069376409598,1.3873896514567379
5753,7,2893,0.00020933647679473687,307.8751880538493,0.7186935037646982,0.6754551886702723,1.392436806382716
5754,7,2886,0,308.3751880538493,0.7177518974500535,0.6766195197971285,1.4017902647470117
5755,7,2879,0,308.8751880538493,0.7188115017497525,0.6753275929728,1.4071525287258444
5756,7,2889,0,309.3751880538493,0.720886741115634,0.6762845121182492,1.4142578503850591
5757,7,2880,0,309.8751880538493,0.7210086970739106,0.6773434766573336,1.420215732086307
5758,7,2875,0,310.3751880538493,0.7209332136997644,0.6771342685930162,1.426096145314906
5759,7,2865,0,248.7521841608599,0.7208114796903555,0.6767336985576909,1.4393994777774728
5760,7,2870,0,249.2521841608599,0.7209204599928672,0.6763591375286966,1.447519888248663
5761,7,2873,0,249.7521841608599,0.7197858974565319,0.6764101224658923,1.4539661945920437
5762,7,2866,0,250.2521841608599,0.718720103024304,0.6758724188558458,1.460177874665024
5763,7,2856,0,250.7521841608599,0.7180840056420782,0.6771144991666661,1.467454246995681
5764,7,2864,0,251.2521841608599,0.7183343385781109,0.6776667784077667,1.4712139626535699
5765,7,2850,0,251.7521841608599,0.7170420174486299,0.6779977943646883,1.4769234501053854
5766,7,2844,0,252.2521841608599,0.7156194205830084,0.6815070596229457,1.4835247359266552
5767,7,2829,0,252.7521841608599,0.715330426447159,0.6813689427501313,1.4941224850901194
5768,7,2821,0,253.2521841608599,0.7138306460651993,0.6808983543920678,1.5005563494405687
5769,7,2810,0,253.7521841608599,0.7136820815454863,0.6810504194354793,1.512296191277776
5770,7,2801,0,254.2521841608599,0.713474599680226,0.6814397652732451,1.520287282437515
5771,7,2805,0,254.7521841608599,0.7138984365723683,0.681318041352332,1.5245335195368555
5772,7,2788,0,255.2521841608599,0.7135027784061007,0.6809830759957644,1.534061757123506
5773,7,2785,0,255.7521841608599,0.7144967420620666,0.681039041238736,1.5417434362865123
5774,7,2776,0,256.2521841608599,0.7144896300305595,0.679475760463822,1.549331931885239
5775,7,2766,0,256.7521841608599,0.7148553581777273,0.6795330284833849,1.555118945970566
5776,7,2759,0,257.2521841608599,0.714126279099701,0.6798254195862184,1.5655853483435
5777,7,2754,0,257.7521841608599,0.7137620133574848,0.680562313927724,1.5754783351586759
5778,7,2737,0,258.2521841608599,0.7125634106838756,0.6801217468995665,1.5881968898803769
5779,7,2727,0,258.7521841608599,0.7118648729636426,0.6785546217978892,1.5987796952916906
5780,7,2703,0,259.2521841608599,0.7127360318250469,0.6798294991669014,1.6132036383477355
5781,7,2696,0,259.7521841608599,0.7132339320761621,0.6804403947163384,1.6195148736095288
5782,7,2688,0,260.2521841608599,0.71142699273269,0.681478996432519,1.6263965987653515
5783,7,2679,0,260.7521841608599,0.7124313802087757,0.6811990722596137,1.6332675425757257
5784,7,2680,0,261.2521841608599,0.7126754680069551,0.6817734213211618,1.6398649422751699
5785,7,2668,0,261.7521841608599,0.7134680449663614,0.6816747778052957,1.6516742548404617
5786,7,2663,0,262.2521841608599,0.7143659652753094,0.6821665487972697,1.6603740187895444
5787,7,2652,0,262.7521841608599,0.7164568952397137,0.6827648886739414,1.6699453761897125
5788,7,2630,0,263.2521841608599,0.7162872722357273,0.6821479115759083,1.679438692729613
5789,7,2626,0,263.7521841608599,0.7170168340506755,0.6820033658851143,1.687018579732137
5790,7,2620,0,264.2521841608599,0.7156545352624536,0.6815648707426849,1.700818588978989
5791,7,2612,0,264.7521841608599,0.7142458571589858,0.6808941859564858,1.7120961291961485
5792,7,2594,0,265.2521841608599,0.7136663003378569,0.6810428233033992,1.7193151524718817
5793,7,2580,0,265.7521841608599,0.7115555483642889,0.6814821717481298,1.7290810834941908
5794,7,2574,0,266.2521841608599,0.7111297531816517,0.6815626163427817,1.739238778984889
5795,7,2569,0,266.7521841608599,0.710503093018317,0.6804233736844859,1.7447837504787762
5796,7,2550,0,267.2521841608599,0.7098132087780818,0.6805800261426226,1.759626613816551
5797,7,2531,0,267.7521841608599,0.7099078416168808,0.680368178365151,1.771562545657292
5798,7,2525,0,268.2521841608599,0.7102080341021335,0.678732819070717,1.7783856630629369
5799,7,2505,0,268.7521841608599,0.7091618319041315,0.6794158118516259,1.7877667444117529
5800,7,2499,0,269.2521841608599,0.7103749766538803,0.6796650622262144,1.8000098172691468
5801,7,2499,0.002415861156515585,269.2521841608599,0.70988902819623,0.6791301292693781,1.8013005029199067
5802,7,2508,0.0021854436388659454,269.2521841608599,0.7098089412145719,0.6801612232332469,1.7993291763090626
5803,7,2503,0.0018376456033478948,269.7521841608599,0.7088564924298485,0.6804368033588651,1.799447228213652
5804,7,2503,0.00142917450163944,270.2521841608599,0.7090923616034808,0.6805742878438472,1.8022435756404593
5805,7,2500,0.0013278448536599603,270.7521841608599,0.7084469797339203,0.6809389341200712,1.7968088073652622
5806,7,2507,0.0009519889523456033,271.2521841608599,0.7078125868193509,0.6807674106261322,1.795755648443403
5807,7,2511,0.0006747850637155432,271.7521841608599,0.7077559185478132,0.6799073118577634,1.8002048488277906
5808,7,2505,0.0007432501022208579,272.2521841608599,0.7079672009567692,0.6799298970846428,1.8028234991640468
5809,7,2505,0.00039858623757973365,272.7521841608599,0.7082138743452892,0.6790007359213857,1.8020137755189343
5810,7,2504,0.0002853440172969759,273.2521841608599,0.7075799989861323,0.679837206353611,1.8052334221011472
5811,7,2502,0.00018495200848885965,273.4980672186086,0.7086257689741345,0.679440953099104,1.8075957016302178
5812,7,2498,0.00013851174436003933,273.7594306732885,0.708477915051767,0.6796112637247631,1.8116397568257947
5813,7,2484,0.00011152522935505022,274.1125537271709,0.7081405684052691,0.6791432547219926,1.8226056362041694
5814,7,2491,0.00007524962362781463,274.4244874836918,0.7070919476956102,0.6776114206539191,1.8264020073495606
5815,7,2494,0.00003883196251528986,274.7324110741641,0.7071820474675412,0.6766673688286403,1.8320109632858392
5816,7,2483,0.00002105953675684905,275.1139203442356,0.7072594199729393,0.6760066765772403,1.8482156812877892
5817,7,2488,0.00000777652389549655,275.4792189326489,0.7066576265736265,0.676266960016336,1.860531384772279
5818,7,2481,0.0000008015860519916151,275.8125412056414,0.7046011791536341,0.6767334032489591,1.8767211089201825
5819,7,2467,0,276.03858038747927,0.7053871803789514,0.6767203611858676,1.893720558143072
5820,7,2461,0,276.32433240015894,0.7029922549104324,0.675875251904214,1.9104765603602702
5821,7,2451,0,276.733568887603,0.7027262650454084,0.6761353403172036,1.9289651924259412
5822,7,2442,0,277.1285761208107,0.7025408764916924,0.6763245222618426,1.9465963789122365
5823,7,2455,0,277.4435707148339,0.7046597814018039,0.675102239809221,1.9557547378000106
5824,7,2444,0,277.7084191554557,0.7059475299930369,0.6754065480410967,1.9794307448733028
5825,7,2448,0,278.1181995881731,0.706028919611424,0.6754636433895093,1.9916106198970276
5826,7,2441,0,278.5308209993641,0.7070539726254258,0.6747046201126213,2.0074403117888866
5827,7,2441,0,278.96317966941115,0.7066150503875029,0.6746085269690658,2.0200926124615837
5828,7,2427,0,279.36858278751043,0.7076844823813631,0.6734440009358329,2.029452771220175
5829,7,2411,0,279.79178274539464,0.7069922571976912,0.6736928038130683,2.039663183534485
5830,7,2405,0,280.20070111466964,0.7070892792757227,0.6728552907271308,2.052335810419904
5831,7,2397,0,280.67320122841346,0.7060283197582595,0.6727045089460917,2.0587213488448977
5832,7,2398,0,281.0213764262731,0.7067862128020632,0.6718000106708503,2.0684280302181186
5833,7,2393,0,281.3781992880169,0.7061553353898037,0.6704239892457836,2.0776443812408414
5834,7,2385,0,281.82494283036954,0.7047684432346167,0.6698457720714455,2.086539076148072
5835,7,2374,0,282.2814050526361,0.7048966059947522,0.6700349689198581,2.0981058029900774
5836,7,2367,0,282.2814050526361,0.7055020333688372,0.665026498949349,2.105106826738932
5837,7,2357,0,282.7348570794785,0.7056356268300206,0.6642701289967646,2.1223739918791957
5838,7,2349,0,283.20402116818093,0.706118564001269,0.6641001972226126,2.130026888003609
5839,7,2351,0,283.6557114367317,0.7064764921218071,0.6645443702210542,2.139142498513564
5840,7,2345,0,283.9486544702398,0.7046100321765255,0.664038487258081,2.1389744141055504
5841,7,2338,0,283.9486544702398,0.7044659328073358,0.6637205881120585,2.1473838234157947
5842,7,2334,0,284.3729183620284,0.7041724011985782,0.6638659292065039,2.147638541146369
5843,7,2321,0,284.3729183620284,0.7027756618694914,0.6639167892343574,2.1521225719270243
5844,7,2312,0,284.3729183620284,0.7014890986223061,0.6642306288845303,2.1584435823179637
5845,7,2316,0,284.80377109171644,0.7019302442025644,0.6666431698639802,2.152350966462172
5846,7,2318,0,285.23723738459245,0.7010827429431356,0.6669518653503229,2.152977802026559
5847,7,2322,0,285.6748937161837,0.6990638061998056,0.6671185113492559,2.148520462410556
5848,7,2313,0,286.16534838483494,0.6975956123704655,0.6666881716216142,2.1605774501622124
5849,7,2299,0,286.50925964634143,0.6984917845288906,0.6659947338170232,2.1653250965754376
5850,7,2281,0,286.50925964634143,0.698845509167082,0.6645577729201401,2.1700658872970524
5851,7,2279,0,286.95358032367864,0.6973842999733085,0.664308371321087,2.1740770348788616
5852,7,2267,0,287.2358161364195,0.6976269078210222,0.6644243633792261,2.1778702895374127
5853,7,2267,0,287.2358161364195,0.6975231214809284,0.6645508115436815,2.1751948861830597
5854,7,2258,0,287.6760621082357,0.697000087773565,0.6649215430030974,2.173598135572223
5855,7,2248,0,288.0825240942009,0.6959039257870357,0.664870481041575,2.1679911424378058
5856,7,2245,0,288.48781232524215,0.6953321679027732,0.6655652344987638,2.1697083086062317
5857,7,2228,0,288.8890896630343,0.6954172740529792,0.665080071425162,2.1823890336194625
5858,7,2221,0,289.3063395975602,0.6956933349088849,0.6647833151773997,2.1835653760106157
5859,7,2204,0,289.7459849098751,0.6966693551910736,0.6642919712996012,2.190147299610151
5860,7,2190,0,290.16805287867277,0.6975574164133845,0.6635533770019334,2.1917736705805866
5861,7,2172,0,290.6036342845183,0.6981782711338377,0.6615843493688923,2.1952422120731248
5862,7,2159,0,291.0115054084521,0.6969582182393479,0.6632891990577487,2.1994429819024512
5863,7,2147,0,291.44896286230704,0.6954076037679975,0.6665687435522166,2.2047374317088
