Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5187,3,2638,0.4029254155334951,213.32428093784918,0.7295141723326882,0.6892837508510067,1.5209629613755458
5188,3,2651,0.3975301684624702,213.82428093784918,0.7291564937926903,0.6909062528778661,1.512826182887968
5189,3,2656,0.3921865012778376,214.32428093784918,0.7287737034064831,0.6900887614027909,1.5073814057133983
5190,3,2670,0.3858135520650053,214.82428093784918,0.7278677328071899,0.6892659455490732,1.5014467970920096
5191,3,2675,0.3760781907352743,215.32428093784918,0.726581221331724,0.6875297408908995,1.493941259183329
5192,3,2689,0.363528018344806,216.19477949102045,0.726158761560494,0.6869767508273789,1.4871474101577655
5193,3,2684,0.3531369758784301,216.69477949102045,0.726244576408502,0.6866801469755272,1.4837485056793316
5194,3,2696,0.34556048832401404,217.19477949102045,0.7257811366457682,0.6870446604606775,1.477436778297883
5195,3,2710,0.3358307262721934,217.69477949102045,0.7254360840728084,0.6877891641318805,1.474541904558704
5196,3,2727,0.33037154456002643,218.19477949102045,0.7252377011054042,0.6871110876644527,1.4717185814658962
5197,3,2731,0.32611615458085025,218.69477949102045,0.7250854428091453,0.6859272593567836,1.4691197291433946
5198,3,2752,0.31863162058318273,219.51980683542973,0.7249926662256588,0.6864373732262932,1.4632366478681724
5199,3,2762,0.3088850223616734,220.01980683542973,0.7247524807524588,0.6854204008506742,1.45780012227283
5200,3,2766,0.29603672068828213,220.51980683542973,0.7251063324362276,0.6853045129964626,1.4537707876200918
5201,3,2764,0.2835079374249657,221.01980683542973,0.7252327348388965,0.686900691766542,1.4511266814719412
5202,3,2781,0.26927152416878375,221.51980683542973,0.7256008348516355,0.6865404926666394,1.4452630360458203
5203,3,2776,0.25611480380071555,222.01980683542973,0.725749772947693,0.6859156635010821,1.445079779037608
5204,3,2783,0.24028991080304904,222.51980683542973,0.7259130818275672,0.6865949269830204,1.4421087767834675
5205,3,2784,0.22586104587579378,223.3547060120524,0.725635440338102,0.687670422262848,1.438349930156619
5206,3,2807,0.20949956483291174,223.8547060120524,0.7262033456289857,0.6872289192711709,1.4341387346135475
5207,3,2799,0.1958168947347938,224.3547060120524,0.7275615015317666,0.6862454895191009,1.43477015898578
5208,3,2801,0.1801865499540296,224.8547060120524,0.727645890593215,0.6859026997001368,1.4361013336515827
5209,3,2813,0.16495041432521562,225.3547060120524,0.7271476335500578,0.6846589469234212,1.4341439968842504
5210,3,2825,0.15158483103677617,225.8547060120524,0.7255756706078342,0.683968279236582,1.4318347392296367
5211,3,2824,0.13853941613342233,226.3547060120524,0.7256458703048317,0.6836209447428853,1.434351248396387
5212,3,2829,0.12780534881582634,226.8547060120524,0.72502693119581,0.6854319785345226,1.4336796321651464
5213,3,2835,0.11505586392616507,227.3547060120524,0.7255163150809008,0.6864571729027961,1.4326521031501587
5214,3,2834,0.10792036221985317,227.8547060120524,0.7254466485310577,0.6857008735008173,1.4344056177590996
5215,3,2837,0.10033273221642991,228.3547060120524,0.7256297366267549,0.6855217457618205,1.4362949096845237
5216,3,2844,0.09293476197166983,228.8547060120524,0.725910301339173,0.6866645731161686,1.4353074419999676
5217,3,2836,0.08540098406257195,229.3547060120524,0.724944302431125,0.6864404540105461,1.4361136718603407
5218,3,2845,0.07868648375129494,229.8547060120524,0.724793858192963,0.6872164117853683,1.4346659312637813
5219,3,2845,0.07009935273097778,230.3547060120524,0.726539528510982,0.6893389867395195,1.4354746650978232
5220,3,2834,0.06409116183468017,230.8547060120524,0.7271308661599837,0.6894118441697281,1.4370856390675053
5221,3,2828,0.05617852937391379,231.3547060120524,0.7280390658718557,0.6899308105540433,1.4399377978486716
5222,3,2825,0.04908130721672127,231.8547060120524,0.7281493888874553,0.6882045888373328,1.4406527115563836
5223,3,2821,0.041857413575940305,232.3547060120524,0.728007407626177,0.6884721685215718,1.440987635312069
5224,3,2821,0.03326814052094307,232.8547060120524,0.7272497607161115,0.6879403304081847,1.4428550997058311
5225,3,2816,0.024892617280705312,233.3547060120524,0.7272365264482897,0.6879101392090412,1.4447705496351602
5226,3,2813,0.01675385334673316,233.8547060120524,0.7264352831926462,0.6881923170198396,1.4453844004766057
5227,3,2806,0.010472377475753572,234.3547060120524,0.7270927393056165,0.6886962778932256,1.4454812335167921
5228,3,2813,0.005680798499995946,234.8547060120524,0.7257178221070304,0.6881982651345874,1.4485535979427073
5229,3,2806,0.0018012953134888896,235.3547060120524,0.7250074915845529,0.6886224876305965,1.4499849483158507
5230,3,2798,0,235.8547060120524,0.7245938849643525,0.6890982827064991,1.455163421225283
5231,3,2805,0,236.3547060120524,0.7253976514206514,0.6897649138864809,1.4583369681198317
5232,3,2804,0,236.8547060120524,0.7256202697229135,0.6898394303342236,1.4628396820993919
5233,3,2797,0,237.3547060120524,0.7262689625088733,0.6894958441477907,1.465701929032641
5234,3,2793,0,237.8547060120524,0.7259435117634143,0.6895341573161989,1.4714133879003375
5235,3,2789,0,238.3547060120524,0.7268193374122428,0.6909219428917143,1.476658420754282
5236,3,2775,0,238.8547060120524,0.7261370989825423,0.6904473545579982,1.4834777636392618
5237,3,2766,0,239.3547060120524,0.7263721276872687,0.69074839973948,1.4886970193196707
5238,3,2756,0,239.8547060120524,0.7268244578863207,0.6907744138485574,1.4942180844284596
5239,3,2737,0,240.3547060120524,0.7270912560658157,0.6901752262783368,1.5007265190226151
5240,3,2726,0,240.8547060120524,0.727075991035524,0.6902558465030723,1.5047034744701309
5241,3,2708,0,241.3547060120524,0.7275009886096718,0.6900223298163427,1.5146787356357372
5242,3,2705,0,241.8547060120524,0.7275754650726146,0.6904756614251206,1.5211158592591907
5243,3,2698,0,242.3547060120524,0.7277106625653458,0.6902931500502141,1.5280856498244064
5244,3,2683,0,242.8547060120524,0.7277551429929435,0.6903953275547613,1.5397690588871067
5245,3,2670,0,243.3547060120524,0.7285065998784176,0.6906081691015125,1.5515181247242338
5246,3,2648,0,243.8547060120524,0.7287664291975614,0.6904492268617998,1.564434536173594
5247,3,2626,0,244.3547060120524,0.7278373396543812,0.6896471271525838,1.576830418725157
5248,3,2605,0,244.8547060120524,0.7281294589945855,0.6891792939698811,1.5945961780244704
5249,3,2593,0,245.3547060120524,0.7274753225867102,0.6895266942886992,1.6092251653570286
5250,3,2581,0,245.8547060120524,0.7278865879076334,0.6893361989034402,1.619590999164057
5251,3,2559,0,246.3547060120524,0.72850405317699,0.6891428838962078,1.6345412482025126
5252,3,2541,0,246.8547060120524,0.7282008439032398,0.6895146409692209,1.6535373971187861
5253,3,2530,0,247.3547060120524,0.7285207072023471,0.689034142236732,1.670313740989468
5254,3,2511,0,247.8547060120524,0.7287203904476073,0.6890627561249,1.6920419222095042
5255,3,2496,0,248.3547060120524,0.7283652317314789,0.6897847284671706,1.7077152491727423
5256,3,2499,0,248.75532104828474,0.7288590351973186,0.6890367590548013,1.719985660948009
5257,3,2511,0,249.15316935146726,0.7276411858113834,0.6887737026253168,1.73137798060644
5258,3,2502,0,249.5897910424049,0.727923071138167,0.689268280052593,1.753509317054194
5259,3,2497,0,250.01463034142424,0.7286209496275763,0.6891760990655764,1.766291578624847
5260,3,2485,0,250.46392525898162,0.7289759890492772,0.6885598753821007,1.7942862920438463
5261,3,2480,0,250.9101076319514,0.7293731838797957,0.6877766556412451,1.8073585704015311
5262,3,2471,0,251.34442512934135,0.7294682262449098,0.6879138063387954,1.8257864209564914
5263,3,2456,0,251.7985932756702,0.7297332171692813,0.6876683260842974,1.8416581525914024
5264,3,2439,0,252.22928486578888,0.7293075917844137,0.68745847632331,1.8629299295042578
5265,3,2428,0,252.22928486578888,0.7290629703289238,0.686659949718869,1.880454948061787
5266,3,2424,0,252.67291267735231,0.7291054371832923,0.6874738487788195,1.8936551770282661
5267,3,2422,0,252.67291267735231,0.7283145102439615,0.6880057075573659,1.9024569467958876
5268,3,2412,0,253.12970513245583,0.727992805864722,0.6886014380473374,1.9073606900659756
5269,3,2396,0,253.62255883810445,0.7263114413443102,0.6893971973757275,1.9220007870235134
5270,3,2392,0,254.07549966070235,0.7258314492202614,0.688823169547609,1.9325981361580207
5271,3,2392,0,254.52673319810316,0.7266046063289672,0.6884010453764743,1.9439771880764505
5272,3,2383,0,254.52673319810316,0.7271058408264309,0.6887353675556858,1.9555496400697212
5273,3,2373,0,254.93076967796816,0.7275808084100769,0.6877104414141071,1.9655294482771184
5274,3,2362,0,255.38242236766757,0.7266764558345834,0.6877065315767,1.9816427827234384
5275,3,2365,0,255.79755831729085,0.7252113645923771,0.686628540019071,1.9860653645341586
5276,3,2346,0,256.25876182963475,0.7245695782258125,0.6866899349653272,1.999280670403467
5277,3,2339,0,256.69294237192855,0.7244157540092706,0.6881148383500397,2.0010671851577615
5278,3,2325,0,256.69294237192855,0.7239066111583444,0.6882581865255927,2.003087953110454
5279,3,2309,0,257.15175943032546,0.7238213357902495,0.6889715097881187,2.0092629953150594
5280,3,2295,0,257.57055752414925,0.7237701898812974,0.6882884937543509,2.0230232131302883
5281,3,2285,0,257.99973134599696,0.7249231246041329,0.6877766747549621,2.027854477700718
5282,3,2287,0,258.46954708915274,0.724027323720747,0.6876943016294305,2.0302382208590832
5283,3,2285,0,258.46954708915274,0.7246985036265082,0.6878425981265291,2.034881837076071
5284,3,2281,0,258.9226555213547,0.7245690057767883,0.6874879064403009,2.0418926467680283
5285,3,2274,0,259.39240242484914,0.723321050204016,0.6869272948322056,2.0439038761901314
5286,3,2264,0,259.8533559405492,0.7224108599193527,0.6863713741925112,2.048844062146554
5287,3,2250,0,260.31572257141505,0.7217985409005695,0.6862673670146423,2.060611698610686
5288,3,2236,0,260.31572257141505,0.7214585540450638,0.6874417669102725,2.0719670098213747
5289,3,2246,0,260.7079218633952,0.7223853155066737,0.6868868446459069,2.072726064775022
5290,3,2235,0,261.07807636390913,0.7220964099914978,0.6876411772950882,2.0743440841148137
5291,3,2223,0,261.5012807619487,0.7214646480638126,0.6889008803741464,2.0876285541767468
5292,3,2201,0,261.90713867057616,0.7212033701147033,0.6896511717576947,2.0965476597539747
5293,3,2204,0,262.30655395265404,0.7213730084859288,0.6897771863292451,2.092334132662515
5294,3,2200,0,262.70569628953496,0.7220493521470277,0.6910046965030906,2.09563704356361
5295,3,2193,0,263.1077622494425,0.7209444074794078,0.6915985375063255,2.0990365375756794
5296,3,2183,0.000008149987144079347,263.49875888821185,0.7203639080634959,0.6907055914347738,2.111179191388053
5297,3,2188,0.00004925103978845305,263.87395626913803,0.7199427724314326,0.6890600722916137,2.1093929192673473
5298,3,2188,0.00026661068232988945,264.2430179929061,0.7195541161604798,0.6899578144722175,2.1077963823362977
5299,3,2190,0.000550236920693811,264.5465294246211,0.7195147389529201,0.6891664638542393,2.1088674580525906
5300,3,2185,0.0008193499465683577,264.89315878318894,0.7207707584300375,0.6892463189889074,2.0997085280192898
5301,3,2200,0.001637563544338455,265.17676119899045,0.721567959494947,0.6874979487253251,2.088924566495379
5302,3,2192,0.0027037055947819375,265.17676119899045,0.7206698222105041,0.6869786513450434,2.0917420213195816
5303,3,2198,0.003879190123911363,265.46416589150755,0.719721540631434,0.6856234821730561,2.0938924645783037
5304,3,2196,0.005063215622647728,265.90423201450545,0.7200371000551228,0.6845850126559735,2.090138538766518
5305,3,2194,0.007566891830807761,266.1804944336525,0.7217229610429517,0.6812727223688576,2.0826964471490683
5306,3,2194,0.00933507780020276,266.1804944336525,0.7229940560990356,0.6811285869155431,2.079744206168275
5307,3,2200,0.013061281692463756,266.1804944336525,0.7224646188267743,0.681872464939155,2.0689391299723505
5308,3,2201,0.016204192000136588,266.1804944336525,0.7227290122083421,0.6830549662763173,2.0570224396407384
5309,3,2214,0.02085635163132363,266.1804944336525,0.7237653083017833,0.6836524747619811,2.0435789482500604
5310,3,2218,0.02406966524807455,266.1804944336525,0.7226387166581035,0.6811941169043331,2.0202679604012883
5311,3,2232,0.02964448235144183,266.1804944336525,0.7225228549797477,0.6822163870810685,2.0014420067645586
5312,3,2240,0.03838151989673497,266.1804944336525,0.721631543631401,0.6809847988296962,1.9809105829924436
5313,3,2265,0.042409279294362105,266.1804944336525,0.7218174047770544,0.681739988085105,1.9502822373324593
5314,3,2284,0.050063855189794365,266.1804944336525,0.7215878846136249,0.6821372611611634,1.9167838543415692
5315,3,2294,0.06321312978458636,266.1804944336525,0.7217825845243143,0.6824559490545309,1.8974449201849732
5316,3,2324,0.07518605141034025,266.1804944336525,0.7227581221344956,0.6825388639633827,1.8720161026709132
5317,3,2343,0.0884367314512824,266.1804944336525,0.7232693256090524,0.6833408423127687,1.8568139089733873
5318,3,2345,0.10310007904736247,266.1804944336525,0.723686399736582,0.6817999985252784,1.837112080537515
5319,3,2333,0.12127664659044969,266.1804944336525,0.7230607856937157,0.6811420816111529,1.8292442077279407
5320,3,2344,0.13865570606741603,266.1804944336525,0.7233345847394698,0.6809865024230692,1.8144275730696524
5321,3,2359,0.1564302938262977,266.1804944336525,0.7235231761206133,0.6799781109737782,1.7944151694749308
5322,3,2370,0.17804609003820818,266.1804944336525,0.7235403952144347,0.6809293786566785,1.775879480792302
5323,3,2391,0.1969213849371737,266.1804944336525,0.7238356850813249,0.6812952980968551,1.755550572116322
5324,3,2406,0.21805762337279247,266.1804944336525,0.7246684958203661,0.6814463469179208,1.7379083456622335
5325,3,2410,0.24009421717381244,266.1804944336525,0.7258576608936352,0.6808719553978099,1.720846003668703
5326,3,2420,0.26528332312113,266.1804944336525,0.7264835403071032,0.6803926903009557,1.7089451400806106
5327,3,2428,0.2867662993786237,266.1804944336525,0.7266740406713829,0.6810822053250821,1.6907075371295752
5328,3,2433,0.3101345413670186,266.1804944336525,0.726281429346114,0.680702584057152,1.6751236353850076
5329,3,2439,0.33166451467827024,266.1804944336525,0.725705248547642,0.6820543935208874,1.658212654083262
5330,3,2452,0.34947932848664465,266.1804944336525,0.7257954281950841,0.6832251005386928,1.64064206710876
5331,3,2456,0.37218295955469155,266.1804944336525,0.7261717572793386,0.6832091004187536,1.6319041336228974
5332,3,2480,0.39034568226082583,266.1804944336525,0.7255029972963971,0.6833285321046553,1.6159671948317091
5333,3,2486,0.4106234987237078,266.1804944336525,0.7248587442019231,0.6837051608853649,1.6045745593212357
5334,3,2498,0.4285044544773293,266.1804944336525,0.7253829642541895,0.6818594824835538,1.5915189285288271
5335,3,2515,0.4454702140646991,266.1804944336525,0.7238207032739616,0.6818423543529558,1.576539327017255
5336,3,2527,0.45706462427874817,266.8229384770422,0.7234992988869934,0.6827442877333185,1.566759403528087
5337,3,2544,0.4640719307894459,267.6663417226939,0.7237188777095858,0.6836714021211359,1.5549151321949837
5338,3,2545,0.46586779314285337,268.1663417226939,0.7243119334483937,0.6838195072796139,1.548636927447382
5339,3,2567,0.46612322531105677,269.05369514675243,0.7242072370866541,0.683400789972334,1.5365229084973464
5340,3,2592,0.4602374198509775,269.85487004852416,0.7247821258648887,0.6828273171788889,1.5245777169963632
5341,3,2627,0.45335445691016135,270.35487004852416,0.7250156830341453,0.6815036981872566,1.5106121371365158
5342,3,2647,0.4453467942626139,271.2080768253978,0.7255499177220566,0.6830498966864443,1.4986899605773116
5343,3,2665,0.4383603260543019,271.7080768253978,0.7257500578035715,0.681341997494951,1.4873041631682167
5344,3,2671,0.4319593420046372,272.2080768253978,0.7257418965059733,0.6815113200971425,1.479914279500412
5345,3,2677,0.42959327438118383,272.7080768253978,0.7258417764972765,0.6807514984029804,1.4767113779160423
5346,3,2678,0.4231742686432552,273.2080768253978,0.7250175976825415,0.6795449102834853,1.4719099877188815
5347,3,2695,0.41511410239026086,273.7080768253978,0.7250677037591727,0.6799917753977698,1.4651678197940523
5348,3,2711,0.4055211595955106,274.5543195504393,0.7253431973650665,0.6801482484755642,1.4562129851571404
5349,3,2718,0.3948727999983799,275.0543195504393,0.7257211039357349,0.6793963643679456,1.4522506095660042
5350,3,2723,0.3852436824628673,275.5543195504393,0.7256407947921412,0.6804167752090744,1.4471997931064668
5351,3,2740,0.374338385345162,276.3648782838575,0.7255768614683026,0.681343927894681,1.4423271511377431
5352,3,2741,0.36612384170678075,277.2474526974907,0.7255329255425433,0.6819006852828794,1.438642722799696
