Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5180,2,2636,0.08798788070669378,277.49645009915145,0.7045505703531936,0.7569421629665039,1.4830532361760849
5181,2,2645,0.08352775873238155,277.99645009915145,0.7052417825688786,0.757072468856931,1.4691533583977152
5182,2,2646,0.07783787138072203,278.49645009915145,0.7052221972018927,0.7577113050826464,1.4588951156246737
5183,2,2659,0.07232943178225938,278.99645009915145,0.7053530317778949,0.7572990569625939,1.4485665540955805
5184,2,2676,0.06620717382033203,279.49645009915145,0.7072253698430458,0.7556302123219811,1.4394047531882006
5185,2,2673,0.061366540069789505,279.99645009915145,0.7072688277841912,0.7555784787443643,1.4335762702000738
5186,2,2695,0.05539196149440718,280.49645009915145,0.7073897100781212,0.7553575059733495,1.4226750066042377
5187,2,2691,0.04892752036934265,281.33714394926767,0.7072436486648157,0.7548144913445021,1.4110714913158262
5188,2,2716,0.04194509790677384,281.83714394926767,0.7066981346588939,0.7548960229190949,1.4002278713590175
5189,2,2728,0.03669876515926197,282.33714394926767,0.7163159674458562,0.752266174130787,1.3934570554117278
5190,2,2730,0.0308740652696459,282.83714394926767,0.711971106199239,0.7483895778709689,1.3885465350949338
5191,2,2726,0.02607647457317084,283.33714394926767,0.7127121863639029,0.7483790416473476,1.3812838891790011
5192,2,2725,0.020149856884056044,283.83714394926767,0.7131048500358929,0.7482438553640368,1.3773555990258803
5193,2,2729,0.015531745755451715,284.33714394926767,0.7112543260172592,0.7476346623678565,1.373792092065161
5194,2,2732,0.012067202985985705,284.83714394926767,0.708607513085465,0.7426749186985893,1.3683296123752626
5195,2,2741,0.008243508332520888,285.33714394926767,0.7084362688588342,0.7429416289124451,1.3626532199358596
5196,2,2744,0.005607391921122487,285.83714394926767,0.7077303786452962,0.7430917705383171,1.3599231675134644
5197,2,2736,0.0032326504034377495,286.33714394926767,0.707401628774434,0.743550673839873,1.3601588861088338
5198,2,2735,0.00172160711633715,286.83714394926767,0.7082898261908461,0.743610324121172,1.361808680493991
5199,2,2727,0.0009753190895166123,287.33714394926767,0.7081375822675398,0.7436441904353743,1.365287384843676
5200,2,2724,0.0005038205557749331,287.83714394926767,0.7081631361167884,0.7429900321737906,1.3662370617167572
5201,2,2717,0.00009087925638915006,288.33714394926767,0.7117723773008662,0.7431865424055382,1.368364140635186
5202,2,2705,0,288.83714394926767,0.7057020604174096,0.747920050397207,1.3761934774147813
5203,2,2698,0,289.33714394926767,0.6998176443126086,0.7469505370981162,1.3855970513546934
5204,2,2693,0,289.83714394926767,0.6996843586429198,0.7468908461940167,1.3950963957078564
5205,2,2675,0,290.33714394926767,0.6993700372249148,0.7467269584120706,1.4076267856952316
5206,2,2667,0,290.83714394926767,0.7013189421896739,0.7495889491305305,1.4179616743456913
5207,2,2657,0,291.33714394926767,0.7014222179189886,0.7494716426620192,1.4348488176691725
5208,2,2640,0,291.83714394926767,0.7012257102371166,0.7487678589367797,1.4534694282538143
5209,2,2624,0,292.2925219522562,0.7013791442283444,0.7495003312452064,1.4713458482286037
5210,2,2617,0,292.7925219522562,0.701534938606147,0.7492620799688664,1.4930694010435503
5211,2,2601,0,293.2318509141692,0.7016944282743507,0.7491819207696775,1.5119362889937071
5212,2,2590,0,293.2318509141692,0.7016575286946221,0.7490354115698454,1.532590376871381
5213,2,2572,0,293.7186509698739,0.7015278685477804,0.7491433764731026,1.555969168982983
5214,2,2564,0,294.2039685140063,0.6953368828555677,0.7448259102209687,1.5756629147077956
5215,2,2550,0,294.6636132173364,0.7024026691415365,0.7337639538850058,1.5998344373726057
5216,2,2530,0,295.06836038747764,0.7099139183090487,0.7295044559372517,1.6242664944463268
5217,2,2509,0,295.51473342822766,0.7271627279053976,0.7243165726167785,1.647633441616605
5218,2,2491,0,295.9920023428838,0.7270177792601409,0.7240765911480296,1.6682741309210118
5219,2,2472,0,296.4808611499765,0.7235793018557396,0.7199837067166749,1.682090641564723
5220,2,2447,0,296.962763051722,0.7234188496802982,0.7200880331087873,1.6974416838105892
5221,2,2443,0,297.3958201331074,0.7229589042761642,0.7202358831675091,1.7132484521968325
5222,2,2433,0,297.82862687403053,0.7229654707776181,0.7206837956057934,1.7322502512545346
5223,2,2427,0,298.27453719553193,0.7229344002998127,0.720453869839724,1.7488103644601434
5224,2,2416,0,298.6850556712892,0.7236928314181423,0.7205788546966039,1.7626157217977272
5225,2,2415,0,299.04589953627556,0.7235716604268343,0.7206832980359971,1.7796165754523876
5226,2,2411,0,299.24880555323205,0.7241292698815365,0.7197825282405454,1.7906404760615524
5227,2,2422,0.00002324838066661629,299.6343568870296,0.7239018563849213,0.7197214422221963,1.7920241365114202
5228,2,2426,0.0001870224948304145,299.9776000404929,0.7263660523043026,0.726685780152473,1.7949827489225103
5229,2,2424,0.000515036924076773,300.3085030956812,0.7265753350655595,0.7272566085940306,1.8013050943876443
5230,2,2424,0.0014029460637468099,300.6205774723576,0.726549844823841,0.7271312104814416,1.8050573168589692
5231,2,2432,0.0024882506576979335,300.88559650941596,0.7268018402475777,0.7273996524605844,1.8096989360586722
5232,2,2434,0.004130693680414376,301.3862204393774,0.7267257654101739,0.7274814024393623,1.8064362302628618
5233,2,2438,0.006443464068394422,301.3862204393774,0.7267917246113933,0.727660970348249,1.7995753024839842
5234,2,2441,0.00945193105679575,301.3862204393774,0.7274666402934005,0.7274671814210956,1.7922905894425476
5235,2,2458,0.01263788184527219,301.3862204393774,0.7277355153013656,0.7274245597220894,1.7783638110215814
5236,2,2457,0.017080523374471246,301.3862204393774,0.7286102293191221,0.7275184241696,1.7667170871143283
5237,2,2473,0.022215856800816898,301.3862204393774,0.7285035263112034,0.7274671410504273,1.7524787559886634
5238,2,2489,0.028871808645374003,301.3862204393774,0.7292205064994904,0.7273808250962598,1.7345653494822386
5239,2,2512,0.03532743442007594,301.3862204393774,0.7240520159833468,0.724976021960985,1.717310470981537
5240,2,2512,0.04408908732113501,301.82899962716493,0.723966773341768,0.7256582100176079,1.7095665965313638
5241,2,2523,0.051453949454724264,302.32899962716493,0.7240995091161087,0.7256489421455067,1.6943430990908006
5242,2,2534,0.059086850211173575,302.82899962716493,0.7240794425991586,0.7256505945871208,1.6778605296019178
5243,2,2550,0.06816206178025062,303.32899962716493,0.7239838419812137,0.725380942129467,1.6589912192567775
5244,2,2567,0.07317801575716551,303.82899962716493,0.7234903643193482,0.7250790529459434,1.6418459382700603
5245,2,2578,0.08455731750471236,304.32899962716493,0.7162585222234061,0.7216765833042087,1.6257174040687135
5246,2,2582,0.09187074274903115,304.82899962716493,0.7069496164986551,0.7300784958023414,1.6089004049873583
5247,2,2592,0.08764963755710907,305.32899962716493,0.7065914121802357,0.7300650200026757,1.5938551618232144
5248,2,2593,0.09132527818261213,306.17358712384623,0.7067538571752745,0.7301746589505667,1.581254535768207
5249,2,2614,0.0933116732756412,307.0675130773223,0.706998398302882,0.7304273866142508,1.5679794115220886
5250,2,2628,0.09443363991824566,307.90862655427446,0.7070769029237209,0.7305393574929351,1.551595196690374
5251,2,2648,0.09436207908379264,308.73478013838195,0.697991371586582,0.7361210218125798,1.5348027797349475
5252,2,2645,0.09365855089492274,309.23478013838195,0.6984700809383726,0.7356560721168447,1.5255449157549374
5253,2,2666,0.09277221515272958,310.0395764548387,0.6985699136742888,0.7351400953593292,1.5078660912238036
5254,2,2674,0.09109204376472504,310.87839347363547,0.7072853973960567,0.7277584598803606,1.4961868087931063
5255,2,2670,0.08789946488564467,311.37839347363547,0.7097758618581687,0.7245937746381261,1.4873405326945426
5256,2,2681,0.08451436258386583,312.2551619839604,0.689919376087174,0.7312226832271143,1.4729691886462435
5257,2,2692,0.08150870722560558,312.7551619839604,0.6899317099715776,0.7311098850069688,1.4620699639894552
5258,2,2697,0.0776432897229425,313.2551619839604,0.690383966265707,0.7308876863340324,1.4527423957316796
5259,2,2697,0.07415943957793229,313.7551619839604,0.6900286746354337,0.7304041900638176,1.4462653180560021
5260,2,2705,0.07004568592587442,314.2551619839604,0.6895440294071704,0.7302682208854364,1.4382632801737256
5261,2,2719,0.06522698774009379,314.7551619839604,0.6982247523095525,0.7248841729622096,1.427792172786192
5262,2,2727,0.0601745625789721,315.65871901268133,0.6983011289541798,0.724760330646662,1.421672011403694
5263,2,2721,0.05651222912819526,316.459870682757,0.698845289924924,0.7246738726797433,1.414587429710464
5264,2,2733,0.05080648554699753,316.959870682757,0.6988332674139526,0.7249821623934591,1.4060533519020493
5265,2,2742,0.045356670707814066,317.8201523795903,0.6896980020119712,0.7378924349063538,1.3981777131080304
5266,2,2747,0.039849428146187166,318.3201523795903,0.6898859498294292,0.7385998919802057,1.3924541276382
5267,2,2765,0.0348861120908478,318.8201523795903,0.6902531202228623,0.7389815353210576,1.3849935047725446
5268,2,2759,0.029905030916767463,319.3201523795903,0.6703801587951561,0.7449242194692867,1.3796834060962595
5269,2,2769,0.024029606150333213,319.8201523795903,0.6700283146307524,0.7447103361040657,1.3743345497258888
5270,2,2769,0.01905705674112609,320.3201523795903,0.6700968924450492,0.7447675730699301,1.373215728302519
5271,2,2761,0.015083886533149451,320.8201523795903,0.6900426555592128,0.7389199364782375,1.371928797098719
5272,2,2766,0.01138166729139651,321.3201523795903,0.6892977383849965,0.738753722819415,1.3671122079385079
5273,2,2761,0.008217093466306917,321.8201523795903,0.6784249827916875,0.7314071777312086,1.3640315019506075
5274,2,2758,0.005537557853994645,322.3201523795903,0.6784920144244003,0.7309652109229916,1.36438692826022
5275,2,2744,0.003411486073200304,322.8201523795903,0.6784184161849933,0.7307003737026628,1.3653923606888838
5276,2,2731,0.002063501725312067,323.3201523795903,0.6576231215546783,0.7393253707022325,1.3656843938679837
5277,2,2725,0.0011042342785654127,323.8201523795903,0.657482500120093,0.7391386716748547,1.368844798716827
5278,2,2724,0.0003344242661924162,324.3201523795903,0.658132282865919,0.7395136640272849,1.37065206127426
5279,2,2714,0.00003566421822775004,324.8201523795903,0.6587031298598229,0.7396715446456321,1.376212662083259
5280,2,2705,0,325.3201523795903,0.6564675655074634,0.7240247917233544,1.3836668291489345
5281,2,2702,0,325.8201523795903,0.6559692861230102,0.7239193966089983,1.391972474919807
5282,2,2700,0,326.3201523795903,0.6559177836301393,0.7233016613798223,1.4035808358573982
5283,2,2680,0,326.8201523795903,0.6563360000532377,0.7233438859692543,1.416623514799306
5284,2,2661,0,327.3201523795903,0.6555967970547586,0.7234461899825133,1.429084393742849
5285,2,2645,0,327.8201523795903,0.6546162416302557,0.7307766308027481,1.4491015684634028
5286,2,2628,0,328.3201523795903,0.6548393832371635,0.730655693663391,1.4678519169861046
5287,2,2614,0,328.7670388786528,0.6549132410753551,0.7304586320353583,1.4868958887250308
5288,2,2593,0,329.20749143744945,0.655016193095138,0.7303022440364154,1.5040486928646009
5289,2,2578,0,329.70749143744945,0.6551872909421768,0.7304376088410067,1.5246594473069166
5290,2,2565,0,330.16665647638206,0.6554277090364897,0.7303118107735486,1.546621008438572
5291,2,2536,0,330.16665647638206,0.6559582347606296,0.7304536159667487,1.5685861590093801
5292,2,2524,0,330.16665647638206,0.6747540517671112,0.7192304331532685,1.5949579890523835
5293,2,2508,0,330.6272631913899,0.6744883262534278,0.7189983977933336,1.6161437608628437
5294,2,2500,0,331.0421316568845,0.6744614312795344,0.7188792054171259,1.6385250763856374
5295,2,2472,0,331.0421316568845,0.674547339559395,0.7188669018712819,1.6617122105857385
5296,2,2471,0,331.5123776113239,0.6747525365990037,0.7185412443075397,1.6731136972311136
5297,2,2463,0,331.9230906508516,0.6745983083445704,0.7180971964542351,1.6864440325116596
5298,2,2457,0,332.39398842212063,0.6746609062654021,0.7188519310230743,1.6993751552544742
5299,2,2460,0,332.84375936808215,0.6751875759821656,0.7188796901325578,1.7119230266174683
5300,2,2443,0,333.28264512366644,0.6752960845121305,0.7185625058705999,1.7271814941321537
5301,2,2438,0,333.72981187758245,0.6755700214775336,0.7184388835636556,1.7470305516863787
5302,2,2442,0,334.14776626720464,0.6755270727620093,0.7183084259464501,1.7584049993216202
5303,2,2440,0,334.43361293657904,0.6756584990752456,0.7186048372971809,1.767790019459897
5304,2,2433,0,334.8110064025779,0.67505135683785,0.7184242685445992,1.7819571616892513
5305,2,2426,0.000017902919342115563,335.15856477068604,0.674860224682493,0.7180269211883146,1.8004681602924684
5306,2,2421,0.00013347582629366224,335.51438273803296,0.6751155122859758,0.7179047459287282,1.8112027764942604
5307,2,2430,0.00052468352036935,335.8140852405637,0.6743926936706741,0.7176240503478528,1.816295678688299
5308,2,2443,0.0012706806389393896,336.1252337773051,0.6740641102756855,0.7173105915148608,1.8143201565887945
5309,2,2454,0.002255685598149055,336.53878714307734,0.6740033585238049,0.7171167202545291,1.8095549340090942
5310,2,2460,0.003815237371684318,336.98108768578555,0.6735880147202232,0.7166228285388527,1.8064190080688842
5311,2,2474,0.006039758654860812,336.98108768578555,0.6736875242878686,0.7161990945733474,1.7998889096465827
5312,2,2473,0.00908050855993953,336.98108768578555,0.6739445618100598,0.7164455406348349,1.797450934363952
5313,2,2482,0.012387617839941583,336.98108768578555,0.673527968561327,0.717141073622505,1.7867512155574599
5314,2,2496,0.016607688164964638,336.98108768578555,0.6735441327081977,0.7169253605995056,1.7749516622344221
5315,2,2511,0.021762797881288175,336.98108768578555,0.6732532712705128,0.7172737150985851,1.7578844830353129
5316,2,2536,0.02789293343859441,337.46225670989,0.6727355320528168,0.7172491749642562,1.7405589364057985
5317,2,2541,0.034133643274708095,337.96225670989,0.6724937119053223,0.7168743813092542,1.7260483464400183
5318,2,2562,0.0407502196660585,338.46225670989,0.6732248809372141,0.7175527519090434,1.7059830454435927
5319,2,2569,0.046738977523103305,338.96225670989,0.6737870512617926,0.7177642000515521,1.6883714322230097
5320,2,2570,0.05452146577427076,339.46225670989,0.672860147082289,0.7181604475760368,1.6742661064965463
5321,2,2591,0.06139162031549583,339.96225670989,0.7021756515192057,0.7073668793615817,1.6564065980170988
5322,2,2602,0.0673994875619957,314.5856008233587,0.7015470069940319,0.7067676669451902,1.6485183806966461
5323,2,2610,0.07259948620450309,315.0856008233587,0.7011983882080219,0.7069450468604824,1.6380812696213274
5324,2,2624,0.07603859432271022,315.5856008233587,0.7016667247410414,0.7064753367870488,1.6204328115236328
5325,2,2621,0.0804507586881395,316.0856008233587,0.7014411453988485,0.706303595212392,1.609806869962343
5326,2,2642,0.08355005008130108,316.5856008233587,0.7012003487493119,0.7066643833048726,1.590664952807606
5327,2,2648,0.08503662628434293,317.4605518064348,0.701435640223729,0.7070733052217397,1.5755371123645312
5328,2,2669,0.08654366301732802,317.9605518064348,0.7011138251591558,0.7067774101292399,1.5600064773979858
5329,2,2685,0.08666614763808499,318.81805083458914,0.7015212886840916,0.7069659540867023,1.5439790534691906
5330,2,2693,0.08638965633363759,319.6310520574595,0.7014853277109274,0.7071702420811874,1.5346285287902992
5331,2,2715,0.08525272362252118,320.4494112640569,0.7019523760136118,0.7066097133423224,1.521098245212234
5332,2,2720,0.08331176754843855,320.9494112640569,0.7018334240783328,0.7063921102110189,1.5107656156291258
5333,2,2733,0.08083001107666149,321.4494112640569,0.7017245117892179,0.7061524224588505,1.5006425588788253
5334,2,2742,0.0784057769816575,321.9494112640569,0.7017338792954144,0.7064886890057338,1.4858008226408113
5335,2,2764,0.0757243083088658,322.77245045085704,0.7019261582410448,0.7063495489660381,1.472565650685695
5336,2,2773,0.07208967702370267,323.60131275190133,0.6940448800506387,0.690937905634312,1.463899878770708
5337,2,2787,0.06723783420003546,324.10131275190133,0.6939031594828047,0.6909974386693158,1.4531583856855061
5338,2,2804,0.0618916685871604,324.60131275190133,0.6941089634918933,0.6912295596725897,1.4405309791392678
5339,2,2797,0.05701600994023214,325.10131275190133,0.694323677528049,0.6906954868074475,1.4326389066032523
5340,2,2808,0.05280131789765876,325.60131275190133,0.6942825099410943,0.690478703913082,1.4245329239852615
