Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5213,5,2608,0,252.60793501818338,0.640940924853613,0.7708220774708601,1.8555163612661494
5214,5,2600,0,253.10793501818338,0.6408811980344921,0.7698987357983246,1.8606147451782302
5215,5,2580,0,253.60793501818338,0.6401795672020063,0.7696182221186518,1.8742239198449075
5216,5,2566,0,254.10793501818338,0.6402818049542968,0.7689725832804607,1.8779416183760458
5217,5,2555,0,254.60793501818338,0.6402017351246985,0.769451478407464,1.8799976076773721
5218,5,2552,0,255.10793501818338,0.6397846461483749,0.7697078536627115,1.8845890987425638
5219,5,2545,0,255.60793501818338,0.6398217747566293,0.7687725314997641,1.8897697220060887
5220,5,2532,0,256.1079350181834,0.6400212120109312,0.7700964132579367,1.8956319766480036
5221,5,2516,0,256.6079350181834,0.6395681829283872,0.7710481084114958,1.8986598240806183
5222,5,2501,0,257.1079350181834,0.6395981676145726,0.7725799121691093,1.9022665382706168
5223,5,2491,0,257.6079350181834,0.639265178619395,0.7742975907483902,1.9082152733251192
5224,5,2503,0.08937448433638921,258.1079350181834,0.6377730919601653,0.7742241429432546,1.8889716313770495
5225,5,2506,0.13255863534334084,258.6079350181834,0.6384867377331928,0.7752871797131416,1.8698746467147318
5226,5,2524,0.1475231229951442,259.1079350181834,0.6383212022020283,0.7765662972454449,1.8480954369182467
5227,5,2531,0.15381979860581635,259.9649973789132,0.6396106216536672,0.7773572050161808,1.8275556696321065
5228,5,2537,0.15262125775663304,260.4649973789132,0.6319720937444557,0.7846644041043088,1.8033646363180567
5229,5,2553,0.151239651518085,260.9649973789132,0.6316539594077133,0.7839713117055882,1.7768525484087017
5230,5,2571,0.1462401750484207,261.4649973789132,0.6307395491257333,0.7839808998104612,1.7508174251880724
5231,5,2588,0.1410437129294417,261.9649973789132,0.6308678670541886,0.7847494913527079,1.7271676813676977
5232,5,2600,0.13286868633759313,262.77912656110453,0.6317088480001363,0.7857394721461171,1.704930433904543
5233,5,2606,0.12667883020645715,263.27912656110453,0.63146236085172,0.7850692058040379,1.6877832727568671
5234,5,2617,0.12413510168636521,263.77912656110453,0.6302140782467286,0.7846728310818728,1.6661415711467926
5235,5,2625,0.11842356099497305,264.27912656110453,0.6312537817330228,0.7838738294225388,1.6470904426938686
5236,5,2633,0.11318395166180235,264.77912656110453,0.6319014128107391,0.7843912845509329,1.6295582645342617
5237,5,2632,0.10768927716998122,265.27912656110453,0.6344482738222348,0.78326040665999,1.6131349245618556
5238,5,2643,0.10234571873760703,265.77912656110453,0.6341851264948323,0.7842428205178064,1.5970946469514609
5239,5,2645,0.09809846842434587,266.27912656110453,0.6358095091861595,0.7836735789682531,1.5878141576185802
5240,5,2651,0.09547713802202314,266.77912656110453,0.6349127054339239,0.7831748187345917,1.5730219552534612
5241,5,2662,0.09267816192316798,267.27912656110453,0.6357199869813945,0.7816637000073268,1.5585669684490826
5242,5,2669,0.08773367026245074,267.77912656110453,0.6353224690067447,0.7813840073135699,1.547269499322767
5243,5,2674,0.08278606270425945,268.27912656110453,0.6346957747455058,0.7812057926551684,1.5338666153992837
5244,5,2684,0.0812165149550578,268.77912656110453,0.6346384364597097,0.7821582487995433,1.5237154152820613
5245,5,2682,0.07747863760478108,269.27912656110453,0.6343753823987968,0.781867978284851,1.511013531049145
5246,5,2689,0.07333321533812784,269.77912656110453,0.6343826656446648,0.7819196659985049,1.5039746226242554
5247,5,2692,0.07194367218111013,270.6138346088842,0.6356274086609237,0.7819671031263977,1.4943940661270625
5248,5,2684,0.06915162707996905,271.4911163328881,0.6342570022275178,0.7803642337809334,1.4852343782841024
5249,5,2688,0.0630861388190143,271.9911163328881,0.6336726376669062,0.7794030005199657,1.4769311907583886
5250,5,2687,0.059092198970149466,272.4911163328881,0.6345443451037105,0.7786362041903555,1.4707669694003185
5251,5,2697,0.0545843269279402,272.9911163328881,0.6343571579903671,0.7793927323955712,1.462801956147286
5252,5,2703,0.053360500051277404,273.4911163328881,0.6347778274485647,0.7783118903112903,1.4505451664897893
5253,5,2703,0.048408466418595496,273.9911163328881,0.6336243166241841,0.7770821746104387,1.4452791387269956
5254,5,2703,0.046915008978525,274.4911163328881,0.6348050370668101,0.7777366088477875,1.4380318547873678
5255,5,2704,0.04439275717860161,275.33893387785224,0.6335254221553445,0.7777808378978778,1.4286773205341963
5256,5,2702,0.04058883670414422,275.83893387785224,0.6335725338269222,0.7771006032575869,1.4229665881400353
5257,5,2715,0.03877372472409625,276.33893387785224,0.6335893036658574,0.7773302701821874,1.413172946101443
5258,5,2723,0.03485914767629792,276.83893387785224,0.6332622065937166,0.776191113584707,1.404579820200202
5259,5,2719,0.030221680954824907,277.33893387785224,0.6346031049140943,0.7759126677196754,1.4010185925631047
5260,5,2722,0.028994158277244348,277.83893387785224,0.6353190394469109,0.7773939599752009,1.3957616713817156
5261,5,2728,0.02756203901373837,278.33893387785224,0.6348307754802307,0.7774133301401964,1.3896755589321306
5262,5,2729,0.02597564203588375,278.83893387785224,0.6331441210550285,0.7772705553623704,1.3838272365188857
5263,5,2739,0.02260748256058828,279.33893387785224,0.634858220500718,0.7769074878319745,1.3796584245368602
5264,5,2746,0.020317847416243266,279.83893387785224,0.634381045950649,0.7765921736593675,1.3776069661302042
5265,5,2741,0.01864159216891209,280.33893387785224,0.633164528334974,0.7749603544829264,1.378080928933773
5266,5,2742,0.017020736729088142,280.83893387785224,0.6332886708302439,0.7740254573809036,1.3764303496479129
5267,5,2730,0.015322059750922584,281.33893387785224,0.6319772505372734,0.7743480848872588,1.3764620395954656
5268,5,2745,0.014604582671968704,281.83893387785224,0.6289157305944557,0.7737327646686566,1.3730607972196476
5269,5,2748,0.012480529843782734,282.33893387785224,0.6290752249311653,0.7732998119833736,1.3702125030755326
5270,5,2742,0.0112419860337549,282.83893387785224,0.6344625114388405,0.7718106982733783,1.3710409562098436
5271,5,2743,0.009452260481493887,283.33893387785224,0.6363574436282258,0.7731867691096107,1.3704102858914673
5272,5,2746,0.007373078299941384,283.83893387785224,0.6353298104102221,0.7731582848545517,1.3710705487662525
5273,5,2748,0.007127836729293296,284.33893387785224,0.6354453133954597,0.773197362813774,1.3723666309432387
5274,5,2738,0.006760327531491339,284.83893387785224,0.6349098377620075,0.772515666851418,1.3733344153190972
5275,5,2740,0.004868392760926552,285.33893387785224,0.6351190423910225,0.7721998049573534,1.3738126308327911
5276,5,2743,0.004246061903969816,285.83893387785224,0.64189549985196,0.7710954993042204,1.3737450382322662
5277,5,2745,0.0029010412750124777,286.33893387785224,0.6425812142819891,0.7711312050595985,1.372955858959989
5278,5,2739,0.0020686163759388683,286.83893387785224,0.6417594230775102,0.7718277481688782,1.3737994515001057
5279,5,2735,0.0011094816797232727,287.33893387785224,0.6419954871920914,0.7710050226881906,1.37478322360055
5280,5,2725,0.0005033122097831822,287.83893387785224,0.6422934667448382,0.7713912678521224,1.3787675252919225
5281,5,2715,0.0005833266821404612,288.33893387785224,0.6414543195167798,0.7705873643597213,1.38137014571329
5282,5,2704,0.0016776758676938733,288.83893387785224,0.640560355805101,0.7705615272876208,1.3841134419367387
5283,5,2705,0.0012240404485696521,289.33893387785224,0.6405090182602431,0.7706067444761884,1.3853430719702242
5284,5,2702,0.001075486870509985,289.83893387785224,0.6409844078995615,0.7704218163775925,1.3878872632714103
5285,5,2712,0,290.33893387785224,0.6411976688525012,0.7699689494554912,1.3891555148830008
5286,5,2710,0.0002861937084093084,290.83893387785224,0.6405766491146652,0.7690325750766766,1.3912348195179747
5287,5,2699,0,291.33893387785224,0.6409696367955562,0.7688615743855015,1.392698696783158
5288,5,2693,0.0006884153216187829,291.83893387785224,0.6404491914443118,0.7681846675970364,1.3945649818881873
5289,5,2687,0.00035469229266522055,292.33893387785224,0.6404181735251332,0.7681121737101965,1.3962911977456636
5290,5,2685,0,292.83893387785224,0.6408423742352503,0.7678598771694677,1.4006316393787461
5291,5,2678,0,293.33893387785224,0.6406908589429465,0.7680733809025142,1.4033405842405706
5292,5,2678,0,293.83893387785224,0.6428158349831137,0.7675323969991672,1.4023958835234571
5293,5,2666,0,294.33893387785224,0.6422396545258091,0.7676840582301346,1.405836221790322
5294,5,2656,0,294.83893387785224,0.6420559917944244,0.767186726021196,1.4109182136469016
5295,5,2653,0,295.33893387785224,0.641010858117179,0.7669602070487794,1.413414834271741
5296,5,2644,0,295.83893387785224,0.6390919414389534,0.7678070576157451,1.4163210707212255
5297,5,2645,0,296.33893387785224,0.6382090604970684,0.767886738445692,1.4201719545264508
5298,5,2622,0,296.83893387785224,0.6374343172070543,0.7671398035275084,1.4258282148270454
5299,5,2624,0,297.33893387785224,0.6393577098730153,0.7670829690269862,1.4289862379248364
5300,5,2617,0,297.83893387785224,0.6395067722220545,0.7672903649315793,1.4318679083562893
5301,5,2607,0,298.33893387785224,0.639116359059206,0.7675961376082778,1.4369350688707088
5302,5,2599,0,298.83893387785224,0.6381704575065751,0.7672909399136378,1.4412583747859224
5303,5,2598,0,299.33893387785224,0.638140236248126,0.7658288608771787,1.444206750558682
5304,5,2589,0,299.83893387785224,0.6376794636842944,0.7652915810568632,1.4504057349440171
5305,5,2579,0,300.33893387785224,0.6381797556785556,0.7647538215438698,1.45578216248534
5306,5,2569,0,300.83893387785224,0.6386456837499019,0.7640095233799049,1.4619151501777605
5307,5,2561,0,301.33893387785224,0.6386426645272011,0.7637471635102248,1.4665507266036244
5308,5,2552,0,301.83893387785224,0.6390867326664937,0.7636825097561042,1.4716487276229107
5309,5,2547,0,302.33893387785224,0.6386758441792515,0.7631135961331881,1.4777459380014673
5310,5,2534,0,302.83893387785224,0.6393249236513914,0.7629249788486023,1.4862778380032813
5311,5,2518,0,303.33893387785224,0.6400107628998453,0.763251820798213,1.4919472554866582
5312,5,2504,0,303.83893387785224,0.6395558421676496,0.7618030869330192,1.4968494170455842
5313,5,2491,0,304.33893387785224,0.6398366267638084,0.7618456354932756,1.5035087599770225
5314,5,2490,0.015787439582905627,304.83893387785224,0.64050762175463,0.7631602122033134,1.4996620382654398
5315,5,2501,0.021128586725783428,305.33893387785224,0.6404312424971949,0.7621608106481006,1.490786995795136
5316,5,2502,0.02035022762195265,305.83893387785224,0.6396385455208041,0.7625366567011966,1.485427803418286
5317,5,2503,0.01929335729330043,306.33893387785224,0.6398067025141152,0.7630343874039047,1.4795861368717251
5318,5,2506,0.01985335544545707,306.83893387785224,0.6405169712633075,0.761912420870964,1.4712650466871733
5319,5,2498,0.017745702499898413,307.33893387785224,0.6402635932150467,0.7602051994628292,1.467033841094614
5320,5,2527,0.018122344290227282,307.83893387785224,0.640232431229592,0.7602575156118265,1.4604255178369283
5321,5,2526,0.01777356796336521,308.33893387785224,0.6387713168426682,0.7606145737270686,1.4576453373928095
5322,5,2511,0.016510171863544504,308.83893387785224,0.6380319921913171,0.7596675748863648,1.4560259858506792
5323,5,2522,0.014866101775473678,309.33893387785224,0.6371416795979219,0.7607151370106466,1.449103503138462
5324,5,2525,0.014696261508974596,309.83893387785224,0.6360534257818565,0.7604962170596083,1.4458883775153926
5325,5,2533,0.012718481741504672,310.33893387785224,0.6365008519337614,0.7612603601773318,1.4391751645625221
5326,5,2555,0.012255400177199248,310.83893387785224,0.6338761759076903,0.7612263936189627,1.434536621292434
5327,5,2561,0.011470738982348913,311.33893387785224,0.6338899711360687,0.7614853938298738,1.4303180638444963
5328,5,2573,0.010546843442887388,311.83893387785224,0.6345229773433435,0.7602163633873326,1.4239480084941807
5329,5,2583,0.008868687780670867,312.33893387785224,0.633142468663526,0.7605691714110361,1.4192634360581784
5330,5,2595,0.007898340337561115,312.83893387785224,0.6334686554521165,0.7611528871458919,1.415143696320053
5331,5,2600,0.007629262964087641,313.33893387785224,0.6405267754610455,0.7597183627870685,1.411516206238637
5332,5,2604,0.006447464370536208,313.83893387785224,0.6407303104204449,0.7590360093981402,1.4084105144229107
5333,5,2615,0.006196645318705863,314.33893387785224,0.6403570115624693,0.7575364918670096,1.4024490976223685
5334,5,2624,0.005526489544958432,314.83893387785224,0.6405769090502789,0.7579415735630037,1.3984962985584581
5335,5,2632,0.00573336735300578,315.33893387785224,0.6413282972176353,0.7581506095959403,1.3957204271690788
5336,5,2637,0.004994934636692657,315.83893387785224,0.6327963767396196,0.7615826158057463,1.391895401445655
5337,5,2646,0.003908935202157107,316.33893387785224,0.6321730865664559,0.7615121880574189,1.389779902474464
5338,5,2647,0.0034977225777267683,316.83893387785224,0.6320652938176486,0.7628822808338602,1.3860223278284072
5339,5,2627,0.0032856153241189465,317.33893387785224,0.6380877860438232,0.7609014732345911,1.3866184224004037
5340,5,2620,0.002961195432016902,317.83893387785224,0.637592998735804,0.7623265168453969,1.3861976145654868
5341,5,2608,0.002865147582183114,318.33893387785224,0.6385547173523973,0.7630890114082354,1.3859103132676467
5342,5,2607,0.002338422808542088,318.83893387785224,0.6206717094075428,0.7702947536013557,1.3836418813080127
5343,5,2603,0.0021653140163769196,319.33893387785224,0.6195536502464088,0.7700953131079317,1.383123723093541
5344,5,2593,0.0021073661323812234,319.83893387785224,0.6213191815781673,0.7710620861895909,1.3803844121121183
5345,5,2595,0.0019919983312322582,320.33893387785224,0.6204449853861236,0.771728606099544,1.3811248634920992
5346,5,2602,0.0013793759871271137,320.83893387785224,0.620302986263997,0.7711171993499731,1.3809026883017246
5347,5,2605,0.001421302843104056,320.8713908018645,0.62027081380044,0.771064260747841,1.3823039482690274
5348,5,2601,0.0011551276405291052,320.898336885427,0.6216473151138542,0.7703575500458938,1.3835149579073756
5349,5,2605,0.0010776499945904874,321.398336885427,0.6208611276722694,0.7695347984760461,1.3842878379289885
5350,5,2599,0.0007119749480820044,321.898336885427,0.6219296536959279,0.7680919000240226,1.3876831432390009
5351,5,2594,0.0005017719615033188,322.10665307769216,0.6221954455763141,0.7675273548235925,1.387740490319138
5352,5,2601,0.0005157049672491693,322.20855961343034,0.6209198292225414,0.7675100933638432,1.3878204548900241
5353,5,2595,0.0003956155043364231,322.3492155168169,0.6208662435524344,0.7677556055336564,1.389688219814012
5354,5,2579,0.0003415586625268054,322.5158064858344,0.620731219687857,0.7685814276612418,1.392041608039306
5355,5,2581,0.0002378188765684134,323.0759506038152,0.6212796712755166,0.7683132440364938,1.3950096390394537
5356,5,2576,0.00012853755205391356,323.2267144088493,0.6208420687952136,0.7686237299089904,1.397604984100209
5357,5,2561,0.00007659581043191989,323.29073867836195,0.6212000415696457,0.7669397652045875,1.4019412707606012
5358,5,2556,0.00004074734651968611,323.42314331147634,0.6207230319217925,0.7662904792458837,1.4041266376921937
5359,5,2544,0.00009522848977804611,323.55698138874675,0.628210193981998,0.7658580218900252,1.4067052326474887
5360,5,2532,0.00002978671799467535,324.05698138874675,0.6275483834192487,0.7659072880065162,1.4111347754610466
5361,5,2523,0.000009314031052827555,324.55698138874675,0.6271218453750069,0.765617732304154,1.4159720491298025
5362,5,2520,0.0000255257815165103,325.05698138874675,0.62665017492963,0.7653497219774437,1.4205007735310242
5363,5,2512,0,325.55698138874675,0.6265089271916395,0.7667360211168088,1.4246270896937792
5364,5,2504,0,326.05698138874675,0.6274864374818101,0.7666554843639599,1.4290152129508982
5365,5,2496,0.0000010606357511480985,326.55698138874675,0.6268529282650609,0.7664272751741049,1.4341303304505577
5366,5,2498,0.0006483434374688492,326.90297792975565,0.6269939688604829,0.7662929534262595,1.4370056801643794
5367,5,2491,0.0006378093589775962,327.2506355844566,0.6271079221440442,0.765938596837103,1.4487589777431524
5368,5,2501,0.0004664787873960378,327.5903302119325,0.6266244479133557,0.7653278648276943,1.4526033344336498
5369,5,2509,0.0005871996166950717,327.93117924615,0.6269106947430836,0.764665219835711,1.4554126901883322
