Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5652,2,2839,0.013815042836709694,53.92518623622588,0.19323706601004548,0.8107225252777843,1.3051488843358459
5653,2,2850,0.012779855766240262,54.42518623622588,0.19305994373683158,0.813130759233242,1.3102786786196026
5654,2,2853,0.01236035328934292,54.92518623622588,0.19312356107858056,0.8129756513338942,1.3189796566817835
5655,2,2864,0.01153990492672321,55.42518623622588,0.19182810201600875,0.8169560082218459,1.3273225670005366
5656,2,2853,0.010769622601245067,55.92518623622588,0.19148567318527018,0.8170057749750954,1.334852584476814
5657,2,2874,0.009896170556377877,56.42518623622588,0.18979164783904404,0.8154905242263225,1.3406080843548462
5658,2,2874,0.009163481969833236,56.92518623622588,0.18975984591282188,0.815246928228899,1.3477547980088567
5659,2,2872,0.008275907872609137,57.42518623622588,0.1893720491553205,0.8155607006379394,1.358826077758749
5660,2,2870,0.007690208862531474,57.92518623622588,0.18896762659364144,0.8155582514804041,1.3676290030070954
5661,2,2864,0.0071663670529372794,58.42518623622588,0.18962824985524163,0.8142462498229035,1.375544196525214
5662,2,2865,0.006640161307031058,58.92518623622588,0.18959866433429423,0.8141668868639258,1.3829033097644337
5663,2,2878,0.006333663036212044,59.42518623622588,0.1897583390067199,0.8143261032828093,1.3906854937432902
5664,2,2893,0.005509014614760632,59.92518623622588,0.18770961850818227,0.8133224610662646,1.3964337002632028
5665,2,2891,0.00481778640680558,60.42518623622588,0.18830029212331575,0.8128674370909343,1.406372790392205
5666,2,2912,0.004247669374801471,60.92518623622588,0.18858125683112378,0.813253200623842,1.4106777868387623
5667,2,2915,0.0033210724516593267,61.42518623622588,0.18828872030705043,0.8133130094787149,1.4206721612436461
5668,2,2916,0.0029869964322124343,61.92518623622588,0.18798700921100284,0.8065802935949653,1.4280693024655564
5669,2,2920,0.002451249951240132,62.42518623622588,0.1882927942508463,0.8067710250644211,1.4341544559574952
5670,2,2920,0.0017636158312823156,62.92518623622588,0.18840156960780075,0.8063637414028197,1.439315999377284
5671,2,2936,0.0009746458821441399,63.42518623622588,0.18855705452879779,0.8063806070136743,1.4461432623797301
5672,2,2943,0.000261673519877,63.92518623622588,0.18857599488070134,0.8061517595138386,1.4538302952414957
5673,2,2949,0,64.42518623622588,0.18851345663447408,0.8064972005453656,1.4618377653417396
5674,2,2948,0,64.92518623622588,0.1882257804421031,0.8057370470474043,1.4709743428090638
5675,2,2952,0,65.42518623622588,0.18813552448862494,0.8057550279555714,1.482412815644897
5676,2,2954,0,65.92518623622588,0.1844130398505184,0.8048292370518931,1.4903585566983426
5677,2,2957,0,66.42518623622588,0.1840193053896886,0.8049985416905308,1.4982774006368347
5678,2,2950,0,66.92518623622588,0.18462740965248534,0.8076782168707173,1.5071792834420263
5679,2,2956,0,67.42518623622588,0.18426324935790603,0.8076359888151023,1.5122076996969764
5680,2,2961,0,67.92518623622588,0.18384730481231448,0.8069830245572807,1.5188087685504397
5681,2,2981,0,68.42518623622588,0.18368099796422938,0.8070563531496734,1.5261272663268457
5682,2,2974,0,68.92518623622588,0.1836106833678164,0.8074874260840887,1.533427776854254
5683,2,2979,0,69.42518623622588,0.18389904083855238,0.8076186458939707,1.54267040603761
5684,2,2965,0,69.92518623622588,0.18705642465308236,0.8096860146602021,1.5496825717857188
5685,2,2979,0,70.42518623622588,0.1868187374417803,0.8093324135256603,1.5575428715072375
5686,2,2974,0,70.92518623622588,0.18711296430604218,0.8120511862994237,1.5667945496561406
5687,2,2966,0,71.42518623622588,0.1868570262419997,0.8122035683390162,1.57463414328335
5688,2,2974,0,71.92518623622588,0.1885926488242734,0.8116543645541159,1.5809767971765751
5689,2,2978,0,72.42518623622588,0.18815451181768422,0.8130043151636708,1.5897010469815134
5690,2,2957,0,72.92518623622588,0.18811405025864075,0.8126313368962892,1.6022290477996364
5691,2,2954,0,73.42518623622588,0.18818779298829885,0.8124570882417168,1.6059599816700283
5692,2,2949,0,73.92518623622588,0.18799625790009017,0.8043782152417955,1.615951621852691
5693,2,2946,0,74.42518623622588,0.1884376900340116,0.8023756234388904,1.621775946629452
5694,2,2944,0,74.92518623622588,0.18867961454386004,0.8052393003847078,1.630531904589428
5695,2,2932,0,75.42518623622588,0.1889074717385284,0.8056180091608148,1.6375252797828972
5696,2,2915,0,75.92518623622588,0.18884872545099946,0.8056361653606723,1.6455893397050878
5697,2,2911,0,76.42518623622588,0.1865912343784242,0.8035759623985501,1.6508821658579507
5698,2,2913,0,76.92518623622588,0.18705632170713737,0.8025242532276067,1.6564333522962884
5699,2,2909,0,77.42518623622588,0.18547997582161185,0.7989711578468544,1.6656924718268675
5700,2,2896,0,77.92518623622588,0.18565436528555385,0.7968166910966017,1.6727442717266476
5701,2,2890,0,78.42518623622588,0.18536513259627557,0.7967282854427697,1.6781063649216463
5702,2,2885,0,78.92518623622588,0.18527305934541957,0.7965007139795282,1.6802907851247963
5703,2,2887,0,79.42518623622588,0.18490744249269872,0.7959585992017604,1.683922125022075
5704,2,2866,0,79.92518623622588,0.18671568593425383,0.7975518563778381,1.6892621927602922
5705,2,2850,0,80.42518623622588,0.186938942553222,0.7966938728107651,1.6941818833245532
5706,2,2844,0,80.92518623622588,0.18967668832469592,0.7984471199383948,1.7020012410526684
5707,2,2836,0,81.42518623622588,0.19078294057570544,0.8065917756720975,1.7008302136055564
5708,2,2827,0,81.92518623622588,0.19077465157831583,0.8063743539976082,1.7058573859145032
5709,2,2837,0,82.42518623622588,0.18738723858432213,0.8040925210566963,1.7112354754001176
5710,2,2820,0,82.92518623622588,0.18774946956755892,0.8035251202648821,1.717061783420478
5711,2,2808,0,83.42518623622588,0.18702640086325667,0.7940807263433607,1.7244303347013545
5712,2,2801,0,83.92518623622588,0.18746390278681307,0.7905665213709835,1.7292307577253407
5713,2,2797,0,84.42518623622588,0.18714937567820378,0.7904130846250446,1.731206838008494
5714,2,2798,0,84.92518623622588,0.18745820487135098,0.7906323955447666,1.737162926447145
5715,2,2789,0,85.42518623622588,0.1886966795248099,0.7924481924269074,1.7419071383461133
5716,2,2774,0,85.92518623622588,0.19406580754970762,0.7879491704289618,1.7496621688261476
5717,2,2772,0,86.42518623622588,0.1939831043910569,0.7881131479320953,1.7507926156639724
5718,2,2763,0,86.92518623622588,0.1940884353334171,0.7878680070415478,1.7588516247861636
5719,2,2757,0,87.42518623622588,0.19425983778395461,0.7880909204108355,1.7654847510406124
5720,2,2744,0,87.92518623622588,0.19501423070624754,0.7900138372511087,1.7729333982059896
5721,2,2726,0,88.42518623622588,0.19522070918880696,0.7902518748464678,1.780141702060506
5722,2,2713,0,73.9436485925321,0.1959918767640094,0.7868199041333016,1.781939551182543
5723,2,2704,0,74.4436485925321,0.19563855401023586,0.7869390464093037,1.788002457596041
5724,2,2701,0,74.9436485925321,0.19598664022422727,0.7872320910348907,1.7891510564837168
5725,2,2692,0,75.4436485925321,0.20198821812415008,0.7861747161536398,1.7906386833629508
5726,2,2680,0,75.9436485925321,0.20223726313512802,0.7861758464510675,1.7976752552725979
5727,2,2663,0,76.4436485925321,0.20261305425945875,0.7865728804686847,1.8015977279724982
5728,2,2658,0,76.9436485925321,0.20242721697612037,0.7866571179099308,1.8071168260115102
5729,2,2644,0,77.4436485925321,0.20185694368229817,0.7867974042959142,1.8082815108894197
5730,2,2627,0,77.9436485925321,0.1988039803286318,0.7836051921541616,1.8135424337315509
5731,2,2620,0,78.4436485925321,0.19898847126721841,0.7838722920158601,1.8212050621219151
5732,2,2612,0,78.9436485925321,0.19887893601049342,0.7840527035344356,1.8320034785412003
5733,2,2611,0,79.4436485925321,0.19881180397840634,0.783790702036377,1.8350496535707743
5734,2,2609,0,79.9436485925321,0.20429122923660575,0.7825196766247429,1.8455057734246285
5735,2,2609,0,80.4436485925321,0.20426398849850108,0.7823310342441283,1.8485739602507285
5736,2,2606,0,77.46191892014653,0.2056001619198811,0.7777982288573106,1.85287461050915
5737,2,2598,0,77.96191892014653,0.2062278150402749,0.7781456854703831,1.856760762878661
5738,2,2583,0,78.46191892014653,0.21258231883931678,0.7706073018031567,1.8629044911315409
5739,2,2585,0,78.96191892014653,0.21247226965656568,0.770761652276688,1.8649202769117341
5740,2,2574,0,79.46191892014653,0.21552414608399892,0.7805591869071313,1.8728314150008436
5741,2,2561,0,79.96191892014653,0.2157081088505337,0.7809657659066618,1.878309780829469
5742,2,2542,0,80.46191892014653,0.21640394570154622,0.7803629670844354,1.8751997633871982
5743,2,2541,0,80.96191892014653,0.21641547699270935,0.7800865527126363,1.883988555776175
5744,2,2534,0,81.46191892014653,0.2165117846229199,0.7801646660808634,1.8883415937893062
5745,2,2537,0,81.96191892014653,0.21621955684276206,0.780263642321938,1.8863476214584802
5746,2,2524,0,82.46191892014653,0.2163551322855408,0.7803797131809781,1.8915571181089217
5747,2,2509,0,82.96191892014653,0.21640461336822983,0.7803881285257592,1.8980556597678278
5748,2,2494,0,83.46191892014653,0.2164923976836378,0.7806521741522819,1.908410248496774
5749,2,2497,0.03551458318419808,83.96191892014653,0.2202343020659705,0.7748825902408754,1.8938488355559775
5750,2,2508,0.04629544630326808,84.46191892014653,0.22042006562703742,0.7747576457338595,1.872173854132912
5751,2,2526,0.04872094091795826,84.96191892014653,0.22055458399288108,0.7753454735411198,1.8493375473379017
5752,2,2540,0.047934898489448124,85.46191892014653,0.22130623917865977,0.7748638207476535,1.81800790043378
5753,2,2550,0.046518006979496755,85.96191892014653,0.22536690828491857,0.7678825590042447,1.7923948802462875
5754,2,2565,0.04565467460125039,86.46191892014653,0.22524155195941462,0.7683354132595814,1.7701202425266882
5755,2,2583,0.04391919229337641,86.96191892014653,0.22472737604796425,0.7677708020886791,1.7438428766932974
5756,2,2609,0.04205836269701431,87.46191892014653,0.22533916227680872,0.7678145876432878,1.7167847345225655
5757,2,2622,0.04088818220183914,87.96191892014653,0.22523327260553327,0.7675214786584594,1.6986731448924552
5758,2,2626,0.03953201947619533,88.46191892014653,0.22514742787099676,0.7674244537397739,1.680857741458823
5759,2,2631,0.03829043679084184,88.96191892014653,0.2249318520833716,0.7671488958286715,1.66550418763098
5760,2,2645,0.03697498386981174,89.46191892014653,0.23153203383487636,0.7640688189029018,1.6480993425629136
5761,2,2661,0.036169730445583595,89.96191892014653,0.23661212803533438,0.764029442696391,1.6310993833689333
5762,2,2675,0.03513162086290027,90.46191892014653,0.23643242808555975,0.7642781522389435,1.6151958647154252
5763,2,2682,0.03378516681407174,90.96191892014653,0.2361100352800743,0.7642289978536833,1.5973394650163033
5764,2,2689,0.032829867034476434,91.46191892014653,0.2360626937900207,0.7639120115892918,1.5826675831361559
5765,2,2694,0.031443093124211945,91.96191892014653,0.23632605668686907,0.764262338340978,1.5711512763019821
5766,2,2710,0.030290758709987767,92.46191892014653,0.23621531040661092,0.7639173219473778,1.555934327604603
5767,2,2716,0.030002061733112,92.96191892014653,0.23619698219206198,0.7643686007628372,1.5437722973955366
5768,2,2726,0.029457539191335928,93.46191892014653,0.23558250034264855,0.7649385220057345,1.5242574816366141
5769,2,2714,0.027792517356211487,93.96191892014653,0.23572208690991958,0.7646331065876233,1.5120314350088766
5770,2,2721,0.026334167050383935,94.46191892014653,0.23555480015193064,0.7648666073467306,1.5026630671585322
5771,2,2739,0.025556818598748015,94.96191892014653,0.23605882155360325,0.7642152331536756,1.4916311244699385
5772,2,2748,0.025460958233664142,95.46191892014653,0.23596239022918347,0.764396362787857,1.480670312473949
5773,2,2764,0.023936647719257822,95.96191892014653,0.2358396485156254,0.7635641107886312,1.4678875611336029
5774,2,2759,0.02259266309455142,96.46191892014653,0.23569491081107996,0.7638347580626249,1.4608300827137883
5775,2,2775,0.021594676496963606,96.96191892014653,0.23538607296954156,0.7638903009444589,1.450233556279196
5776,2,2779,0.02099475750302797,97.46191892014653,0.23546396554642057,0.7636838524429028,1.4416962576997139
5777,2,2784,0.019689349337771056,97.96191892014653,0.23503564840048535,0.7638633084617215,1.4340975659270079
5778,2,2801,0.018917075067436517,98.46191892014653,0.23463186619928555,0.7643186844985737,1.4237532704941382
5779,2,2807,0.018225091335425818,98.96191892014653,0.23514044837418063,0.7642417975181736,1.4174218274485408
5780,2,2822,0.016917438817973685,99.46191892014653,0.23598597187838383,0.7649379903466631,1.410187703384554
5781,2,2834,0.016085483859227794,99.96191892014653,0.23604443096196825,0.7642168951203988,1.4040353244114097
5782,2,2841,0.014837427544722821,100.46191892014653,0.23568144284525278,0.7638858539607197,1.400129390447018
5783,2,2853,0.013958955521558946,100.96191892014653,0.23613276917002168,0.7633603157456814,1.3940662759731075
5784,2,2865,0.013141855752326327,101.46191892014653,0.23578463655811782,0.7633747028542914,1.3883432930455253
5785,2,2866,0.01259795395416495,101.96191892014653,0.23578608184941863,0.7634485775651446,1.3851570214300797
5786,2,2876,0.011837369663849113,102.46191892014653,0.23589480896355686,0.7625057301338098,1.3813369984352772
5787,2,2873,0.01138248533039968,102.96191892014653,0.24213654452874678,0.7535722762276433,1.378734099224255
5788,2,2871,0.010521030868653022,103.46191892014653,0.24192170188158618,0.7531656227636786,1.3753848761071272
5789,2,2887,0.009443997062016977,103.96191892014653,0.24148933909864356,0.7530334119905925,1.3735162572324369
5790,2,2895,0.008665033016182355,104.46191892014653,0.24192096611350195,0.752961377719721,1.3684208445489898
5791,2,2892,0.007858426749776276,104.96191892014653,0.2417999911782242,0.752636420480618,1.3666781854723922
5792,2,2906,0.007153481645907093,105.46191892014653,0.24147408057140346,0.7523738365311076,1.3630594829845355
5793,2,2907,0.006309337544850491,105.96191892014653,0.24138243023375366,0.7525173781520221,1.3620651365747891
5794,2,2909,0.005774716773661473,106.46191892014653,0.24153399931581382,0.7522915588870683,1.3619052402013245
5795,2,2918,0.004941306255821202,106.96191892014653,0.24142648536221012,0.7525187898918599,1.3601492841211096
5796,2,2916,0.004552641017574286,107.46191892014653,0.23441651219676277,0.756396895255099,1.3593766799565037
5797,2,2922,0.0037838568796920605,107.96191892014653,0.23424477537893357,0.7567822223670041,1.3584403833259147
5798,2,2919,0.003111529120098221,108.46191892014653,0.23381907975270058,0.7568465267220935,1.357156942708235
5799,2,2918,0.0025196039799204087,92.21565245117542,0.23744970422417339,0.7482923286660694,1.3554126913458748
5800,2,2919,0.0017047735557416599,92.71565245117542,0.23755870787101713,0.7481575790739768,1.3556189936751364
5801,2,2922,0.0011615135407875186,93.63903119543087,0.23722681911170895,0.7478538957866512,1.356593389320843
5802,2,2929,0.0006782032259954442,94.13903119543087,0.23665435786408573,0.7484255386190056,1.3579420385489975
5803,2,2922,0.00011143489875752358,94.63903119543087,0.24425736997412328,0.734031903639108,1.3580338906837353
5804,2,2918,0,95.13903119543087,0.2444064325344607,0.733921642736993,1.358553031026412
5805,2,2914,0,95.63903119543087,0.24466466475681614,0.7340620514153147,1.3620601391431189
5806,2,2909,0,96.13903119543087,0.2445375262949312,0.7338731285180109,1.3645010600148513
5807,2,2924,0,96.63903119543087,0.24460765841521193,0.7338853469863695,1.3641797051114075
5808,2,2921,0,97.13903119543087,0.24482045010828318,0.7334006088850158,1.3650574500424788
5809,2,2910,0,97.63903119543087,0.24413272440982187,0.7332487489168613,1.368910962291475
5810,2,2899,0,98.13903119543087,0.24451079190021263,0.7337920497198873,1.3706874796995066
5811,2,2899,0,98.63903119543087,0.24473499395139053,0.7339873173113802,1.3731215741599962
5812,2,2893,0,99.13903119543087,0.24495212844927677,0.7343504245911232,1.3758523472017563
5813,2,2896,0,99.63903119543087,0.24485521119565634,0.7343880733637762,1.3776960359212127
