Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4694,5,2667,0.006057473725076077,317.10107944981576,0.6656432844270211,0.6098099004655527,1.2932831524738067
4695,5,2664,0.0053655292489282165,317.60107944981576,0.664930042695463,0.6112036155973111,1.2940406549771102
4696,5,2654,0.0032279000117266107,318.10107944981576,0.6655047517624401,0.6125490217269615,1.2960670757153805
4697,5,2646,0.003199731219002332,318.60107944981576,0.6649907308691306,0.6130947829877298,1.3001701946627098
4698,5,2635,0.003108869722349925,319.10107944981576,0.6653356800857806,0.6138745336452576,1.3033940194463374
4699,5,2631,0.0024353381786062205,319.60107944981576,0.6641455473524552,0.6140247377508492,1.3053075179774651
4700,5,2617,0.0006168087337921986,320.10107944981576,0.664925877991288,0.614528241900092,1.3077789826176263
4701,5,2615,0.0005909214288168975,320.60107944981576,0.6643241484676597,0.6142141802070225,1.3109086130265806
4702,5,2608,0.0009840553967195823,321.10107944981576,0.6644336712949561,0.6154324868380814,1.3151611930568121
4703,5,2599,0,321.60107944981576,0.6630257600717239,0.6161074102592659,1.3186101470342453
4704,5,2593,0.00007070724339803172,322.10107944981576,0.6619717545554196,0.6156277733882607,1.3217210488960662
4705,5,2592,0.00001367951986663716,322.60107944981576,0.663126227653057,0.615951658035279,1.3238545089211602
4706,5,2576,0,323.10107944981576,0.6634740405326225,0.6156178487234525,1.3288319264902897
4707,5,2571,0,323.60107944981576,0.6631018118956767,0.6164497463359854,1.3291006027608705
4708,5,2565,0.00017167361498419774,324.10107944981576,0.6639513539610118,0.6167447194352698,1.332686807579776
4709,5,2552,0.00006982819519808473,324.60107944981576,0.6626000152061831,0.6163818399135168,1.3375656292262683
4710,5,2546,0,325.10107944981576,0.6636256019456525,0.6159605127262153,1.33915644669956
4711,5,2548,0,325.60107944981576,0.662519758433175,0.6157535577896098,1.3422318877448645
4712,5,2548,0,326.10107944981576,0.6624811864381436,0.6163214406467052,1.343952870961977
4713,5,2531,0,326.60107944981576,0.6647660911615322,0.6163220839551355,1.3493745217517166
4714,5,2535,0.00047081477753254015,327.10107944981576,0.6636459935929662,0.6164300918716517,1.3522378636977836
4715,5,2528,0,327.60107944981576,0.6599024741104009,0.6156715099846489,1.3542456450793348
4716,5,2531,0,328.10107944981576,0.6587348144527235,0.6145318556392497,1.3572448446877388
4717,5,2526,0,328.60107944981576,0.6582341989486206,0.6154504844767945,1.3606754641356746
4718,5,2527,0,329.10107944981576,0.658824146409083,0.6154844380484532,1.3616538403415341
4719,5,2513,0.0006401702469272842,329.60107944981576,0.6601013990407788,0.6160675130607465,1.3655095318291632
4720,5,2507,0,330.10107944981576,0.659592594325253,0.6166752723161221,1.3678660291552607
4721,5,2511,0,330.60107944981576,0.6588670211602217,0.615479683342671,1.3699713342543176
4722,5,2503,0,331.10107944981576,0.6586592241876226,0.6153330045596933,1.373423668223423
4723,5,2493,0,331.60107944981576,0.6595773701244798,0.6152241513646228,1.379729093012508
4724,5,2516,0.03293546213703319,331.60107944981576,0.6599510292049482,0.6133719535165891,1.3736587699819678
4725,5,2529,0.045066573457009006,332.10107944981576,0.6604128601878131,0.6139658063560992,1.3682374465608598
4726,5,2532,0.04891170779126236,332.60107944981576,0.6602425090337884,0.6132950180690596,1.3622436661227315
4727,5,2534,0.04973583550379622,333.10107944981576,0.6606257520159236,0.6144522918298979,1.3557575825495278
4728,5,2531,0.049841025572803656,333.60107944981576,0.6602441834439522,0.6153858597219787,1.350643486679996
4729,5,2548,0.04908796024474931,334.10107944981576,0.6584628933357688,0.6149461771192788,1.34426780014945
4730,5,2544,0.04775999837014361,334.60107944981576,0.6577781479906838,0.6154143825558911,1.340521187212472
4731,5,2555,0.04892990750239139,335.10107944981576,0.6569536461574608,0.6152708465412755,1.334412731446738
4732,5,2567,0.05012668617354429,335.60107944981576,0.6574029605496017,0.6145607694503449,1.3287139524108371
4733,5,2553,0.04630153302764979,336.10107944981576,0.6595793472716198,0.6153394121214116,1.3266740426377779
4734,5,2553,0.04603732224166607,336.60107944981576,0.6593009641443859,0.6157190175845079,1.3195147837120915
4735,5,2562,0.0416653904635704,337.10107944981576,0.6607706717926543,0.6161371957798549,1.314185345357653
4736,5,2568,0.041001816513744724,337.60107944981576,0.6602636717692006,0.6159378309197929,1.3112485094981219
4737,5,2560,0.03769558144769747,338.10107944981576,0.6620080729888829,0.6163516504929409,1.307886235540069
4738,5,2555,0.039976709785045306,338.60107944981576,0.6603225728825891,0.6170258209740329,1.305781182279408
4739,5,2552,0.03812015848714061,339.10107944981576,0.6610075874818406,0.6149229854522077,1.3016643300240724
4740,5,2564,0.036119709777871066,339.60107944981576,0.6611078302651728,0.6147897316111576,1.298113129369578
4741,5,2572,0.035847397553459906,326.54371811071996,0.6610486607650619,0.6147783014791186,1.2962329461006386
4742,5,2577,0.03549394701814883,327.04371811071996,0.6602252046956114,0.6126243334856885,1.2929941149553468
4743,5,2578,0.036739605595444855,327.54371811071996,0.6603557214689363,0.6134037723541922,1.29094322516077
4744,5,2583,0.032341433266050976,328.04371811071996,0.6616517878621332,0.6120777504047707,1.287790654523041
4745,5,2587,0.03182529576580963,328.54371811071996,0.6625324415843863,0.6130385020768383,1.2840104422097833
4746,5,2593,0.0318218017135639,329.04371811071996,0.661672274542451,0.6121620331904561,1.2807450380065228
4747,5,2610,0.026858531073449772,329.54371811071996,0.6626873137114767,0.6117216587193044,1.2766138604156756
4748,5,2608,0.02988974188413963,330.04371811071996,0.6620099031200375,0.6108988597022795,1.2756037826857602
4749,5,2614,0.027087576183999224,330.54371811071996,0.662235426147455,0.6103001071722904,1.2737722910320455
4750,5,2610,0.023534840765509685,331.04371811071996,0.6646605946261597,0.6114793732627447,1.2728292766869969
4751,5,2604,0.021029286581711448,331.54371811071996,0.664319959875738,0.6091030995269708,1.2703123941378498
4752,5,2606,0.019953777060896915,332.04371811071996,0.6637434501208028,0.608235341380961,1.2706081645433427
4753,5,2635,0.02346091273161309,332.54371811071996,0.6645775638790599,0.60559157010536,1.2642664954991605
4754,5,2638,0.02044850211679643,333.04371811071996,0.66507006807754,0.6056037870776813,1.263378222586146
4755,5,2649,0.019261234274996885,333.54371811071996,0.6652827412417702,0.6046414210288328,1.2617472813155441
4756,5,2652,0.0176207234414649,334.04371811071996,0.6655885925296172,0.6042435561160183,1.2589970625737998
4757,5,2650,0.019792334634633653,334.54371811071996,0.6649480470473849,0.6068924783760237,1.257830603047997
4758,5,2648,0.019130162563243083,335.04371811071996,0.6621891719704573,0.6087305907769098,1.2577483590214111
4759,5,2636,0.016060646241542992,335.54371811071996,0.6621604797500228,0.6090928356285746,1.2587497106466445
4760,5,2637,0.015451357421398474,336.04371811071996,0.6621990948899799,0.6103465283651065,1.2583351217514007
4761,5,2634,0.013749428492223775,336.54371811071996,0.6635724961013967,0.610383220154514,1.2592806952746511
4762,5,2619,0.012595850756247482,337.04371811071996,0.6626184597494508,0.6099502127402602,1.2613819230654493
4763,5,2629,0.013485055090372941,337.54371811071996,0.662009979728228,0.6093095735972499,1.2608155700061678
4764,5,2622,0.011896456145454962,295.63080716742445,0.6626210111107828,0.6087751385080887,1.2615939106520224
4765,5,2619,0.009671603017111938,296.13080716742445,0.6628064723376538,0.6078318175866892,1.262818988571648
4766,5,2599,0.009956897756048171,296.63080716742445,0.6630300351543443,0.6085327424983059,1.2661865627543143
4767,5,2604,0.010328166177308182,297.13080716742445,0.6623174857667734,0.6082966986643477,1.2676314409468676
4768,5,2603,0.009073469262137566,297.63080716742445,0.66220987503844,0.6076981882142843,1.2692723073404366
4769,5,2604,0.008370265121993457,298.13080716742445,0.6625611249328193,0.6087988814189484,1.2711236441301894
4770,5,2594,0.007682622277272189,298.63080716742445,0.6634015191996319,0.6089190504548162,1.2727525242092834
4771,5,2597,0.0066051727983958124,299.13080716742445,0.666152839470221,0.6100533883130038,1.2719434431726677
4772,5,2597,0.006950206574242686,299.63080716742445,0.6659545894185699,0.609884137983624,1.2738799899028057
4773,5,2597,0.007278441512092707,300.13080716742445,0.6668135902599236,0.6111641420935267,1.2765221660457762
4774,5,2610,0.006808158714052895,300.63080716742445,0.6639020282499916,0.6112684572794762,1.2758918640308101
4775,5,2607,0.006102833249980325,301.13080716742445,0.6631758567877906,0.6112016523588093,1.2759320527469014
4776,5,2602,0.00475322616399292,301.63080716742445,0.6632280652221935,0.6107053216921161,1.2784506387774008
4777,5,2600,0.004560579520866198,302.13080716742445,0.6621015103151344,0.6088702930980949,1.2799092766489784
4778,5,2612,0.00409879583193375,302.63080716742445,0.6606661950200104,0.6083969911707914,1.2822245786568431
4779,5,2612,0.004036677112361323,303.13080716742445,0.6600790285336513,0.6071338662619215,1.284531620504592
4780,5,2600,0.002630888903845804,303.63080716742445,0.6599279281795358,0.6057110767730784,1.2887508495753504
4781,5,2600,0.0030852518337694005,304.13080716742445,0.6601144966645712,0.6054873576828481,1.2903802207719952
4782,5,2600,0.0021844642548412355,304.63080716742445,0.662124230314305,0.6037046624073982,1.2927739034522157
4783,5,2610,0.0014145967082733486,305.13080716742445,0.6619959022079493,0.6045817444645767,1.2943583600675643
4784,5,2603,0.00281800967258181,305.63080716742445,0.6623136753351744,0.6052098147137052,1.2979860473634939
4785,5,2584,0.00047881908195872985,306.13080716742445,0.6616748262164324,0.6052482956044083,1.3018067322277609
4786,5,2586,0.00021718217713297084,306.63080716742445,0.6617013918820136,0.6061138254297941,1.3050416569532974
4787,5,2577,0.00006487249482412982,307.13080716742445,0.6611956611827671,0.6066804781243771,1.3096923688600912
4788,5,2580,0,307.63080716742445,0.6607647952247026,0.6067459618059934,1.3131324699641351
4789,5,2583,0.0009429381282807659,308.13080716742445,0.6612192204446401,0.6060928585258571,1.3151198706944855
4790,5,2565,0,308.63080716742445,0.6618803681603865,0.6068312721695126,1.3179327644323209
4791,5,2571,0.0015821828076094998,309.13080716742445,0.6607574321704665,0.6091720028346005,1.3174358359881906
4792,5,2574,0.00031373756972115867,309.63080716742445,0.6622172443601098,0.6073904964246437,1.3214418911710357
4793,5,2578,0,310.13080716742445,0.6615010076455279,0.6065999017132377,1.3258681775980419
4794,5,2574,0,310.63080716742445,0.6615971025998709,0.6051020505746536,1.327071330449705
4795,5,2565,0,311.13080716742445,0.6614463186358991,0.6051897277089661,1.3320537595207622
4796,5,2566,0,311.63080716742445,0.661217221391518,0.6048487667757617,1.3365336932320138
4797,5,2574,0,312.13080716742445,0.6616106823662978,0.6046102660764945,1.3400323463530814
4798,5,2551,0.0004043986304567815,312.63080716742445,0.6615525147415645,0.602297882726388,1.3470099997574678
4799,5,2549,0.0007609702229309595,313.13080716742445,0.6624802099796818,0.6028550109553561,1.3509601988257394
4800,5,2545,0,313.63080716742445,0.6629656684665464,0.6038481502090736,1.3566526813593103
4801,5,2535,0,314.13080716742445,0.6619229780072372,0.6065178268663618,1.362709172287559
4802,5,2526,0,314.63080716742445,0.6623263009201489,0.6057014815321351,1.3680796883407924
4803,5,2523,0.00007162674061374219,315.13080716742445,0.6631042666454863,0.6052507928358386,1.3728447663256116
4804,5,2513,0,315.63080716742445,0.663691011284613,0.6055909137518253,1.3776601365630532
4805,5,2500,0,316.13080716742445,0.6623225096814523,0.6058423122297308,1.3811543094376801
4806,5,2482,0,316.63080716742445,0.6619980138442313,0.6056844897931091,1.3877562964491719
4807,5,2498,0.03319109739195449,316.63080716742445,0.6615112986326017,0.6063455578292178,1.3848362572737325
4808,5,2514,0.04218849370671583,316.63080716742445,0.6616557916108964,0.6062384260332642,1.3787826350918833
4809,5,2515,0.04536076618113282,317.13080716742445,0.6606049177523268,0.6042314013009349,1.3746046576493955
4810,5,2532,0.04581374127078429,317.63080716742445,0.661196206054026,0.6029888338637674,1.369102387795358
4811,5,2549,0.041109599471462706,318.13080716742445,0.6602253303284183,0.6024631510800147,1.3621986108450328
4812,5,2558,0.0406027371985891,318.63080716742445,0.6600619006421633,0.6021575581075733,1.3560354517656796
4813,5,2555,0.040788976872781366,319.13080716742445,0.6597825075005813,0.6030340228946383,1.3532918787112571
4814,5,2565,0.036032765834948875,319.63080716742445,0.6614194225186552,0.6064203595663018,1.3467088022335842
4815,5,2586,0.035714612838483074,320.13080716742445,0.660979855459731,0.6066510296383372,1.3377318407013739
4816,5,2584,0.03479791959416531,320.63080716742445,0.6610264493587833,0.6057594363680767,1.334496052220033
4817,5,2575,0.035678051797276636,321.13080716742445,0.6598528746220237,0.6067798307290968,1.331612599705994
4818,5,2588,0.03498677740781887,321.63080716742445,0.6615378435718249,0.6066137298925522,1.3246214686345765
4819,5,2596,0.03326937379263899,322.13080716742445,0.6603038876340431,0.6069302344643527,1.3193890601760239
4820,5,2602,0.032585677029443684,322.63080716742445,0.659678648210228,0.6074312457151445,1.3141015809540721
4821,5,2606,0.02933665181684632,323.13080716742445,0.6569779529839981,0.6070204299893869,1.3097037905831124
4822,5,2616,0.028681100420678556,323.63080716742445,0.6563180506782202,0.6055183072959337,1.305615148785069
4823,5,2620,0.027922080381049742,324.13080716742445,0.6562900949149959,0.6052664775479061,1.3005745166856457
4824,5,2612,0.02507511910708906,324.63080716742445,0.6576409141691215,0.6073095760081157,1.2988850590467627
4825,5,2625,0.02385628579890841,325.13080716742445,0.6582152726001855,0.6065589128338775,1.2932962252859146
4826,5,2628,0.025464530735378244,325.63080716742445,0.6586574944029442,0.6073323397948094,1.2903683578161975
4827,5,2628,0.021685573727620894,326.13080716742445,0.656847992680425,0.6066716943541212,1.2880566483298541
4828,5,2635,0.021617095355097166,326.63080716742445,0.6530521792703279,0.6060781507942437,1.284436750741278
4829,5,2641,0.021529091268569646,327.13080716742445,0.6531932152594163,0.6066473121045268,1.2818525070512665
4830,5,2640,0.019011445357608004,327.63080716742445,0.6536470742441887,0.6071118032998666,1.280101705684653
4831,5,2644,0.018843651856456683,328.13080716742445,0.6545109519580359,0.6078124640195148,1.2766211996808114
4832,5,2643,0.018659749807688503,328.63080716742445,0.6546264516522645,0.6081373998374484,1.2744649218100423
4833,5,2649,0.017703440192720313,329.13080716742445,0.6516139621146311,0.60677697691181,1.2726865675616734
4834,5,2639,0.016831811460683906,329.63080716742445,0.651714029468059,0.6066821975224325,1.2708174748032282
4835,5,2640,0.014820786179471915,330.13080716742445,0.6518186993774224,0.6073108581442874,1.2684345977621554
4836,5,2639,0.014891581765473094,330.63080716742445,0.6514154511094675,0.6075185240331635,1.2672673252278608
4837,5,2635,0.014028131766729615,331.13080716742445,0.651942844358038,0.6076507753846432,1.2665268892553796
4838,5,2620,0.01355530830641873,331.63080716742445,0.6529395695162081,0.609163873305226,1.2657950699544205
4839,5,2616,0.012259150077646061,332.13080716742445,0.6520738974513035,0.6085361249954903,1.2644951833592932
4840,5,2606,0.012153054538428179,332.63080716742445,0.6533157551095787,0.6059226895793391,1.264721916791393
4841,5,2607,0.011439721085051698,333.13080716742445,0.6529637690916571,0.6064913102200886,1.2644875002886864
4842,5,2609,0.0120465137807341,333.63080716742445,0.6520541749760478,0.6069692600234926,1.2638633638613679
4843,5,2612,0.010067239259037556,334.13080716742445,0.6512676011436862,0.6066526598459875,1.2626553280304929
4844,5,2619,0.009399353276451665,334.63080716742445,0.649444545545854,0.6058590402362855,1.2625841403215088
4845,5,2629,0.00974466866801522,335.13080716742445,0.6511605045369601,0.6071132354138006,1.2625408614626539
4846,5,2621,0.008584070034581831,335.63080716742445,0.6520796814801831,0.6040725683322246,1.2638967023752479
4847,5,2618,0.007868436166042863,336.13080716742445,0.651095337553321,0.6051833157927539,1.2648197145560454
4848,5,2617,0.006371260586974186,336.63080716742445,0.6510338668108603,0.6064161200764133,1.2664047416148287
