Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5665,2,2518,0.0014925875736529091,285.01211963864233,0.6465816062693179,0.6966075231801674,1.6062382754027007
5666,2,2514,0.0015333873547237727,285.51211963864233,0.647041719222458,0.6974578640377656,1.6098384065250702
5667,2,2509,0.0015155723381930798,286.01211963864233,0.6445027226045401,0.698332263260937,1.612142059383798
5668,2,2516,0.0013081113196640125,286.51211963864233,0.6449732928438494,0.6978676165198863,1.6144371988270754
5669,2,2518,0.0013066869230428887,287.01211963864233,0.643434388556421,0.6982175347812754,1.6134808502719502
5670,2,2537,0.0014590312723429927,287.51211963864233,0.6435116199035148,0.6979283405810469,1.6070627421429087
5671,2,2536,0.0012583425842712717,288.01211963864233,0.6440143082264493,0.6976665889676119,1.604813574286095
5672,2,2541,0.0011738762351285177,288.51211963864233,0.6448419016379253,0.6980782816951183,1.5965556844265194
5673,2,2537,0.0010566446119935524,289.01211963864233,0.6436961777880074,0.6986953733531949,1.596091806754108
5674,2,2538,0.0011216258532881379,289.51211963864233,0.6444973592078211,0.6994563162897345,1.5917757561901793
5675,2,2529,0.0011205270172013255,290.01211963864233,0.6428714416029163,0.7005228345116075,1.5909703412700955
5676,2,2517,0.0010903667319928094,290.51211963864233,0.6414613163142984,0.6995691936472928,1.5899904239693006
5677,2,2512,0.0009024338410940312,291.01211963864233,0.6418283658265023,0.6998165592348577,1.585136924848533
5678,2,2514,0.0008954834268131086,291.51211963864233,0.6407054289619254,0.6996578640722783,1.5792723732902378
5679,2,2506,0.000972167846575752,292.01211963864233,0.639175025309854,0.6987815223748626,1.5756769193690214
5680,2,2513,0.0009278797288572922,292.51211963864233,0.6376953503530309,0.6985756592129306,1.5718827442993142
5681,2,2509,0.0007711410544259651,293.01211963864233,0.6388441674838952,0.6982615223000718,1.5668229675318308
5682,2,2511,0.0008580005825396755,293.51211963864233,0.637906254978755,0.6961635653894587,1.5622947580857471
5683,2,2509,0.0007275174301931727,294.01211963864233,0.6388176240233672,0.6974371111212898,1.5562615000078608
5684,2,2510,0.0007921305486251434,294.51211963864233,0.6400443675261194,0.6973660927467166,1.5513234452762623
5685,2,2499,0.0007486956818230426,295.01211963864233,0.6386304883823601,0.6969938309025352,1.5499854466975418
5686,2,2494,0.0016354610724814973,295.5031950316829,0.6396232402504114,0.6985424579973287,1.5602393992973191
5687,2,2488,0.001698022131793831,296.0031950316829,0.641139649464273,0.6979325563947412,1.5734455003377792
5688,2,2493,0.0016876027810881645,296.32738833644356,0.6417667762607552,0.6974861841483713,1.5788165445094136
5689,2,2497,0.001761843210488029,296.65273647541017,0.6424840609735896,0.6958198393755618,1.5851760649051667
5690,2,2497,0.001495487336241687,296.91068718090224,0.6429898271064893,0.6959076033027228,1.5928731486455334
5691,2,2493,0.001494387918712621,297.2361873406243,0.6415500025057008,0.6974814476133626,1.6052855416134217
5692,2,2511,0.001453796979011171,297.51396791125137,0.642213010647882,0.6965381010400794,1.6101936084471524
5693,2,2512,0.0015387463456147995,298.01396791125137,0.6418102402127255,0.6958509972153579,1.6152198394133377
5694,2,2512,0.0014493894737039941,298.51396791125137,0.6418016060531198,0.6976981218285847,1.6234953392457243
5695,2,2512,0.0012817424502550722,299.01396791125137,0.6426033856628067,0.6998093636716705,1.6274473164754044
5696,2,2519,0.0012501977056578626,299.51396791125137,0.6443810420447187,0.7001959693428541,1.6321736356235643
5697,2,2511,0.001372477467045776,300.01396791125137,0.6435974311655017,0.7006010815078911,1.6382113157126086
5698,2,2508,0.0011738849553173843,300.51396791125137,0.644075162838611,0.6998856606768531,1.640336522008478
5699,2,2509,0.001321872166560694,301.01396791125137,0.6421899765447245,0.6993338951938178,1.6393242004959565
5700,2,2507,0.0012250366528174742,301.51396791125137,0.642080303239627,0.6988906543303778,1.6378836062789544
5701,2,2507,0.0011462847471210955,301.7471627809236,0.641506699217302,0.6997835737575335,1.6359878930954421
5702,2,2504,0.0010173833659720853,302.2471627809236,0.6406997220702928,0.6999762659793112,1.6290318786048557
5703,2,2493,0.0010717734465336085,302.7471627809236,0.6395648645227889,0.6990138096370427,1.6287808532691663
5704,2,2496,0.00156565479655004,303.2359685867541,0.6396527388612061,0.7009539830337908,1.6404302692765884
5705,2,2499,0.0014632190938524007,303.54002257039997,0.6385091534264696,0.7005586310414746,1.646835875255108
5706,2,2500,0.0014997038809713614,304.050087169923,0.6390742460549381,0.7014348879933403,1.658149753137342
5707,2,2489,0.001110134587635509,304.3654836414897,0.6396696035143944,0.7016169488811694,1.6741246583752516
5708,2,2484,0.0016085802888220488,304.8353306393349,0.6385327466879565,0.702172747299977,1.6870652550287102
5709,2,2495,0.001424077163035272,305.1510406419081,0.6384799590307678,0.7022458949870044,1.6938961240206094
5710,2,2500,0.001387058231213279,305.6030744422932,0.6404733182408375,0.7043133534284493,1.7014535756974754
5711,2,2501,0.001334476877685421,305.9120545311079,0.6408789754367261,0.704078967045523,1.7089031660837766
5712,2,2494,0.0013411480111275367,306.4120545311079,0.640362941044303,0.7050012319532073,1.7186854579904698
5713,2,2491,0.0013377059780098131,306.84648458714724,0.639181841194358,0.7062461215382769,1.7266729283748452
5714,2,2491,0.0013792730046364421,307.30568723826195,0.6395234345622117,0.7060929759795758,1.733035637249381
5715,2,2476,0.0011883754742303466,307.78177428377575,0.6399466820330989,0.7058707995019096,1.7398207264037837
5716,2,2480,0.0011653123266945403,308.0983676802716,0.6415068299995617,0.7062538233342573,1.747570060580401
5717,2,2474,0.001317917992113774,308.56876386991064,0.6416146803143843,0.7068714124588766,1.7543558535614485
5718,2,2476,0.0013267558554423088,309.01879815900315,0.6420717171467303,0.7091511785083087,1.763413325663265
5719,2,2482,0.0012781749087117987,309.5236601309419,0.6424962547145114,0.7092071538920235,1.768545159108185
5720,2,2490,0.0012432375995117587,310.0341325942672,0.6420527776182283,0.7092415335188679,1.7756739856851538
5721,2,2493,0.0012719663433164977,310.28650194279845,0.641637377745305,0.7103113926303851,1.7820752774646877
5722,2,2492,0.001411036562958294,310.6169225651729,0.6423090769106766,0.7111218245730679,1.7850760971576112
5723,2,2504,0.0012892331676227923,311.0930691977614,0.6437046238967676,0.7118412046512914,1.787558669649151
5724,2,2524,0.0014269576415978473,311.38586228195214,0.642506708003989,0.7122438359657943,1.7890039284154156
5725,2,2531,0.0009857157204639076,311.71376627067724,0.6417758734496959,0.7125467280085531,1.7943432167024207
5726,2,2526,0.0009770930482411657,312.21376627067724,0.6418969204224131,0.7131257650211467,1.8024245236170826
5727,2,2527,0.0010238038789154452,312.71376627067724,0.6413699349619641,0.7129519565461004,1.809024339258731
5728,2,2536,0.0010002665208325586,313.21376627067724,0.6407766240369208,0.7123967902311317,1.8060432159067437
5729,2,2533,0.001153871339775033,313.71376627067724,0.6398940456470625,0.7117529216559638,1.8037579714835152
5730,2,2538,0.0011058797555107572,314.21376627067724,0.6382453029191504,0.7122959344613333,1.7956725962162388
5731,2,2541,0.0008849520203229504,314.71376627067724,0.6370365054517364,0.7107240138377537,1.7951835302141324
5732,2,2541,0.0009835769348579132,315.21376627067724,0.6358209883601034,0.7120737220126956,1.7911147383516794
5733,2,2548,0.0008034061222117366,315.71376627067724,0.6371069078655476,0.7100824998539454,1.787643094639257
5734,2,2533,0.0009087984162811729,316.21376627067724,0.6364436136713996,0.7096256700795942,1.7907138973259986
5735,2,2524,0.0008478848280359257,316.71376627067724,0.6365222756189308,0.7102673015733616,1.7827478832674142
5736,2,2529,0.000797966985574772,317.21376627067724,0.6383589783005427,0.7103222740253511,1.7718458472054908
5737,2,2541,0.0007079618405041168,317.71376627067724,0.638333243126107,0.7099713285294638,1.7630146766842805
5738,2,2533,0.0007766607521927769,318.21376627067724,0.636002929567633,0.7095233232574696,1.7552082937606333
5739,2,2524,0.0008223368583917497,318.71376627067724,0.6360564973004987,0.7100560086700162,1.7463727593908225
5740,2,2526,0.0005951411250720256,319.21376627067724,0.6360264848919107,0.7096307536203502,1.7418808840296784
5741,2,2533,0.0006433496604869498,319.71376627067724,0.6373787647713929,0.7103674042983394,1.7287415784474076
5742,2,2539,0.0006577095101229528,320.21376627067724,0.6391115559430012,0.709742715642114,1.7353196085980906
5743,2,2527,0.0005247182195773333,320.71376627067724,0.6367178505509714,0.7103906024171559,1.734348306612678
5744,2,2524,0.0005475042614767991,321.21376627067724,0.636636635283342,0.7098107281020496,1.7257284077428636
5745,2,2516,0.0004971364365421763,321.71376627067724,0.636575698643314,0.7082214324330254,1.7199930633779232
5746,2,2522,0.0005540003851707471,322.21376627067724,0.6341513786923725,0.7064877547318259,1.711848731464972
5747,2,2505,0.0005333669330877299,322.71376627067724,0.6322407363971725,0.7070817032469269,1.709941243605595
5748,2,2495,0.000546218952379014,323.21376627067724,0.6321226176634105,0.7072771934110338,1.7081419776702986
5749,2,2501,0.000942296638286016,323.54931206574463,0.6320342535924279,0.7067491632519947,1.7121481542102543
5750,2,2505,0.0009378526007439328,323.8814850974731,0.6309609684977322,0.7072119993604691,1.7246664036852697
5751,2,2508,0.001060012681264043,324.15431757938245,0.6306010567853226,0.7048062185850958,1.7292634365524855
5752,2,2507,0.0011006167271390018,324.65431757938245,0.6314435196419286,0.7059661637666914,1.7410047059722813
5753,2,2498,0.0008177889811464126,325.15431757938245,0.6304135610956685,0.7065377768237037,1.750636959734445
5754,2,2489,0.000921900588480732,325.44125629437445,0.6315734722585646,0.7068205106783478,1.7629242221078327
5755,2,2500,0.000892834836222999,325.6997807102502,0.6313922262647829,0.70677315729309,1.7679458023926753
5756,2,2488,0.0010734772143402294,326.1997807102502,0.6332206359855932,0.7084165220813983,1.7853755803892173
5757,2,2488,0.0010182900083263978,326.4772386101938,0.6327308510907355,0.7086125232709833,1.7933966740008154
5758,2,2485,0.0011125838195592203,326.7936382307514,0.6321335916584221,0.7072894653977002,1.8002017494730316
5759,2,2481,0.0010359609444644945,327.21442439898243,0.6319559219499894,0.7057777429095176,1.8117525131455403
5760,2,2487,0.0009648500009197663,327.5416031141216,0.6320804796068775,0.7045235394214493,1.8205998469666211
5761,2,2483,0.0010811498318446268,328.02920058926503,0.6312189092148182,0.7060470272875556,1.8318463728046819
5762,2,2479,0.001020928565684212,328.5088551471596,0.6301372281076796,0.7049984814672372,1.8459157713295153
5763,2,2489,0.0008927006596145856,328.8443495220746,0.6317082512967893,0.7038933786420596,1.8622938672852527
5764,2,2492,0.0010284572882972086,329.15874657764954,0.6303351088222562,0.7038068900125831,1.878512087993138
5765,2,2497,0.0009569940503104623,329.485047708087,0.6322213211890262,0.704206255066991,1.905277652494002
5766,2,2497,0.000963098764299648,329.8594469168724,0.6318812524151171,0.7047223042323045,1.9191786180417565
5767,2,2496,0.00099690022919281,330.17279301664547,0.6326310299483188,0.704062366473446,1.9260844151690415
5768,2,2505,0.0010273602853788292,330.4989186981861,0.6336169921566406,0.7031835715454966,1.9293222949205384
5769,2,2498,0.0009487365253060486,330.7726530076728,0.6337330853150085,0.7031776948371125,1.9367377917616535
5770,2,2503,0.0008293764399693029,331.2376223251697,0.6341606539299742,0.7042731165514844,1.9396817563019728
5771,2,2506,0.0010168790948737961,331.53195734133055,0.6341308366176007,0.7043414206271177,1.9434944106216465
5772,2,2509,0.0009126670895379177,331.86196923522505,0.6347524680392463,0.7043135448439286,1.9455321761706434
5773,2,2507,0.0008499871542769169,332.18690122422936,0.6367809872598218,0.7038240422399404,1.9456745473157415
5774,2,2511,0.0008875003804088567,332.68690122422936,0.6352544940783491,0.7040904887829373,1.9410304792613435
5775,2,2522,0.0008348677312177853,333.18690122422936,0.6363237159078944,0.7042871503017146,1.9405752764116073
5776,2,2523,0.0007078819616460622,333.68690122422936,0.6380921310935022,0.7054848123034645,1.9391305385103954
5777,2,2517,0.0006519728548341311,334.18690122422936,0.6381755525409676,0.7049092775075836,1.935705059775427
5778,2,2522,0.0006079439298683207,334.68690122422936,0.637019558093375,0.7045608927627249,1.9269928632541862
5779,2,2534,0.0007028475307990878,335.18690122422936,0.6382565963601969,0.7058694587200097,1.919440917191414
5780,2,2538,0.0006256395075974757,335.68690122422936,0.6373834602875699,0.7060124081893092,1.9142998808417788
5781,2,2524,0.0007547195660593538,336.18690122422936,0.6371416318239054,0.706076275028686,1.907251145437632
5782,2,2516,0.0005045042487193338,336.68690122422936,0.6380048687894788,0.704968761242154,1.8934260221119241
5783,2,2519,0.0005322075025522718,337.18690122422936,0.6368044825448949,0.7046247765365334,1.8822606812854665
5784,2,2529,0.000675986441835378,337.68690122422936,0.636071425655464,0.704732325854332,1.86855437308106
5785,2,2527,0.0005365107949588048,338.18690122422936,0.6343242968771197,0.7047838715015087,1.861273151998421
5786,2,2524,0.00046380393088490875,338.68690122422936,0.6325501420963888,0.7032195899359734,1.8475139928678548
5787,2,2521,0.00047943208133756674,339.18690122422936,0.6348192509688398,0.702597194502242,1.8355194226173028
5788,2,2520,0.0005327062519127179,339.68690122422936,0.6342080992634882,0.7013819527715173,1.8281870209643987
5789,2,2512,0.0005962215098905001,340.18690122422936,0.631673174114777,0.7007385363106318,1.8206744458420723
5790,2,2498,0.00041928059328349195,340.68690122422936,0.6316086029345855,0.6996922208191274,1.8129266203403462
5791,2,2505,0.0008611230730746482,341.0000251057074,0.6314340965723353,0.700165802842563,1.8215950642194019
5792,2,2507,0.0008588002811404416,341.29279167252014,0.6322130425087717,0.7015712582388243,1.8330458811443198
5793,2,2497,0.0008244142336816924,341.77761659064316,0.6312464855211981,0.7004433263868506,1.8429443283592502
5794,2,2504,0.0008695750393567247,342.26216139484643,0.6329195336630223,0.7005147228333847,1.8484304695593978
5795,2,2510,0.0006909303593578903,342.5260417333634,0.6338325397826057,0.7001213259145407,1.85722791739336
5796,2,2515,0.0007916948577526501,342.8345946428808,0.635177315613028,0.7002848765065086,1.869426817772722
5797,2,2518,0.0007200003416556189,343.3345946428808,0.6350610852010905,0.7010798265901939,1.8766989142246973
5798,2,2508,0.0006511438916784792,343.8345946428808,0.6346159855070379,0.7007475934374305,1.8904292978648662
5799,2,2503,0.0005555689607346069,344.3345946428808,0.6358092746886121,0.700640363847399,1.9049919666881612
5800,2,2497,0.0007171951891704199,344.8345946428808,0.6367993922309375,0.6995304182504087,1.913142968663034
5801,2,2501,0.000832416672258366,345.1539409917164,0.6343480673818513,0.700929169244133,1.9139186433392141
5802,2,2503,0.0007174580118697846,345.64824320039486,0.6339526209805255,0.7006295177897762,1.9240791363409082
5803,2,2500,0.000687010236764346,345.9634956612155,0.6325643445541149,0.700681728370969,1.9318028927350517
5804,2,2510,0.0007266695196928945,346.2784752364298,0.6324276481007508,0.699488710651502,1.9339778933630776
5805,2,2506,0.0006489797122433494,346.7784752364298,0.6332305750149675,0.6990551520266852,1.94464750775067
5806,2,2499,0.0005643174756143959,347.2784752364298,0.6319374993626029,0.7012901953464112,1.9428668240766114
5807,2,2509,0.0006962261034665414,347.57617483332734,0.6304609346127874,0.7015135736784166,1.950808778399767
5808,2,2508,0.0006223603062957962,348.04385997793133,0.6291762565433978,0.7010267431710704,1.9665684031019781
5809,2,2509,0.0006228973899007283,348.31304297645823,0.6288978271221084,0.7017419112594281,1.9775838033050237
5810,2,2497,0.0006721712875572274,348.81304297645823,0.6302918635592751,0.701386945289431,1.9923793848297202
5811,2,2497,0.0007680589628237611,349.22060582349314,0.6289764235451778,0.7010543401095607,2.0025700954787062
5812,2,2513,0.0006906486414543345,349.55941474775074,0.6295883800197271,0.7007466442517354,2.0011795945811945
