Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5135,3,2592,0.004128257592204809,287.22307986940507,0.6640258536954415,0.6510437588216106,1.312820150221237
5136,3,2603,0.0040624156645846,287.72307986940507,0.6638948042095425,0.650683064798638,1.311264027160639
5137,3,2605,0.003939094325168803,288.22307986940507,0.6626127565182158,0.6500504818851068,1.3096180703466302
5138,3,2599,0.0036568710536709994,288.72307986940507,0.6628467493218319,0.6522712280662116,1.3080190491909554
5139,3,2604,0.0036955045471750055,289.22307986940507,0.6629301460814268,0.6508270536858745,1.3072456319962944
5140,3,2607,0.0034662416968161713,289.72307986940507,0.6641342776505129,0.6519052347022538,1.3062835672165314
5141,3,2608,0.0031393400521158867,290.22307986940507,0.6648010720259132,0.652430075904385,1.3029927361317923
5142,3,2596,0.003214483729006751,290.72307986940507,0.6647878613277473,0.6525372106676571,1.3015823037428242
5143,3,2593,0.0030646883957837156,291.22307986940507,0.6657500028998028,0.6523044119772633,1.3012855192694708
5144,3,2600,0.0028967310402084716,291.72307986940507,0.6677337319376507,0.6530535264251581,1.2993547736237612
5145,3,2601,0.002836328985362176,292.22307986940507,0.6683743682988411,0.6542668125037447,1.2977958748686211
5146,3,2597,0.0026418281722080314,292.72307986940507,0.66868037775688,0.6540420807577698,1.298060449052691
5147,3,2606,0.0023830753630400743,293.22307986940507,0.6685082414561831,0.6550630472020862,1.295805804670274
5148,3,2603,0.0022062994117712817,293.72307986940507,0.6683145372740836,0.6534589192287051,1.2964558908839694
5149,3,2602,0.0023250626982342405,294.22307986940507,0.6678483068690126,0.6535130140724082,1.2968994456891516
5150,3,2597,0.0020329073646530946,294.40097587435,0.6696025851013866,0.6545310428925092,1.29764705340159
5151,3,2600,0.0019507960150189048,294.90097587435,0.6699009818301752,0.6559421081945077,1.297958042194912
5152,3,2586,0.0019424028696972417,295.40097587435,0.6701550992965289,0.6563268655335391,1.2994430498127514
5153,3,2582,0.0018991842055824163,295.90097587435,0.6700046446909572,0.6560117649698539,1.3004691669053574
5154,3,2588,0.0017160537587075024,296.40097587435,0.6700478057338062,0.6552555430515746,1.2993305887022715
5155,3,2574,0.0016905681778835897,296.5611211272438,0.6705794649316705,0.6541061014225443,1.301555362630636
5156,3,2573,0.0013093479715484456,296.7689520367899,0.670467616547609,0.6531739290054488,1.303024698103269
5157,3,2561,0.0013102323325165255,297.2689520367899,0.670002616347769,0.6520857672734935,1.304659176549704
5158,3,2552,0.0014890174076590379,297.7689520367899,0.6691830480618662,0.6520824027035719,1.3061674955875653
5159,3,2554,0.0011486885155918781,298.2689520367899,0.6678397337742096,0.6516168799130934,1.3081878508170521
5160,3,2553,0.0011074341075370784,298.7689520367899,0.668863004582974,0.6522655229817472,1.309869029611832
5161,3,2552,0.0009814647338453034,299.2689520367899,0.6694397938233437,0.6527098486090548,1.312072632876296
5162,3,2550,0.0010558452632695562,299.7689520367899,0.6694826044229322,0.6523556145025983,1.3141481986370296
5163,3,2546,0.0009126102448471727,299.9373461119161,0.669545537123743,0.6535501874098756,1.3154071042589974
5164,3,2526,0.000771658771220886,300.4373461119161,0.6692889108725391,0.6529515544228388,1.3165983169623
5165,3,2521,0.0006151502251082741,300.6444587137968,0.6689412459779924,0.6540689690124467,1.318772474914596
5166,3,2519,0.0005928538094336981,301.1444587137968,0.6700107125335736,0.6538480901844631,1.3229956976216788
5167,3,2508,0.000716259167942141,301.32336181787383,0.6698433718544864,0.6551227898474217,1.3262236493722526
5168,3,2502,0.0004712088405777677,301.82336181787383,0.6697175117247133,0.6556191303458019,1.3315727078930033
5169,3,2490,0.0004384837229298138,302.32336181787383,0.6687558449277634,0.6545200120499951,1.334916759391981
5170,3,2506,0.005746526038009751,302.82336181787383,0.6690647422468207,0.6545086072116638,1.3348394007590525
5171,3,2502,0.006394485374530762,303.32336181787383,0.6699681559305626,0.6541843414643923,1.3361833766431344
5172,3,2499,0.006243228576505142,303.82336181787383,0.6698252464800435,0.6531951202306722,1.3360386454499986
5173,3,2495,0.006387347805691035,303.82336181787383,0.6695749002522181,0.6527018644115928,1.3359199135492166
5174,3,2495,0.00677496608344556,303.82336181787383,0.670096587858427,0.6533472939699659,1.3364049083379532
5175,3,2505,0.006325647916608377,304.32336181787383,0.6702126847280149,0.6518248770846097,1.3362216192044456
5176,3,2517,0.006611864059090345,304.82336181787383,0.6706799118403278,0.6523480073800907,1.3354904204620701
5177,3,2527,0.005963146900449273,305.32336181787383,0.6707717554718643,0.6541211482080821,1.3348218045522058
5178,3,2515,0.006097749589845561,305.82336181787383,0.6703861833902431,0.6545982918644738,1.3372147051519145
5179,3,2516,0.006250600629108695,306.32336181787383,0.6699864705647336,0.6536278057404298,1.3368876229485633
5180,3,2514,0.005471393303927105,306.82336181787383,0.6700309431784803,0.6542004203726387,1.3351806084872102
5181,3,2529,0.005653887372539337,307.32336181787383,0.6721588348124804,0.6549251685157711,1.3327034873384203
5182,3,2529,0.005165297897618485,307.82336181787383,0.6714104405883407,0.6541733519461913,1.3325583972234838
5183,3,2539,0.005306157694745249,308.32336181787383,0.6715230785589327,0.6516979336072563,1.328365583614954
5184,3,2545,0.004832862914759993,308.82336181787383,0.6717270043705191,0.6525841821018504,1.3265720186710686
5185,3,2546,0.004988386862858373,306.2795633428087,0.6723577588357802,0.6526868308551029,1.32675531362199
5186,3,2559,0.004547631867793487,306.7795633428087,0.6718617720712153,0.653040757410956,1.3255322213340448
5187,3,2554,0.004321527635661193,307.2795633428087,0.6728634466626889,0.6522472501587966,1.3276411051436616
5188,3,2561,0.0045868901966305145,307.7795633428087,0.6747169609362902,0.6527923161086644,1.3269371532483778
5189,3,2553,0.0044188796436116186,308.2795633428087,0.6748524078432484,0.6520657361311643,1.3272453278732699
5190,3,2544,0.003988373133784439,308.7795633428087,0.6746114447390328,0.6520507369327239,1.3265030838297052
5191,3,2556,0.0037085208169952287,309.2795633428087,0.6743526245755266,0.6520514106357677,1.323546412694577
5192,3,2572,0.003747884056057358,309.7795633428087,0.6751969227069811,0.6510672227928441,1.3227650992330169
5193,3,2573,0.0038274697093271894,310.2795633428087,0.6745673469330717,0.6499310377376961,1.3216980147378008
5194,3,2580,0.003371663071131698,310.7795633428087,0.6751254959044927,0.6492997665764185,1.3207380691379635
5195,3,2584,0.0034922525691102675,311.2795633428087,0.6746219403585929,0.6504632711916825,1.3179964698437272
5196,3,2584,0.0029622253679759034,311.7795633428087,0.6747053058496894,0.6504884038269966,1.3165939694649784
5197,3,2583,0.002829792681901786,312.2795633428087,0.6754242719140189,0.6510584907993491,1.3153085791565793
5198,3,2583,0.0029168205948594136,312.7795633428087,0.674691361365744,0.6510819830773693,1.3147053486885285
5199,3,2596,0.002762223723674788,313.2795633428087,0.6751037970759604,0.6510417342170789,1.3130106378677089
5200,3,2597,0.0025878037498099893,313.7795633428087,0.67432441549422,0.6509317923508816,1.3149635712532557
5201,3,2611,0.0026098517615720496,314.2795633428087,0.6732767128698526,0.6507019889760839,1.3142171422502167
5202,3,2604,0.0025041116348910593,314.7795633428087,0.672756723466855,0.6505100649515275,1.314533515329283
5203,3,2589,0.0020399059686540054,315.2795633428087,0.6729368231499343,0.6499982632004334,1.3184334592731257
5204,3,2594,0.0024900222554122774,315.7795633428087,0.6715740922214085,0.6501375656734675,1.3192452977423663
5205,3,2601,0.0021150826166195396,316.2795633428087,0.6725230653754336,0.648942717432912,1.3198877137241931
5206,3,2612,0.002109685699996836,316.7795633428087,0.6730156134540158,0.6501007732741121,1.320364942947748
5207,3,2613,0.0020307154619357746,317.2795633428087,0.6726072947105085,0.6496298833656877,1.3197511152803976
5208,3,2614,0.0018321546180199216,317.7795633428087,0.671000901740344,0.6500986167063513,1.3196694739646544
5209,3,2616,0.0017023199965027918,318.2795633428087,0.6708105928792,0.651437650749886,1.3184106277460808
5210,3,2621,0.0015850090208158359,318.7795633428087,0.6717185095691919,0.651152124834072,1.3175810380046675
5211,3,2598,0.0011481375316644636,319.2795633428087,0.6722421827535806,0.653628477897701,1.3210532676670543
5212,3,2594,0.0013415480199819039,319.7795633428087,0.6710579923699758,0.6538782462047124,1.3233489657307864
5213,3,2605,0.0012635872238793298,320.2795633428087,0.6709104156822573,0.6549443140769662,1.32185067485519
5214,3,2595,0.0010501333385347972,320.7795633428087,0.6720841315861149,0.6547918241289958,1.3229599620571584
5215,3,2589,0.000956592699355155,321.2795633428087,0.6729852024517845,0.6545173230269908,1.3256155904219458
5216,3,2586,0.0009196118993297779,321.7795633428087,0.6723969419873711,0.6539450913028928,1.3280898534339483
5217,3,2595,0.001016550064085071,322.2795633428087,0.6741148790347569,0.6529111217417044,1.3275536807100223
5218,3,2586,0.0007490571126097303,322.7795633428087,0.6749131096716902,0.6536903724894453,1.3283191632419178
5219,3,2582,0.0007046207758994435,323.2795633428087,0.6749295519215971,0.6544554917530064,1.3312845726770501
5220,3,2568,0.0006257577308580865,323.7795633428087,0.674580648951419,0.6542392799540636,1.3355271681386853
5221,3,2565,0.0004894062441521109,324.2795633428087,0.6748719631578531,0.6545963889664916,1.3378403716554477
5222,3,2570,0.0005258462291804045,324.7795633428087,0.6740046943311236,0.6551326366003941,1.339128883799394
5223,3,2567,0.0005293960409877905,325.2795633428087,0.6728455150431648,0.6532061980337512,1.3401582085273531
5224,3,2568,0.0003036794452325393,325.7795633428087,0.6727992521293009,0.6543213856978904,1.3409239109856486
5225,3,2558,0.0003581079983220121,326.2795633428087,0.6726463206740583,0.6544948937923648,1.3453108692685225
5226,3,2564,0.0002689191420571578,326.7795633428087,0.672990485307794,0.6546898966521099,1.3470916570228557
5227,3,2560,0.00021479479918729284,327.2795633428087,0.6721696740503983,0.6557105789410592,1.3508358174794703
5228,3,2555,0.00015693066857366882,327.7795633428087,0.6731953742963981,0.655451577255643,1.3538077127166879
5229,3,2546,0.00011924412123617998,328.2795633428087,0.6741285002959584,0.6561625906095389,1.3580572266788622
5230,3,2528,0.00007656123558834849,328.7795633428087,0.6744774403924835,0.6563359109482435,1.3618063421005406
5231,3,2518,0.0000412371438981565,329.2795633428087,0.6757907868208894,0.6557286164817073,1.3668979738885465
5232,3,2520,0.00006955083745156081,329.7795633428087,0.6751036580751708,0.6565773020070994,1.3687580460054232
5233,3,2515,0.000039692424235756115,330.2795633428087,0.6742168013108282,0.6563048473845395,1.3732953731209745
5234,3,2503,0,330.7795633428087,0.6745590061537214,0.656338019405827,1.3774479259993313
5235,3,2493,0,331.2795633428087,0.674797673408016,0.657321078178558,1.3808877250419633
5236,3,2513,0.005083619424338918,331.7795633428087,0.6762348567352197,0.6572728340934336,1.3758139290965763
5237,3,2520,0.0050965930497091335,332.2795633428087,0.6762859104220783,0.6564702933017054,1.3747837665091176
5238,3,2529,0.004984573951524208,332.7795633428087,0.6756060857586147,0.6566655501419798,1.3720937439494587
5239,3,2536,0.004454350942467505,333.2795633428087,0.6745283380593431,0.6582355102931082,1.3705624989915717
5240,3,2539,0.004930386542980638,333.7795633428087,0.6742606360766659,0.6568456744524852,1.369336852528032
5241,3,2535,0.004259621372983253,334.2795633428087,0.6717293920267281,0.6557760560657607,1.366472706951853
5242,3,2544,0.004274757996169428,334.7795633428087,0.6720736295832909,0.655798894749357,1.3649943677882916
5243,3,2550,0.00393750375926485,335.2795633428087,0.67203033703267,0.6550142445500556,1.3638693469049727
5244,3,2563,0.004281327343882511,335.7795633428087,0.6713851574508428,0.6549688351697368,1.3639273931517797
5245,3,2562,0.004111148662170198,336.2795633428087,0.6722412157157858,0.6547019285890591,1.3619025507957303
5246,3,2568,0.004081215433166585,336.7795633428087,0.6722626141365913,0.6553647260074299,1.3622249343458317
5247,3,2555,0.0038999122249126178,337.2795633428087,0.6724312020928656,0.6567338337114876,1.3604370056316741
5248,3,2549,0.003932647125245163,337.7795633428087,0.6720174997382039,0.6578541913723908,1.3587337156334622
5249,3,2552,0.0037482897506747027,338.2795633428087,0.6723483254438577,0.6575002179517356,1.3564387204158541
5250,3,2548,0.0035976008062736918,338.7795633428087,0.6733243028114809,0.6563462655944594,1.356302903204683
5251,3,2540,0.0031275741206475724,339.2795633428087,0.6724747175081727,0.6555061343135302,1.3569277326439104
5252,3,2545,0.003212681766229624,339.7795633428087,0.6713393672076714,0.656481156261828,1.3557778150376192
5253,3,2547,0.0032238844434796412,340.2795633428087,0.6699796144427594,0.6568011203323508,1.354775133368757
5254,3,2550,0.0031990067259087145,340.7795633428087,0.6716793387338633,0.6558480990794959,1.3542709588991313
5255,3,2541,0.0030905754135345867,341.2795633428087,0.6696611028940561,0.6550572238500062,1.3537493114663182
5256,3,2536,0.002984588921201095,341.7795633428087,0.6691438315159622,0.6554576819262549,1.35181249732376
5257,3,2535,0.002884365861994031,342.2795633428087,0.6683433050989754,0.6558681998833314,1.3506370860285457
5258,3,2544,0.002754409906268297,342.7795633428087,0.66917176324221,0.6556212338113355,1.3488897061011467
5259,3,2541,0.002594620240596186,343.2795633428087,0.6698656586312718,0.6547727325852235,1.3482050742333342
5260,3,2530,0.002438699665326619,343.7795633428087,0.6695106492320307,0.6559985213370714,1.3491078091430226
5261,3,2533,0.0024506814924349506,344.00237549530794,0.6702870331016854,0.6547034602521679,1.348650875377327
5262,3,2524,0.0022830931120735244,344.50237549530794,0.6714234324136985,0.6554659754910636,1.348564423268674
5263,3,2522,0.0022791261183114126,344.69774113132274,0.6706072743949826,0.6561082329546625,1.34682446806133
5264,3,2517,0.0020121510052435215,344.8996766424905,0.6710445197497924,0.656295271197994,1.3460368237767146
5265,3,2509,0.0019206046341319536,345.3996766424905,0.6701403308010727,0.657050543928864,1.347181387488572
5266,3,2515,0.0021446785717504947,345.8996766424905,0.6691883719078576,0.6573789183473976,1.3478922237270494
5267,3,2505,0.0019100320580166391,346.3996766424905,0.6691396155310984,0.6580884655051099,1.346970216535012
5268,3,2499,0.0016641679418169944,346.8996766424905,0.6700988851369388,0.6589016773851181,1.3463251793630475
5269,3,2515,0.004572233630961303,346.8996766424905,0.6713862360576499,0.6582349146814899,1.3470468449754522
5270,3,2515,0.004562859517425054,347.39484238721025,0.6714804935145255,0.6576397553058966,1.3492338778246917
5271,3,2522,0.004620571412276488,347.89484238721025,0.6706477722041385,0.6587371923666292,1.3498698199188905
5272,3,2525,0.004646382521317181,348.39484238721025,0.6709539449029235,0.6581648170494322,1.3517630558024136
5273,3,2543,0.004064675493551635,348.89484238721025,0.6709260009292027,0.6578588684287429,1.3522432280870995
5274,3,2548,0.004237305552677727,349.39484238721025,0.6726633792960689,0.6592489161149967,1.3523828909780127
5275,3,2565,0.0039782872458067504,349.89484238721025,0.6748489927118656,0.6589394674864794,1.351234300331144
5276,3,2565,0.004161157461076121,350.39484238721025,0.676509543906158,0.658213562169999,1.3506152297513763
5277,3,2579,0.003749421951928414,350.89484238721025,0.6765107866378429,0.6576145153497202,1.3514325185910556
5278,3,2579,0.003477637480951388,351.39484238721025,0.6761231045511532,0.6573255159543421,1.35328566218033
5279,3,2579,0.003462097472773717,351.89484238721025,0.6777043665703785,0.657194098801225,1.3561346985076466
5280,3,2587,0.003551267504470298,352.39484238721025,0.678075580205495,0.6576172262093487,1.3557476941183813
5281,3,2592,0.0033266499570338837,352.89484238721025,0.6774903240989807,0.6557185818085584,1.352247203643408
5282,3,2596,0.0031963543834330325,353.39484238721025,0.6769340171507121,0.6562618469899547,1.351687669841872
