Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4763,3,2466,0,209.0646666506363,0.701250819958411,0.6916136393549377,1.6576337193239308
4764,3,2452,0,209.4108871674433,0.7012615513854842,0.6916750296976129,1.6691957164032736
4765,3,2453,0,209.75751952373102,0.7002143724706636,0.6918636943197732,1.6796995265293306
4766,3,2450,0,210.11733223993164,0.6994533356237906,0.6923183936230597,1.6933080154849625
4767,3,2443,0,210.4854160837161,0.6903546062263152,0.6739881561559559,1.7051335549995679
4768,3,2448,0,210.88819486934977,0.6904598661193598,0.6742502314024997,1.7128366626228069
4769,3,2445,0,211.21077080105235,0.6907019070352645,0.6741411915192024,1.727309561890131
4770,3,2452,0,211.56025353458045,0.6907348017474272,0.673443526420901,1.7340489112117734
4771,3,2454,0,211.96578841939518,0.6907445020941457,0.6731577021476928,1.7417578867991312
4772,3,2448,0,212.38689955421614,0.690867011828197,0.6732468465832523,1.753234678788281
4773,3,2439,0,212.78932522045042,0.6914608298806307,0.6727929568347308,1.7656914306343559
4774,3,2428,0,213.19752015107517,0.691028340387812,0.672799774650088,1.7803115206762297
4775,3,2434,0,213.61684271752938,0.69122077133624,0.6730408149467294,1.7895215796565525
4776,3,2424,0,213.9770483312956,0.6906999972240057,0.6722352873826103,1.8022066970608013
4777,3,2421,0,214.40587035642892,0.690422283352051,0.6722100687617875,1.8089874916205435
4778,3,2422,0,214.77846132105137,0.6908730112100935,0.6718473023300383,1.8189683543580282
4779,3,2417,0,215.18155708658023,0.6909061151333548,0.6715381710510382,1.8316512959236355
4780,3,2427,0,215.61042840405565,0.6903732348418045,0.6716099810748807,1.8378994654031986
4781,3,2418,0,215.86439010953754,0.6901644602705993,0.6717435102114474,1.8516947738207334
4782,3,2418,0,216.2890679758216,0.6906226034199457,0.671049132782382,1.8589814701355292
4783,3,2414,0,216.71864878398682,0.6905028351004155,0.671360677436936,1.8648481646761328
4784,3,2411,0,217.16326008786024,0.690664409004056,0.6710229201626393,1.871398333741583
4785,3,2405,0,217.50375118677437,0.6905018799521541,0.6713457725708438,1.8831167607155348
4786,3,2403,0,217.82736510996028,0.6909131861905312,0.6713894614581023,1.8926565541710265
4787,3,2398,0,218.26077929955065,0.6906815871475626,0.6711432270541619,1.9029672368086068
4788,3,2394,0,218.70825187692478,0.6906707515879443,0.6715249952575425,1.9167450981950378
4789,3,2384,0,219.1619749863244,0.6903681478240804,0.6720472243008793,1.9270763920976928
4790,3,2384,0,219.6068277062112,0.6905140940097502,0.671250682248834,1.935954139575728
4791,3,2382,0,220.06272740009138,0.6903479018940283,0.6709538034981554,1.9442011502737544
4792,3,2354,0,220.50424859728318,0.6898668120704761,0.6704344240512069,1.9574262664409616
4793,3,2342,0,220.95497631740494,0.6903704973443606,0.6709151964188061,1.9654786281295358
4794,3,2336,0,221.35395697770596,0.6901074809414419,0.6711312965038152,1.9707231799322789
4795,3,2327,0,218.7476596440393,0.6898104396989192,0.6710997487934357,1.9841318729713375
4796,3,2311,0,218.7476596440393,0.6897172440113302,0.6707611930334059,1.99978589440712
4797,3,2290,0,219.0850608620589,0.6901567240458935,0.6717822759805904,2.0109966040052405
4798,3,2288,0,219.55178237218604,0.6898227819553325,0.672175386946098,2.0117304203131985
4799,3,2277,0,219.9884612613032,0.6908820708971497,0.6730520371844976,2.0159507693128624
4800,3,2267,0,219.9884612613032,0.691185585549802,0.6732514067723551,2.0190220874278313
4801,3,2255,0,220.23582202011156,0.6905837661871915,0.6732972955832359,2.0330222456047737
4802,3,2248,0,220.71499528558655,0.6900826248188935,0.6734742167726231,2.0380174126971116
4803,3,2245,0,221.15706878045765,0.690206915598992,0.6738044538735378,2.0474639520618636
4804,3,2231,0,221.60566342713972,0.6899019976224429,0.6736840627913431,2.056721009080334
4805,3,2223,0,222.03039309928525,0.6904607578798485,0.6737353016341429,2.056517578648952
4806,3,2219,0,222.03039309928525,0.6897760548861882,0.673626163518644,2.0538921704094513
4807,3,2218,0,222.49524427942816,0.6899426367436634,0.6730612337834797,2.062688009640834
4808,3,2204,0,222.93002709209918,0.6897735855408677,0.6736471776340914,2.078720892987486
4809,3,2198,0,192.39297250017148,0.689291956712672,0.6734643867631859,2.0839268982080603
4810,3,2190,0,192.83763956543896,0.6894741834284493,0.6729402026025896,2.0942072982290307
4811,3,2179,0,193.30011031989122,0.6892105113148709,0.6731652789017176,2.0988576340280876
4812,3,2176,0,193.7492672799119,0.6893298080647373,0.673517690325688,2.1050254241581277
4813,3,2172,0,194.18381805105977,0.6677954337098843,0.6745474169171052,2.106834275549186
4814,3,2169,0,194.62336673619905,0.6676214106523485,0.6740515395973047,2.1076868455285926
4815,3,2159,0,195.0893833115513,0.666515468253641,0.6739810250968036,2.108037496429073
4816,3,2156,0,195.56745833033787,0.6663599194716242,0.6735956672356395,2.1113849756095266
4817,3,2142,0,196.02629291654864,0.6664484837865196,0.6727847573899055,2.1183839850461554
4818,3,2130,0,196.02629291654864,0.6666889092996507,0.6726732497732675,2.1232577087813955
4819,3,2118,0,196.47016812405298,0.6665881449196266,0.6722741062084312,2.1282473495584693
4820,3,2114,0,196.8989183864198,0.6665581330220631,0.6724827777120131,2.129746741831203
4821,3,2101,0,197.3770925594262,0.6659918686261388,0.6711989491900875,2.1289873753087014
4822,3,2098,0,197.829975037063,0.6659776135065653,0.6709509190754465,2.1265834415357
4823,3,2097,0,197.829975037063,0.6656810250516638,0.6709648108877685,2.1266478664431205
4824,3,2091,0,198.29875760991172,0.6659909312224532,0.6702788989372376,2.124953017525738
4825,3,2077,0,198.72134639217802,0.665534003639967,0.6697527650904629,2.135123534579595
4826,3,2064,0,199.1786530591046,0.6642860264592667,0.669061075830134,2.130516763355677
4827,3,2048,0,199.59928884090886,0.6642837714685816,0.6691632272782891,2.136943613446831
4828,3,2044,0,200.01485677630768,0.6645597238138989,0.6694382155582485,2.146334047746118
4829,3,2029,0,200.01485677630768,0.6652138882421327,0.6697889353851014,2.1564514736487075
4830,3,2019,0,200.01485677630768,0.664211623243573,0.6693926717554824,2.1607065050253667
4831,3,2024,0,200.4880147791372,0.6638028229723704,0.6694320432923974,2.1594145510748737
4832,3,2017,0,200.9660764719638,0.6637036806829889,0.6693793191696861,2.1550824672402915
4833,3,2006,0,200.9660764719638,0.6633669585007633,0.6696728795326807,2.163648757035275
4834,3,2001,0,201.39591078036815,0.6638581885419905,0.6695534950531924,2.1623245477185717
4835,3,1993,0,201.39591078036815,0.6645601713771518,0.6700770349985742,2.168533930604342
4836,3,1999,0,201.8572444158302,0.6644267076472307,0.6706880208582202,2.165506456184799
4837,3,1990,0,201.8572444158302,0.6647272516993475,0.6698546091227895,2.1699271810509444
4838,3,1980,0,202.31097078227097,0.6645639545016568,0.6697908306936601,2.180010112753784
4839,3,1968,0,202.72802840623154,0.66426450348791,0.6698519544142757,2.186095789310595
4840,3,1958,0,203.14603729151654,0.6642904462677554,0.6695074464776551,2.190877652681447
4841,3,1947,0,203.61055465472563,0.5990710470717525,0.72586586886668,2.202945689208755
4842,3,1930,0,203.61055465472563,0.5994852849028247,0.7266149236535541,2.206602570146095
4843,3,1927,0,204.04864870315902,0.6002967453325563,0.7271610819321226,2.209437750086706
4844,3,1922,0,204.04864870315902,0.600680125024685,0.7270849587171249,2.215244219651521
4845,3,1915,0,204.04864870315902,0.6015902009903787,0.7268134966913534,2.2125462920558285
4846,3,1907,0,204.4849130889351,0.601408410317382,0.7266318293804264,2.2179037882393646
4847,3,1903,0,204.93661833874074,0.6019069992719114,0.7265607549929479,2.2262369634039176
4848,3,1902,0,204.93661833874074,0.601790179826054,0.7269417944985644,2.2263060951130993
4849,3,1888,0,205.40745590715878,0.6020922624515178,0.7264952483233126,2.2180304024049904
4850,3,1874,0,205.85927108016958,0.6022001480819562,0.7260688969276711,2.2222301083194114
4851,3,1863,0,206.30204000292272,0.6016083774575741,0.7264018613061948,2.2324377865212957
4852,3,1857,0,206.77064958833142,0.600875277276628,0.7274337276237053,2.2252371086248512
4853,3,1854,0,207.2251216686188,0.6004121397955826,0.727650432940892,2.221604354200535
4854,3,1842,0,207.68976396235158,0.6008943186158379,0.7270802823725444,2.2238118277760233
4855,3,1839,0,208.11141805915813,0.6001290213447887,0.7269375720038994,2.209303975066429
4856,3,1832,0,208.58098538950034,0.59977812380657,0.7262503358251232,2.213234552826485
4857,3,1825,0,209.03693730543603,0.5994545505467819,0.7260678401394536,2.2221868886881504
4858,3,1817,0,209.48621819067668,0.5991335789802571,0.7257976707814434,2.2169507623423477
4859,3,1811,0,209.93243062901612,0.5993285255552221,0.7249574873886346,2.210999472955555
4860,3,1808,0,209.93243062901612,0.599413366043713,0.7249845245571404,2.201322066614584
4861,3,1801,0,209.93243062901612,0.5985212088625719,0.7255480313118946,2.1981555903199785
4862,3,1792,0,210.3891770697028,0.5982525680289651,0.7258042962259701,2.2053094054055404
4863,3,1796,0,210.83537971993576,0.5988492327091867,0.7264292015187962,2.1991438728034565
4864,3,1789,0,211.30657593175698,0.5980606628442527,0.7262114485683232,2.203844069346317
4865,3,1780,0,211.77093202252178,0.5978311042338812,0.7264389894011146,2.204376693767668
4866,3,1764,0,211.77093202252178,0.5966770792703299,0.726211629139767,2.204369343464307
4867,3,1761,0,212.2241323927382,0.5965984390608351,0.7266539715636027,2.2018119082300296
4868,3,1752,0,212.2241323927382,0.5962544732600507,0.725907632568482,2.198701131568782
4869,3,1747,0,212.2241323927382,0.5961461263634565,0.7264185930625621,2.2019370273460614
4870,3,1736,0,212.70914806445109,0.5956455619117055,0.7265006890631757,2.2103485112532324
4871,3,1723,0,213.188863748069,0.5961427266122441,0.7261307053511024,2.208116032166097
4872,3,1718,0,213.6579305701047,0.5959185564500988,0.7263332605694798,2.2167980792593105
4873,3,1713,0,214.130118436224,0.5966063515328562,0.7261091021900746,2.2190022168035854
4874,3,1704,0,214.6132807665688,0.5968503849783906,0.7263596653037548,2.22640510590206
4875,3,1695,0,214.6132807665688,0.5963981831491691,0.7262324529340057,2.2215880698045267
4876,3,1696,0,215.03915910146216,0.598002933239021,0.7265663246527447,2.221464862585371
4877,3,1689,0,215.03915910146216,0.5975251664572679,0.7261781717933179,2.2346082650643604
4878,3,1693,0,215.48120733121976,0.5970623719837714,0.7263026178436219,2.2276278553568014
4879,3,1693,0,215.94308372721008,0.5968444607785699,0.7254072772698964,2.215743283413221
4880,3,1690,0,216.42387014165013,0.5964376871603674,0.7261347969634143,2.217047531195607
4881,3,1684,0,216.8876133950627,0.5965377202909282,0.7261338415214055,2.2179616371492665
4882,3,1683,0,217.33159481072562,0.5973829233835283,0.7255258648654168,2.2127007466753397
4883,3,1683,0,217.7633987317694,0.5964052316752719,0.724904831494534,2.205236000258477
4884,3,1670,0,218.2117788713449,0.5965588536778383,0.7240982374679854,2.20865034999559
4885,3,1665,0,218.63715926029022,0.5960081285707923,0.724740276562963,2.208007786817173
4886,3,1666,0,219.104525407644,0.5957256405556496,0.725378103474283,2.2047314646645604
4887,3,1659,0,219.53730510388903,0.5966006998768058,0.7254181165754439,2.2076263147191457
4888,3,1658,0,220.003782671098,0.5967447660754894,0.725272668483714,2.207869645037732
4889,3,1661,0,220.44777879096253,0.5978040627805398,0.7249139815714791,2.1967867481930714
4890,3,1655,0,220.8806588153279,0.5982103762552838,0.7244506123326698,2.193389163880964
4891,3,1655,0,221.3220999372375,0.5987405400424152,0.7246347428773398,2.185655809844105
4892,3,1659,0,221.75739403865677,0.5993122030910631,0.7243357494623454,2.187353654951764
4893,3,1651,0,222.21920105059434,0.5990716491261873,0.7245055702641551,2.1917957763337714
4894,3,1652,0,222.66609864105942,0.5989332491783377,0.7244208474871404,2.1970246117861287
4895,3,1649,0,223.12294834636575,0.5979819007263022,0.7252204901462541,2.199823349858699
4896,3,1639,0,223.5720696340142,0.5971545396284909,0.7256587248051961,2.1976435524261992
4897,3,1630,0,224.04349415363527,0.5966004985639471,0.7268646591980029,2.2036284993878885
4898,3,1633,0,224.45181734500633,0.5967223299237682,0.7265820270611458,2.1945390685839374
4899,3,1622,0,224.8954942895819,0.5963625009433003,0.7265866243579672,2.198977827001508
4900,3,1625,0,225.3472931652196,0.5968013593978716,0.7265232858275471,2.192574187792536
4901,3,1622,0,225.76276829440405,0.5963350233040589,0.7269595516651265,2.192658204565165
4902,3,1616,0,226.16327885620018,0.5969733779147893,0.7277002058906396,2.193504543067344
4903,3,1613,0,226.56469878633885,0.596810378543082,0.7272708171242254,2.202395906140818
4904,3,1603,0,226.93165594540673,0.5971432363300349,0.7269947165593558,2.2133149642600434
4905,3,1594,0,227.3026088348681,0.5966472099908822,0.727077526772499,2.21412940746252
4906,3,1597,0,227.66709587139977,0.5966777761898086,0.7275219425946869,2.2004731670867934
4907,3,1589,0,228.08111567327612,0.5961796590024104,0.7274276232704917,2.1996421687433014
4908,3,1581,0,228.44739928363728,0.5961988044766103,0.7277416135971079,2.2085813447509417
4909,3,1579,0,228.86351406477502,0.5954776977476198,0.7280886601488484,2.2026059328977414
4910,3,1583,0,229.30925592690085,0.5948333328399596,0.7270204343259837,2.1967484077062567
4911,3,1585,0,229.71254823366104,0.5956859513599421,0.7272222101534092,2.1897243901494194
4912,3,1579,0,230.1111868788751,0.5964252268585313,0.7278190564538795,2.191808973039735
4913,3,1581,0,230.37667710069755,0.596394839454789,0.7282940836939712,2.187284039980038
4914,3,1588,0,230.7858892759142,0.5959159536660416,0.7286051155833166,2.175806955588915
4915,3,1580,0,231.04622666255545,0.5964875479622765,0.7282613918078806,2.1831686186776103
4916,3,1574,0,231.45764264563226,0.5959331268168068,0.729048062721717,2.188853457868447
4917,3,1559,0,231.81131107876652,0.5955721736812041,0.7290024995749902,2.201977111641379
4918,3,1546,0,232.10242664439238,0.5966778596695514,0.7286189801484513,2.2090624937803787
4919,3,1546,0,232.5029085604101,0.5962264532582584,0.7286342338488296,2.2066259152341843
4920,3,1539,0,232.91588842665024,0.5957367174668787,0.7289165444902242,2.1941491883167115
4921,3,1544,0,233.31568532077117,0.5952829494183276,0.7303280216356133,2.1858475593407154
4922,3,1537,0,233.71998500706184,0.5951364977440223,0.7311625316429889,2.18852623355058
4923,3,1525,0,234.0190629685106,0.5955826793462969,0.7311936365905579,2.187112013797598
4924,3,1521,0,234.42870432662326,0.5947628677158837,0.7309026843999707,2.1795810561069486
4925,3,1521,0,234.74833317269494,0.5943953848970137,0.7319216526280132,2.1806194204274973
4926,3,1511,0,235.13932543006777,0.5941595602469838,0.7319072160790201,2.1807551038062036
4927,3,1495,0,235.46809665224035,0.5943206466426483,0.7327181847314855,2.194613074151989
4928,3,1493,0,235.79947406636734,0.5946587847895113,0.7326885178000864,2.198175085530254
4929,3,1492,0.00000009047286222301959,236.17621765366505,0.595664957426587,0.7330412081497447,2.1933215914793185
4930,3,1485,0.0000008248411580302849,236.5172127880122,0.5958057063474312,0.7330169995224605,2.2020758984172604
4931,3,1481,0.000003949492512199217,236.87537459664634,0.5949991004557812,0.7331614079871646,2.216453228663864
4932,3,1482,0.000011704609156443929,237.25500429236138,0.5953236012992286,0.7337939699252023,2.213279711320156
4933,3,1486,0.000012508107329508475,237.63589239778733,0.5946059777972887,0.7330138434068946,2.2062545166192575
4934,3,1492,0.000016071778688760325,238.00956489620685,0.5947773664956889,0.7325792845788315,2.2010231373910805
4935,3,1483,0.00003690766418432637,238.30637159649473,0.5949743419887025,0.7326852485214763,2.2039909980755064
4936,3,1479,0.00003163261460009961,238.62144150042158,0.5955954936607094,0.732673163646974,2.215153525273976
4937,3,1474,0.00004675953357664975,238.97364095342368,0.5954564577570528,0.7328080787938488,2.221463467946225
4938,3,1482,0.002229415489883961,239.2979976690024,0.5959148280284327,0.7330328842584466,2.206670184666485
4939,3,1485,0.0020777721537516515,239.66712784814305,0.5953109789229684,0.732350799233771,2.2008357001492715
4940,3,1487,0.00009272359778205906,240.02219566202186,0.5956559888986324,0.7316677646591887,2.1915732915731265
4941,3,1481,0.00013115700090142178,240.3923637562007,0.5966378764651916,0.7317386972508594,2.1947717028809146
4942,3,1478,0.0031806489182459874,240.73466168239,0.5967622040410194,0.7308377997453546,2.1846832518163652
