Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5526,3,2118,0.24216840674309079,5.607109746761277,0.8282009618195135,0.6544872231307571,4.071708276092681
5527,3,2122,0.2688519559860408,5.607109746761277,0.8252133780413168,0.6526181884214749,4.065912352484417
5528,3,2142,0.25392509829155635,5.607109746761277,0.8241753965532933,0.6531534194835648,3.9953260204209733
5529,3,2139,0.2716838118371098,5.607109746761277,0.8242844074365069,0.6530862334059885,4.119813826060159
5530,3,2153,0.27153612125133136,5.607109746761277,0.8263113818356954,0.6541110055118602,4.0679369785785955
5531,3,2166,0.2968655906887388,5.607109746761277,0.826387581465777,0.6554907294042313,4.125520170129723
5532,3,2175,0.29550087223306554,5.607109746761277,0.826387422245976,0.6533900442426541,4.112068438355381
5533,3,2187,0.29255089104192705,5.607109746761277,0.8268652913388563,0.6518456010505589,4.038604580346611
5534,3,2192,0.2748474982473746,5.607109746761277,0.8276227225146774,0.6502153401865323,4.05310226367846
5535,3,2195,0.266428880827903,5.607109746761277,0.8300600854011485,0.6516602295317145,4.170224041813682
5536,3,2217,0.2658475569312737,5.607109746761277,0.8303328236257995,0.6502067412611147,4.143443906275964
5537,3,2228,0.2713689728924902,5.607109746761277,0.8307232424820791,0.6498594531640743,4.273480618918865
5538,3,2235,0.25216416394197233,5.607109746761277,0.8287853890470113,0.6502006542655477,4.2622193094491445
5539,3,2253,0.2621913307942749,5.607109746761277,0.8279301838174401,0.6503887014982777,4.283478447212446
5540,3,2274,0.30081999358492406,5.607109746761277,0.8286114951504201,0.6496262036859477,4.24504661587446
5541,3,2286,0.32380465253589036,5.607109746761277,0.8287423096685259,0.6516538826683762,4.3552384493648155
5542,3,2297,0.28796172844387585,5.607109746761277,0.8298431498925497,0.6526731388876753,4.237959425959468
5543,3,2301,0.26330945250577936,5.607109746761277,0.829118253321005,0.6558244572722378,4.24158123340933
5544,3,2311,0.29652759334566553,5.607109746761277,0.829125864575646,0.6591723875901918,4.219800587778434
5545,3,2318,0.25810742681724946,5.607109746761277,0.8275983791847831,0.6564230117284483,4.368775080502742
5546,3,2334,0.29060352672768897,5.607109746761277,0.8281642331311913,0.6579230967572985,4.388818856186712
5547,3,2345,0.297444513688453,5.607109746761277,0.8254167411036031,0.6586764250194608,4.302722482012863
5548,3,2370,0.25039701854724644,5.607109746761277,0.8249078117549041,0.6579787811206647,4.325733078254492
5549,3,2374,0.2909340208003193,5.607109746761277,0.8236016133605163,0.6587214805574519,4.310439426263107
5550,3,2393,0.3095132684430774,5.607109746761277,0.8231272069664005,0.6600417843869855,4.343608153115783
5551,3,2411,0.29071095618238213,5.607109746761277,0.8213045788111878,0.6587538310260692,4.291330023779204
5552,3,2412,0.31038018885365215,5.607109746761277,0.8205134821066927,0.6596344389197205,4.434228522876524
5553,3,2430,0.2962216031725868,5.607109746761277,0.8199374140126624,0.6610657301243443,4.375047064293698
5554,3,2442,0.26343403871393556,5.607109746761277,0.8180748286087128,0.66067569889742,4.4333784849256315
5555,3,2449,0.26879973852492817,5.607109746761277,0.8182474057248261,0.66158956013084,4.408321755339046
5556,3,2470,0.23373079407350517,5.607109746761277,0.81825264390894,0.6614652282267557,4.421914633686012
5557,3,2487,0.23880822537656968,5.607109746761277,0.8167488053913785,0.6627101304188101,4.381044586109612
5558,3,2509,0.2634574159549678,5.607109746761277,0.8151906243753526,0.6620288156475401,4.289224375572887
5559,3,2519,0.25180946737846793,6.296880738793508,0.8134519616633674,0.6578210450647018,3.958966338340473
5560,3,2545,0.2616015856523242,6.796880738793508,0.8132824246218036,0.6561641544783416,3.5087545483580476
5561,3,2567,0.28803794479055694,7.611521843732386,0.813331080159777,0.6565506609234109,3.045834093128716
5562,3,2574,0.2515449252318735,8.111521843732387,0.8137889731966023,0.6563893020451488,2.6766273500957705
5563,3,2571,0.23820333894233234,8.611521843732387,0.8132848578709618,0.6571876944350743,2.3879837555882255
5564,3,2587,0.25432952161531114,9.111521843732387,0.8140073198070189,0.6589833582260278,2.114531966677501
5565,3,2600,0.2256799759313158,9.916812603913563,0.8166405740708426,0.6597412170190653,1.92335899876559
5566,3,2609,0.23798942346663832,10.416812603913563,0.8159669392153449,0.657028942822585,1.7789808664613427
5567,3,2613,0.20231915103128592,10.916812603913563,0.816081553662892,0.6570669700758062,1.6817233685174855
5568,3,2640,0.1897607102790134,11.416812603913563,0.8141522853524418,0.661966950271352,1.5935800776290105
5569,3,2648,0.21262341676594512,12.239270077825696,0.8142541168267005,0.6619353514667691,1.529913988196884
5570,3,2645,0.19373363739907143,12.739270077825696,0.8134516443917593,0.6641952181767413,1.4772682330543356
5571,3,2656,0.22862571759611872,13.239270077825696,0.811244099250286,0.6617896941011555,1.4446577608456403
5572,3,2648,0.20753746519226712,13.739270077825696,0.8124162729169301,0.6612481262546298,1.419715011665449
5573,3,2653,0.20127293837724927,14.239270077825696,0.8125463266220515,0.6612336737055573,1.3998387016244975
5574,3,2670,0.16012744846306562,14.739270077825696,0.8126237232597692,0.6597382987252814,1.3772880117846125
5575,3,2678,0.1942583450322548,15.239270077825696,0.8129845628235121,0.6593498522545475,1.3641985254827727
5576,3,2698,0.20790303734523852,16.056219609985586,0.8121189770277043,0.6592802973228021,1.350966103445625
5577,3,2706,0.23614169832503307,16.556219609985586,0.8119836988804184,0.658443056425618,1.3427681656354729
5578,3,2708,0.18819361404354126,17.056219609985586,0.8116865316761611,0.6550560648822987,1.3378127030725142
5579,3,2724,0.15188192542135356,17.8935964176842,0.8107433759000243,0.6541198117616732,1.3324944627283466
5580,3,2728,0.1304719276701488,18.737497584302016,0.8109128921130401,0.6555102357999185,1.3339955064745086
5581,3,2735,0.15930043631075042,19.237497584302016,0.8091745209034854,0.6534960669696365,1.3341695783019314
5582,3,2726,0.15702827238871053,19.737497584302016,0.8102317758855712,0.6555954957532454,1.3354399055769601
5583,3,2733,0.15981764522721478,20.237497584302016,0.8088193845386619,0.6555266281092581,1.3356754559253032
5584,3,2742,0.18566647550677184,20.737497584302016,0.8053358733984416,0.651914822429786,1.3376831328772412
5585,3,2752,0.1595731946975222,21.237497584302016,0.8044011779705733,0.6511916682063664,1.33860929882225
5586,3,2757,0.19331050077635104,21.737497584302016,0.8045235660770259,0.6515365777130816,1.3426173232251224
5587,3,2760,0.18374281965873293,22.237497584302016,0.8036671684194655,0.6540692665814031,1.345996247386357
5588,3,2763,0.18306028198741583,22.737497584302016,0.8026866540738786,0.6564344143841477,1.3485138618159433
5589,3,2764,0.14439789266452452,23.237497584302016,0.8022837919429469,0.6565719977690548,1.3540835118412777
5590,3,2774,0.15201886176952026,24.06362238860238,0.8018189490243331,0.656126618910923,1.3575241172819426
5591,3,2777,0.13333012025104227,24.56362238860238,0.8018359002924226,0.6562546004170745,1.3629116985961607
5592,3,2782,0.15098648556351163,25.06362238860238,0.8006341934158732,0.6542677085386683,1.367277371227198
5593,3,2782,0.15441691608536878,25.56362238860238,0.8012113961507402,0.6546823310549038,1.3703101129276394
5594,3,2782,0.16812268836318103,26.06362238860238,0.8014988989973822,0.6557510710031546,1.3772445168627252
5595,3,2783,0.15785630971165895,26.56362238860238,0.8003585471870371,0.6544320663393032,1.3810059400508252
5596,3,2787,0.1729443593115054,27.06362238860238,0.7997951357519409,0.6546060000405287,1.3852802018339694
5597,3,2782,0.16108040151301775,27.882016956235834,0.7986636334301144,0.6537946179382713,1.389821607199259
5598,3,2791,0.1644629041217082,28.688780833536168,0.7988790353205689,0.653772178295862,1.393502534245475
5599,3,2792,0.1616481616330461,29.507177645960375,0.797800145359718,0.6536938561777927,1.401768465410196
5600,3,2787,0.17914606351132542,30.007177645960375,0.797189224469982,0.6556795481012256,1.4058205873463683
5601,3,2797,0.16383447504766427,30.507177645960375,0.7975358149099884,0.6544575111587705,1.4088534099067767
5602,3,2808,0.07309267502421414,31.324730142926885,0.797663264875919,0.6716254382784809,1.4136705986012088
5603,3,2823,0.015179022665813053,31.824730142926885,0.7976119523127311,0.6733436113463404,1.419072066146071
5604,3,2820,0.013752370436590479,32.32473014292688,0.7971631045779866,0.6713852142606275,1.4255899860546264
5605,3,2824,0.012645622936415616,32.82473014292688,0.796400936817824,0.6723894335258359,1.4293345982597405
5606,3,2835,0.011335369904362888,33.32473014292688,0.7980600459389912,0.6734697248784601,1.433695983796527
5607,3,2845,0.009957768081392052,33.82473014292688,0.7978988593711772,0.6754671615056346,1.4371116211562787
5608,3,2842,0.009071547873209174,34.67068281210399,0.7987431640584699,0.6774204455373826,1.441955173761728
5609,3,2847,0.0076683810847291934,35.489861362294015,0.7975467009046914,0.6761925712630742,1.4463549776566675
5610,3,2861,0.006455536083619887,36.34128747732913,0.7959400499634506,0.6777028700921189,1.4523557353556027
5611,3,2856,0.0052160431533012286,37.15888947973644,0.7981703029937451,0.6803836860232421,1.4596345841535145
5612,3,2849,0.0038036233569682647,37.65888947973644,0.7990018223117188,0.6818713698175833,1.4660022022331918
5613,3,2844,0.003069012772114729,38.15888947973644,0.7994889989171802,0.6873667614418034,1.4713356304408705
5614,3,2829,0.0017869217544077642,38.65888947973644,0.8004802649920895,0.6907662639519309,1.483143340815253
5615,3,2837,0.0011964126185290288,39.15888947973644,0.7998604377872631,0.6881769522620709,1.4875618966310455
5616,3,2856,0.00010295744210384263,40.01516102003371,0.8002794964446549,0.6879970043259135,1.4913964646167537
5617,3,2856,0,40.51516102003371,0.7999313336411751,0.6883117347804902,1.499648559407392
5618,3,2861,0,41.01516102003371,0.8000121973804961,0.6883483764974002,1.5073931480682317
5619,3,2858,0,41.51516102003371,0.7989258168935192,0.6879962715535948,1.511850032608509
5620,3,2860,0,42.01516102003371,0.7995822333570534,0.6881323349882122,1.5214358421054466
5621,3,2862,0,42.51516102003371,0.8007520216526943,0.6891868367961562,1.5255903662500918
5622,3,2845,0,43.01516102003371,0.799855889390854,0.688170465503946,1.5373219204827984
5623,3,2842,0,43.51516102003371,0.7998572318111276,0.6881317588054551,1.5442692641030809
5624,3,2836,0,44.01516102003371,0.7997665886803489,0.6878645299287784,1.5482957268850772
5625,3,2842,0,44.51516102003371,0.8003212369933909,0.6864076984943556,1.554100109118294
5626,3,2833,0,45.01516102003371,0.8015645649305082,0.6808577812191555,1.55880604144346
5627,3,2831,0,45.51516102003371,0.8019201743519643,0.684526555981607,1.5623070686137777
5628,3,2842,0,46.01516102003371,0.8032702245986125,0.6817169700949188,1.5659324832121544
5629,3,2841,0,46.51516102003371,0.8071614662674832,0.6837269206663482,1.5714194014605392
5630,3,2831,0,47.01516102003371,0.8068168539345248,0.6834109025480863,1.579932842237852
5631,3,2826,0,47.51516102003371,0.8051765024129258,0.6817502623312589,1.5846472894477204
5632,3,2812,0,48.01516102003371,0.8050082700916672,0.6814604986140887,1.591475597566759
5633,3,2810,0,48.51516102003371,0.8044990867886329,0.6814800432493815,1.5993579040260217
5634,3,2804,0,49.01516102003371,0.804482901635421,0.6814218018145247,1.6070324949003285
5635,3,2800,0,49.51516102003371,0.8044503885492272,0.6834272121992212,1.6131915717298553
5636,3,2791,0,50.01516102003371,0.8043905375462934,0.6835101922647401,1.6196254410382354
5637,3,2783,0,50.51516102003371,0.8042219028613032,0.6836266889470797,1.624979548058155
5638,3,2775,0,51.01516102003371,0.8031710335339647,0.6860113591247227,1.6325486269726948
5639,3,2783,0,51.51516102003371,0.8032020402623798,0.6851349472993004,1.631576431044978
5640,3,2766,0,52.01516102003371,0.8033185938741841,0.6848368605508458,1.6401108516117866
5641,3,2769,0,52.51516102003371,0.8039474883131771,0.6850523322687092,1.6435303755823591
5642,3,2762,0,53.01516102003371,0.8037402012503363,0.6847934273027153,1.6495860914518023
5643,3,2755,0,53.51516102003371,0.8029930904051218,0.6859136242967055,1.6542986448622246
5644,3,2755,0,54.01516102003371,0.8028329463836306,0.6837456170233619,1.6562346281611129
5645,3,2739,0,54.51516102003371,0.8031154633152603,0.6831582741103218,1.6615233616643506
5646,3,2739,0,55.01516102003371,0.8027767273155746,0.6829459430284986,1.6659319437284783
5647,3,2723,0,55.51516102003371,0.8030111717494369,0.6807928948962346,1.6708559863103392
5648,3,2711,0,56.01516102003371,0.8027456961885994,0.6636811154083434,1.6746216348137943
5649,3,2711,0.059360757656513115,56.51516102003371,0.8022002458266435,0.6636409454347426,1.6793088074093852
5650,3,2703,0.060390030119776034,57.01516102003371,0.8017216519072807,0.6639510370135954,1.686253371171655
5651,3,2689,0.10054382504533715,57.51516102003371,0.8018256225418634,0.6642422345829601,1.6941028564274612
5652,3,2693,0.07781944372227802,58.01516102003371,0.801975545056126,0.6640199423099465,1.702286186596506
5653,3,2687,0.12300932725462799,58.51516102003371,0.800932828475656,0.6642709850120683,1.7121061964565467
5654,3,2682,0.08969056113563334,59.01516102003371,0.8010710181091198,0.6644115599471155,1.7179056160057158
5655,3,2681,0.10443110031827318,59.51516102003371,0.8009544001460589,0.6645507023302838,1.7213852371404639
5656,3,2689,0.10005076361173985,60.01516102003371,0.8000473254342285,0.6666454728882663,1.7213503562102253
5657,3,2692,0.08572763763870371,60.51516102003371,0.7998394957302505,0.6666809638697838,1.7258584498612495
5658,3,2691,0.11151909851337005,61.01516102003371,0.802088348111941,0.6682862994745409,1.7326193425832697
5659,3,2687,0.14829904705036395,61.51516102003371,0.8018258493592233,0.6683627820160875,1.734954109632992
5660,3,2677,0.10620322021839389,62.01516102003371,0.8017054837239131,0.6679500724235781,1.7419899052948853
5661,3,2667,0.11349822379139028,62.51516102003371,0.8017628220618765,0.6706962901725985,1.7519369134896134
5662,3,2655,0.12549182577165804,63.01516102003371,0.8011371659645988,0.6709266774427091,1.7603532013430243
5663,3,2647,0.10282342342868343,63.51516102003371,0.800989151046459,0.6678249954878699,1.7651953696110008
5664,3,2625,0.1026871925647622,64.0151610200337,0.8010782105803474,0.666853545748209,1.7703488213770184
5665,3,2620,0.13905483103858196,64.5151610200337,0.8013647540515697,0.6659905676469097,1.7763158182374257
5666,3,2620,0.16168557530703573,65.0151610200337,0.8014594327791338,0.6645752775467236,1.7782111571975854
5667,3,2606,0.15173636602371457,65.5151610200337,0.8001428088306319,0.667736320270857,1.78091435319787
5668,3,2597,0.125901205921173,66.0151610200337,0.8005281134213306,0.6675159608804236,1.7907339551336567
5669,3,2593,0.13634239441337462,66.5151610200337,0.8006223835205564,0.6675322735494299,1.7975137685213542
5670,3,2596,0.14683312130474305,67.0151610200337,0.8007986765316857,0.6672118090571454,1.7990651783206488
5671,3,2587,0.1137442849918887,67.5151610200337,0.7998189305023162,0.6686803838314087,1.7979375072260388
5672,3,2575,0.08577416962800531,68.0151610200337,0.7990058605823477,0.6689013953336266,1.7956717171578318
5673,3,2565,0.10932569688732667,68.5151610200337,0.7991728940957262,0.6687638398139194,1.80337314049466
5674,3,2554,0.12716526959707436,69.0151610200337,0.7989174248191748,0.668996628273108,1.8116394343267024
5675,3,2535,0.14336569186729572,69.5151610200337,0.7991098178614391,0.668827396200994,1.8185757044877773
5676,3,2530,0.13620359611927987,70.0151610200337,0.7983345434937102,0.6686798171970519,1.8216162026737475
5677,3,2511,0.16671996423634058,70.5151610200337,0.7978473885203891,0.6690550555474166,1.8259043493032798
5678,3,2513,0.12006618659185347,71.0151610200337,0.7972197109619592,0.6659912271520123,1.8216111055218347
5679,3,2501,0.13975259121804398,71.5151610200337,0.7974910740273833,0.6660878807990659,1.829590351142171
5680,3,2494,0.15919923906627378,72.0151610200337,0.7986144896465696,0.6686506063670162,1.8338430843897306
5681,3,2513,0.2204070800698221,72.5151610200337,0.8015033623276868,0.6715784679526552,1.8181566013907828
5682,3,2523,0.28649262239983114,73.0151610200337,0.7992987501512095,0.670119979861397,1.7993045035249184
