Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5825,5,2900,0,300.98337528458467,0.5525241507541678,0.6014307737744168,1.3545640706289561
5826,5,2896,0,301.48337528458467,0.5531534929844291,0.6010655426960747,1.358984534060581
5827,5,2910,0,301.98337528458467,0.552601595430084,0.5988147296823555,1.3602826992094779
5828,5,2910,0,302.48337528458467,0.5528789489011324,0.5983086565507054,1.364067658553066
5829,5,2901,0,302.98337528458467,0.5532610615321796,0.5989557791647115,1.3686328095714149
5830,5,2903,0,303.48337528458467,0.5528640027515379,0.6000556806241091,1.3715361239314163
5831,5,2900,0,303.98337528458467,0.553452430433369,0.5987817398519453,1.374969781055983
5832,5,2897,0,304.48337528458467,0.553883784269848,0.5998653773125293,1.3806232971786108
5833,5,2895,0,304.98337528458467,0.554008346599242,0.6001182454345322,1.3836138255067538
5834,5,2890,0,305.48337528458467,0.5537911646155305,0.5997487692239545,1.3873640468930182
5835,5,2895,0,305.98337528458467,0.5533998696088127,0.59999806779061,1.3910657410937317
5836,5,2877,0,306.48337528458467,0.5543865232673262,0.6005960298402371,1.3961079918360093
5837,5,2890,0,306.98337528458467,0.554373494595341,0.6000620438244967,1.3972779908512336
5838,5,2885,0,307.48337528458467,0.5548052149598397,0.6014011430745155,1.4020393954527828
5839,5,2883,0,307.98337528458467,0.5543131366579287,0.6010020534863908,1.4054137575898167
5840,5,2859,0,308.48337528458467,0.5550879367116323,0.6007022412427363,1.411325040149316
5841,5,2841,0,308.98337528458467,0.5540286445285575,0.6031137312020637,1.4152880297931394
5842,5,2830,0,309.48337528458467,0.5536965544699326,0.6022553624776361,1.42080790828848
5843,5,2824,0,309.98337528458467,0.5537768163004232,0.6025541181868521,1.4240602195357213
5844,5,2826,0,310.48337528458467,0.5538646285166482,0.6024963731048272,1.426167578593939
5845,5,2808,0,310.98337528458467,0.5541629945700335,0.6026260182422969,1.4294526206041385
5846,5,2802,0,311.48337528458467,0.5549024011164453,0.6033976727651094,1.4320578235717258
5847,5,2795,0,311.98337528458467,0.5536808572637277,0.604737533499905,1.4365704710142946
5848,5,2778,0,312.48337528458467,0.5526558287426616,0.6042009457486881,1.4420608872340321
5849,5,2777,0,312.98337528458467,0.5528576255561544,0.6036264171484278,1.4458656864023267
5850,5,2764,0,313.48337528458467,0.5532220341831224,0.6037675184248767,1.4507379663157285
5851,5,2761,0,313.98337528458467,0.5534083717612932,0.6033614306612011,1.4534526177642448
5852,5,2751,0,314.48337528458467,0.5546501230377239,0.6027300096229581,1.457047110628268
5853,5,2738,0,314.98337528458467,0.5545215174979786,0.602590207442945,1.460283076492235
5854,5,2726,0,315.48337528458467,0.5548736660494603,0.6024359765440669,1.464892877882872
5855,5,2722,0,315.98337528458467,0.5551209731365334,0.6029111250819994,1.4687701347295556
5856,5,2706,0,316.48337528458467,0.5551481784461004,0.6023178687999022,1.4734674593051806
5857,5,2686,0,316.98337528458467,0.556306922752444,0.602160849889481,1.4784545543210246
5858,5,2677,0,317.48337528458467,0.556823531099919,0.6018962800547941,1.482359377587045
5859,5,2662,0,317.98337528458467,0.5562191428293173,0.6020110930063061,1.48650718710184
5860,5,2651,0,318.48337528458467,0.5560855188690516,0.6020896654578067,1.4918339534038123
5861,5,2659,0,318.98337528458467,0.5560098588618849,0.6017572592366628,1.492765843242016
5862,5,2653,0,319.48337528458467,0.5566527444217279,0.6022955166887944,1.4972990712286862
5863,5,2640,0,319.98337528458467,0.5570220202531259,0.6024899533401983,1.503221114006442
5864,5,2640,0,320.48337528458467,0.5568818900769478,0.602133913021203,1.5093486879443565
5865,5,2638,0,320.98337528458467,0.5573442047400056,0.6022004179622769,1.5113340856070354
5866,5,2629,0,321.48337528458467,0.5582139707262754,0.6009951039872737,1.5167256136153537
5867,5,2619,0,321.98337528458467,0.557623616962893,0.6009882970274953,1.5228899260185111
5868,5,2612,0,322.48337528458467,0.5579837706854219,0.600431320252926,1.527608336803679
5869,5,2598,0,322.98337528458467,0.5577964221212085,0.6011655638344011,1.5346873493645705
5870,5,2576,0,323.48337528458467,0.5574235551582933,0.6020948525314159,1.5420047437936293
5871,5,2569,0,323.98337528458467,0.5567360485900327,0.6029950265639659,1.5478718825327538
5872,5,2550,0,324.48337528458467,0.557289963728265,0.6029257114454424,1.554636486358859
5873,5,2538,0,324.98337528458467,0.5576810978745209,0.6025396280680174,1.560371518134427
5874,5,2526,0,325.48337528458467,0.5572163165273885,0.6027619353340069,1.5630721656094722
5875,5,2521,0,325.98337528458467,0.5568754451979557,0.6031204229342434,1.5664967279919044
5876,5,2514,0,326.48337528458467,0.556338443356938,0.6037693699641588,1.5719579161864234
5877,5,2502,0,326.98337528458467,0.5567714506274322,0.6032404876333051,1.5776333395426467
5878,5,2503,0,327.48337528458467,0.5563695848684989,0.6034942815166059,1.5796338981408076
5879,5,2496,0,327.98337528458467,0.5571555474391422,0.6075989671084157,1.5851591801484681
5880,5,2504,0.10208258638405639,328.48337528458467,0.5572792840123312,0.6065042159415478,1.5812349732588356
5881,5,2506,0.12025729201480359,328.98337528458467,0.5566150121461624,0.6055914152047712,1.571817441293847
5882,5,2511,0.14683874028282803,329.48337528458467,0.5572581008772209,0.6058826588008578,1.5637188995389395
5883,5,2535,0.1266061681043854,329.98337528458467,0.558132841251986,0.605194135950062,1.5475508194354837
5884,5,2547,0.11001472574311282,330.48337528458467,0.558425640809002,0.6063332118128292,1.5324573300081077
5885,5,2553,0.10836412366490573,330.98337528458467,0.5574770457870775,0.6063167982376214,1.5216171811802097
5886,5,2563,0.10899045588025999,331.48337528458467,0.5565942781693135,0.6065493280566389,1.510980059525716
5887,5,2579,0.10704749328788885,331.98337528458467,0.5553201913633121,0.6088909964070524,1.4981548316097826
5888,5,2575,0.10069745681218611,332.48337528458467,0.5546826107700852,0.6081303205620421,1.4868990688986021
5889,5,2588,0.09528968668126164,332.98337528458467,0.5515290604986124,0.6102568975174087,1.471875576395617
5890,5,2606,0.08799439658186717,333.48337528458467,0.5516251959486078,0.6065907187739878,1.457883264847214
5891,5,2612,0.08908536237414835,333.98337528458467,0.5514169029809686,0.6059046731410352,1.4497310049466572
5892,5,2618,0.0879200573642305,334.48337528458467,0.5502685150889699,0.6202901024499176,1.4401720884088525
5893,5,2620,0.08352599792337764,300.3089003733796,0.5508134640387129,0.6201723003058137,1.430716831107021
5894,5,2627,0.08102126565854578,300.8089003733796,0.55177559479347,0.6207813127420938,1.4240949991824063
5895,5,2625,0.08015906631462193,301.3089003733796,0.5505654851127352,0.6193336512519044,1.4170383947255711
5896,5,2640,0.07928489631690638,302.1945321797656,0.5505521728035927,0.6191948578534455,1.409854059489836
5897,5,2645,0.07279841787550248,302.6945321797656,0.5522694824497203,0.6202608871272395,1.4018761646205207
5898,5,2661,0.06839579077614101,303.1945321797656,0.5537682409191448,0.62022134081573,1.3945680633775923
5899,5,2665,0.06758318159706508,303.6945321797656,0.5531436441369684,0.6197393379342888,1.3900293214023431
5900,5,2664,0.0667610949963039,304.1945321797656,0.5535551539186587,0.6191931901047271,1.385140974581746
5901,5,2663,0.06344217178504857,305.1022140571017,0.5548331872670562,0.6198044543766945,1.378953278697017
5902,5,2684,0.062396202275436886,305.6022140571017,0.5541683463171384,0.618755023252924,1.3722146030344813
5903,5,2688,0.059907232534768574,306.1022140571017,0.5537500776656484,0.6184947766282489,1.366888210284407
5904,5,2687,0.056738276531623034,306.6022140571017,0.5528248071335934,0.6168110780938307,1.3611499267736205
5905,5,2691,0.052662522072886596,307.1022140571017,0.5522615098757352,0.6154266562424344,1.356164840292767
5906,5,2706,0.05103476884196514,307.6022140571017,0.5523733372134241,0.6140542219432936,1.3495857790128127
5907,5,2702,0.045601800528516506,293.26656592352595,0.5515134194029405,0.6145149019423057,1.346326953737838
5908,5,2697,0.045648085499037275,293.76656592352595,0.5522228294706988,0.6141615080577913,1.3430519379647858
5909,5,2703,0.045054041240990064,294.65054299289875,0.5528717093358266,0.6164049990229532,1.3396128262074711
5910,5,2705,0.04004902209775937,295.15054299289875,0.553285707212654,0.6161883719290436,1.336529270874888
5911,5,2707,0.03829608663441449,295.65054299289875,0.5545654577439054,0.6175859379265318,1.332987712625517
5912,5,2724,0.03716689117281798,296.15054299289875,0.5550738945900817,0.6175389405533568,1.3282461495625006
5913,5,2730,0.03540130724767324,296.65054299289875,0.5556548421484158,0.6180835123526728,1.3248031882870586
5914,5,2728,0.031128101697617018,297.15054299289875,0.5534186128773906,0.6187170572749078,1.3231307526346652
5915,5,2734,0.03264333622160986,297.65054299289875,0.5535248401538709,0.6184519784835825,1.3205244424856608
5916,5,2752,0.03194848292715155,298.15054299289875,0.5527675289255705,0.6182783791099282,1.316923518693222
5917,5,2754,0.031622306229800785,299.0485544012504,0.5524716485988825,0.6185109089582213,1.3130696467195797
5918,5,2762,0.0275172921809127,299.5485544012504,0.5535637243883399,0.6183181688154231,1.3113090216384986
5919,5,2770,0.02733987280756799,300.0485544012504,0.5501371515268145,0.6140938218031846,1.309954328209612
5920,5,2785,0.025460727093319875,300.5485544012504,0.5500893926137171,0.6127456388285387,1.306023991301749
5921,5,2779,0.02298051385382735,301.0485544012504,0.549311100685386,0.611523318983454,1.305794905848583
5922,5,2775,0.021741831172104556,301.5485544012504,0.5492595571672905,0.6101987631531988,1.3050452904350032
5923,5,2764,0.019208289855382872,302.0485544012504,0.5489601602351305,0.6087541220684957,1.3032873712231956
5924,5,2770,0.018157432039940878,302.5485544012504,0.5474263587842761,0.6091342045658146,1.3010774201742328
5925,5,2776,0.017609274616414376,303.44205716848523,0.5475055732745983,0.6100644721882051,1.3006935291044865
5926,5,2781,0.017047789418502303,304.3314883339821,0.5476954999689833,0.6118119589702746,1.3013276582023172
5927,5,2777,0.014159208247403899,304.8314883339821,0.5464644433101998,0.6126484852641974,1.2999669883428362
5928,5,2788,0.011632159519647921,305.3314883339821,0.5465451416813965,0.6202734898275875,1.2998317312790533
5929,5,2797,0.010001351731550739,305.8314883339821,0.5474760104405235,0.6201157207114736,1.2986910761547683
5930,5,2800,0.008848878868628039,306.3314883339821,0.547167628879554,0.6206407247942319,1.299377505958548
5931,5,2797,0.007765312928743518,306.8314883339821,0.5463301820834514,0.6219850192105574,1.2999655930565097
5932,5,2797,0.009327257629692439,307.3314883339821,0.5450109348880503,0.6196748721391161,1.299849642228323
5933,5,2800,0.006530840147332793,307.8314883339821,0.5442224358283714,0.6193464408083261,1.300230162848981
5934,5,2817,0.005878900563182378,308.3314883339821,0.5443108056805176,0.6205077786895108,1.301923410666096
5935,5,2820,0.0033617857949313082,308.8314883339821,0.5451416530936367,0.6217345278347652,1.3030721117993593
5936,5,2815,0.002908328952829126,309.3314883339821,0.5451855951971527,0.6224487752115738,1.3060606492196343
5937,5,2816,0.0047038105881513255,309.8314883339821,0.5472661929407501,0.622759347299666,1.3040234900187977
5938,5,2818,0.004793027832709338,310.3314883339821,0.5493707220008677,0.6202297788188342,1.3044603384934137
5939,5,2813,0.004257700681868756,310.8314883339821,0.5510090640806757,0.6221047282294312,1.308102548384095
5940,5,2810,0.0051244867274430565,311.3314883339821,0.5506926882451705,0.6230325974899815,1.3096010071708892
5941,5,2804,0.0042238159312912495,311.8314883339821,0.5495380382977091,0.6233554853738932,1.312395833275938
5942,5,2810,0.004760924507017955,312.3314883339821,0.5473772146779217,0.6232380694305246,1.3151886391084613
5943,5,2814,0.0053674632111938205,312.8314883339821,0.5483781581856867,0.6225197401137127,1.3164687364258996
5944,5,2814,0.005087119110457156,313.3314883339821,0.5481050072268023,0.6227716853892709,1.318634164137041
5945,5,2808,0.004922678960030396,313.8314883339821,0.5479165516422769,0.6227001313536303,1.3213504740768784
5946,5,2799,0.00588329482563851,314.3314883339821,0.5476859283597475,0.6217259857799993,1.3246221323087564
5947,5,2794,0.0045861401400939285,314.8314883339821,0.5480621581365025,0.621184173566282,1.3267580036063866
5948,5,2798,0.003455829847140967,315.3314883339821,0.5477924962025075,0.6200074534460503,1.3289858700136488
5949,5,2805,0.0031280300016980423,315.8314883339821,0.5471883617983789,0.6203643441880787,1.3285459199556313
5950,5,2794,0.002937291668900639,316.3314883339821,0.5462216144578755,0.6200137907017187,1.330284133248602
5951,5,2797,0.0008107563965518734,316.8314883339821,0.5471437245069565,0.6189243709159584,1.333159598894676
5952,5,2796,0.0017267329734622524,317.3314883339821,0.5468810218069854,0.6182401883272124,1.338103897137064
5953,5,2787,0.002466726461146515,317.8314883339821,0.5468711970736384,0.6180979453319613,1.34264756385041
5954,5,2776,0.0022417535930986774,318.3314883339821,0.5458501843194876,0.6169831607749776,1.3462598291673549
5955,5,2762,0.00113805011989429,318.8314883339821,0.5465445733745904,0.6166779414218709,1.3507656478051342
5956,5,2752,0.0017828006964223334,319.3314883339821,0.5453746075796928,0.6159495722984569,1.3535836195563584
5957,5,2750,0,319.8314883339821,0.5451562744520897,0.6159461775268029,1.357334579304407
5958,5,2748,0,320.3314883339821,0.5453484251103429,0.615686996152962,1.3599517084829251
5959,5,2735,0,320.8314883339821,0.545524778904337,0.6152242168971466,1.3638414557259801
5960,5,2738,0,321.3314883339821,0.5452567328787998,0.6153839644564006,1.3658247549101241
5961,5,2739,0,321.8314883339821,0.5453783886296881,0.6160030680994663,1.3683510368358822
5962,5,2737,0,322.3314883339821,0.5444159131695833,0.6154752687610061,1.37122160117524
5963,5,2740,0,322.8314883339821,0.5449450863627141,0.6134900124826833,1.3744551583112115
5964,5,2740,0,323.3314883339821,0.5444483530322752,0.6389730915061416,1.3770787398392026
5965,5,2742,0,323.8314883339821,0.5456843910277887,0.6382762357258769,1.3799343943773101
5966,5,2748,0,324.3314883339821,0.5452492757166516,0.6382794891087098,1.3807782271729923
5967,5,2743,0,324.8314883339821,0.5455503407037829,0.6378001124436069,1.38674568987743
5968,5,2730,0,325.3314883339821,0.5448679648161606,0.63936630243791,1.3956991629380173
5969,5,2727,0,325.8314883339821,0.543409478604258,0.6407578498764479,1.399709099528013
5970,5,2719,0,326.3314883339821,0.54400172237837,0.6411451003376386,1.4030805156806763
5971,5,2703,0,326.8314883339821,0.543476797264403,0.6403771135687125,1.4081727148665928
5972,5,2696,0,327.3314883339821,0.542897382073207,0.6402566929117646,1.4133966319056022
5973,5,2696,0,327.8314883339821,0.5431766370123852,0.6412602161822302,1.4181205057137918
5974,5,2697,0,328.3314883339821,0.5438813322718863,0.6403966351189023,1.4219181120089426
5975,5,2689,0,328.8314883339821,0.5430973774636795,0.6411330478867984,1.4277454814367376
5976,5,2683,0,329.3314883339821,0.5421474499513905,0.6410667081176509,1.433422554169695
5977,5,2674,0,329.8314883339821,0.5421757564767067,0.6412429197576606,1.4379575680561894
5978,5,2654,0,330.3314883339821,0.5417299082938382,0.6407660217741354,1.4425339750648896
5979,5,2643,0,330.8314883339821,0.5418534797393606,0.6402885443995248,1.4463682610723498
5980,5,2632,0,331.3314883339821,0.5426486649010469,0.6380452300133714,1.4527137257200295
5981,5,2626,0,331.8314883339821,0.5431831447133365,0.6366564468040368,1.4565242789094177
5982,5,2617,0,332.3314883339821,0.5439528767730375,0.6358643221966689,1.460002690809819
5983,5,2597,0,332.8314883339821,0.5449934950431509,0.636285379145337,1.4671151501657989
5984,5,2588,0,333.3314883339821,0.5445275063392847,0.636960045422932,1.4723961551892735
5985,5,2581,0,333.8314883339821,0.5446362449007978,0.6377053507690591,1.475321120293613
5986,5,2566,0,334.3314883339821,0.5457406478392839,0.636453160644985,1.4779484451138738
5987,5,2562,0,334.8314883339821,0.5456409515682205,0.6359460302045716,1.4858760153751092
5988,5,2558,0,335.3314883339821,0.5457164789659954,0.6356903598263528,1.4905112815610462
5989,5,2560,0,335.8314883339821,0.5458647441619489,0.6359762464193692,1.4959950199835796
5990,5,2550,0,336.3314883339821,0.5478029881448953,0.6349651472440521,1.4982312426439381
5991,5,2542,0,336.8314883339821,0.5476640359361434,0.6350742182351876,1.5046898966433337
5992,5,2523,0,337.3314883339821,0.5466006134813423,0.63510509184627,1.509886356765483
5993,5,2511,0,337.8314883339821,0.5477857032696091,0.632567088483569,1.5138185286949917
5994,5,2500,0,338.3314883339821,0.5486036850357399,0.6319531042420765,1.521199426505279
