Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4485,6,2471,0,267.6556341455383,0.6711239221122645,0.6132465975381007,1.8426982559169927
4486,6,2464,0,268.1173759053966,0.670169289691885,0.6128562758820981,1.854871842195298
4487,6,2443,0,268.58610195398,0.671952487888289,0.6120537693834901,1.8697446006233747
4488,6,2421,0,269.0058916288673,0.6735622734101349,0.6118794187972968,1.8820266754319122
4489,6,2411,0,269.0058916288673,0.67164622514617,0.61089758444461,1.8944526515840872
4490,6,2392,0,269.4816427910361,0.6706248267098361,0.6099219434076458,1.9054900892123472
4491,6,2385,0,269.4816427910361,0.6701508849885262,0.6094240741929644,1.9095424115332866
4492,6,2376,0,269.4816427910361,0.6706959583396396,0.6100940542196821,1.9226814923564557
4493,6,2374,0,269.94032498564223,0.670167832846445,0.6091678096765655,1.933711082612255
4494,6,2372,0,269.94032498564223,0.6723922554340859,0.6081783529769739,1.9386294325533386
4495,6,2360,0,270.31710950525024,0.6729582490001792,0.6083378738904884,1.9507718744862643
4496,6,2357,0,270.7882682930739,0.6728450842155352,0.6079567145302138,1.9586983618359783
4497,6,2336,0,271.18710384894695,0.674140200753901,0.608294285006936,1.9689285214380656
4498,6,2329,0,271.60251074504987,0.6740388298344616,0.6066466354275855,1.9715012835051262
4499,6,2319,0,271.8998457421778,0.6778629502186116,0.6063978794162971,1.9821800043790596
4500,6,2312,0,271.8998457421778,0.6779366711637929,0.6057998450221208,1.9851318981088246
4501,6,2294,0,272.3506783468018,0.6786990039366634,0.605529748426629,1.9929952740945054
4502,6,2281,0,272.5976987935833,0.6798959129874066,0.6063804371096442,2.004718338011662
4503,6,2271,0,273.0543872940106,0.6800230463694863,0.6059591555628131,2.0144028316245004
4504,6,2260,0,273.5149754600418,0.6818771165313359,0.6053112230445667,2.0227651534476667
4505,6,2256,0,273.9017525736585,0.6779764139667824,0.6047268043788904,2.026877274298402
4506,6,2255,0,274.34630478697807,0.6776178989162579,0.6044974694377476,2.0340094315681547
4507,6,2254,0,274.6917116687093,0.6787795175076133,0.6022530766118853,2.0341906687747433
4508,6,2243,0,275.0418309061859,0.6771869140567492,0.6022547076211998,2.0460007023102844
4509,6,2243,0,275.448321045793,0.6757822635040243,0.6037771166656578,2.0485056586220285
4510,6,2239,0,275.74775863417545,0.6762834019221161,0.6043795264532624,2.0555126723082475
4511,6,2244,0,276.1420957689155,0.6739932869104788,0.6038980605205757,2.0564322335103324
4512,6,2236,0,276.6262660824204,0.6745590226720636,0.6048181304938753,2.0573258577644
4513,6,2241,0,276.87025251911246,0.6762862938600112,0.6047186358904385,2.056205918847013
4514,6,2239,0,277.2442456801397,0.6781400928727678,0.6034963295378374,2.0603268668638615
4515,6,2248,0.0000089644635613034,277.7153067920851,0.6800789144617952,0.603537941427497,2.0580452874924866
4516,6,2242,0.000047220163532135206,277.7153067920851,0.6809777574697683,0.603436457670859,2.061270182434764
4517,6,2241,0.00012643436452239548,278.08531805079065,0.6801779437338844,0.6019460663787913,2.052916957568775
4518,6,2238,0.0002721937438740475,278.37139331047615,0.6801187521987461,0.602195944710784,2.058355799377947
4519,6,2229,0.0003522309750545245,278.6548460043338,0.6805666830071053,0.6028805760925758,2.0683029517368996
4520,6,2234,0.0006494506157443657,278.8964664017619,0.6795553156103061,0.6018798589164367,2.059651283166541
4521,6,2236,0.0010535577740676642,278.8964664017619,0.6777944923483256,0.6007894390675876,2.0543286519119826
4522,6,2239,0.001368273543866,279.1751435345298,0.678359616324982,0.6020750045634745,2.0511031966157445
4523,6,2251,0.00207330421385532,279.1751435345298,0.6776562282202906,0.6011732035627508,2.044739627289849
4524,6,2259,0.002658765406729394,279.1751435345298,0.6761428626751168,0.6001931089370494,2.036107022594039
4525,6,2270,0.0037468415955768885,279.4065535576031,0.675156931663297,0.600760226736142,2.016478862020192
4526,6,2277,0.004821294028950819,279.4065535576031,0.6741288522625123,0.6015673140606076,2.007889581070324
4527,6,2275,0.005882642809318079,279.4065535576031,0.6767280382579273,0.5993579013433514,2.0032945459411247
4528,6,2279,0.007447032750891505,279.4065535576031,0.6760838581439755,0.5981493314138394,1.9901093985890117
4529,6,2288,0.008321705677136079,279.4065535576031,0.6762016506178479,0.5976697078089254,1.9785412350024378
4530,6,2300,0.009540478520799811,279.4065535576031,0.6766184654921467,0.5985557197421071,1.9605089458914138
4531,6,2313,0.010838199245187701,279.4065535576031,0.676698922097179,0.5999944566612546,1.947013328624074
4532,6,2324,0.012984106591590314,279.4065535576031,0.6774385790056039,0.5991447022883595,1.9310706798015123
4533,6,2339,0.015819736336398802,279.4065535576031,0.6767375687349643,0.6001699525038467,1.910172724578817
4534,6,2342,0.018254466713306827,279.4065535576031,0.6755896227723989,0.5995883932473066,1.898587530056998
4535,6,2354,0.020926248928315006,279.4065535576031,0.6774738178769385,0.5992073543022216,1.8788544414864148
4536,6,2369,0.02507582607180224,279.4065535576031,0.6776749091699982,0.5986497659483926,1.856490433544011
4537,6,2383,0.0280680533558391,279.4065535576031,0.6786810909730003,0.5967966415886538,1.8422540220352133
4538,6,2393,0.030489629983480242,279.4065535576031,0.6801441118897965,0.5982215864784414,1.8210184185856804
4539,6,2403,0.033525016040710016,251.13331035320255,0.6818480437372711,0.5974141034223075,1.8087662254573238
4540,6,2419,0.03921793432166869,251.13331035320255,0.6819137490612354,0.5979530783575685,1.7834162058716663
4541,6,2430,0.042814802957609775,251.13331035320255,0.6810247202327684,0.5981880907665441,1.7661493191564281
4542,6,2439,0.045980534530188834,251.13331035320255,0.6778340226398406,0.596707575218809,1.744676096333134
4543,6,2454,0.04966369177097369,251.13331035320255,0.6781974758964529,0.5959823520178015,1.731118708827949
4544,6,2466,0.055013262994782534,251.13331035320255,0.6781424566683684,0.5967893641233885,1.7125952103704278
4545,6,2485,0.05716235897806541,251.13331035320255,0.6784598761370888,0.5954869364576435,1.6934846637443959
4546,6,2496,0.0632749440752194,251.13331035320255,0.677053413880332,0.5947391566723194,1.6759195937119593
4547,6,2498,0.06767518099237946,251.13331035320255,0.6747563621428633,0.5950015865032442,1.6601880584169801
4548,6,2517,0.07154371457215493,251.13331035320255,0.6750316724241797,0.594167850056211,1.6412066785869164
4549,6,2523,0.07241263949511693,251.6044416845764,0.6744284134419946,0.596215338024202,1.626621674521493
4550,6,2527,0.07350383012145217,252.1044416845764,0.6758950204102009,0.5947737139787593,1.616260995135206
4551,6,2553,0.07557224287525073,252.6044416845764,0.6773113983768719,0.5957430194913104,1.5974251088123868
4552,6,2563,0.07625618603345494,253.1044416845764,0.6769959231666869,0.5960412347808335,1.5849560185646487
4553,6,2569,0.07438768719644352,253.6044416845764,0.6759944849841357,0.5948870968435362,1.574015786873731
4554,6,2604,0.0747300943865024,254.1044416845764,0.6766568583245293,0.5950268667836979,1.5555386852861375
4555,6,2627,0.07251895283700474,254.6044416845764,0.6756127075872206,0.5953287847906684,1.539721890392907
4556,6,2626,0.0740462099250628,214.81268112777326,0.6759792452372705,0.5955624013415396,1.5337469693604162
4557,6,2646,0.07352767252695774,215.31268112777326,0.6760797905376043,0.5952976867677311,1.5207968686073867
4558,6,2651,0.0725324367186266,215.81268112777326,0.676529499638815,0.5963632691745324,1.505790627330656
4559,6,2662,0.07113873405825014,216.31268112777326,0.6740083949501061,0.5973144977354886,1.4932375618261389
4560,6,2668,0.07196487375941801,216.81268112777326,0.675809475368062,0.5970618220850664,1.481171248615241
4561,6,2671,0.0718537388185193,217.31268112777326,0.6762244290903827,0.5984684002321358,1.4691498795346987
4562,6,2677,0.07022620541545875,217.81268112777326,0.6759513947047476,0.5974575844583133,1.4590295652817766
4563,6,2694,0.06893681455347545,218.31268112777326,0.6760894106694596,0.5987938147066703,1.4459412601142414
4564,6,2705,0.06626067585517244,218.81268112777326,0.6786030374196129,0.5990233322034078,1.4360746326789164
4565,6,2713,0.06453144186682919,219.31268112777326,0.6796805798707606,0.5996025971657442,1.4276679938602947
4566,6,2739,0.06136326951055221,220.26560862128545,0.6772384576288086,0.6001668997584383,1.4159165730077143
4567,6,2739,0.05969432720752795,220.76560862128545,0.6766027828420764,0.5993508279426566,1.40721125422767
4568,6,2756,0.056268910226056894,221.26560862128545,0.674884988121781,0.5987213305077865,1.4010241295188632
4569,6,2748,0.0552348480338306,222.22245530658776,0.6750750315506129,0.5986534965274923,1.3954207550802127
4570,6,2757,0.05219273366628752,222.72245530658776,0.6755942619236702,0.5988970128139477,1.3892279682389805
4571,6,2761,0.0508773391773713,223.22245530658776,0.6769444633858136,0.5994305837092541,1.3820530996956661
4572,6,2759,0.04903447942314362,223.72245530658776,0.6775801775718695,0.5995379005127289,1.3737500154604156
4573,6,2779,0.04736285151560176,224.22245530658776,0.6786933485231973,0.5991117977111139,1.3647562057848526
4574,6,2782,0.044060199431182945,225.14037406744706,0.6775740841975835,0.5999460611371481,1.3607332806755463
4575,6,2781,0.04254731725861976,216.1083897789368,0.677211340442177,0.6007647737435317,1.35751312785182
4576,6,2784,0.03984367238375716,217.01843873917213,0.676305372522025,0.6023654184069586,1.3537563323410646
4577,6,2782,0.03648568990209728,217.51843873917213,0.677203329491341,0.6018583547122174,1.347919829087447
4578,6,2793,0.03464590134910916,218.01843873917213,0.6771882259554359,0.6013689148089905,1.3434575267944382
4579,6,2802,0.03257192151617829,218.51843873917213,0.6775321482204099,0.6019850331581548,1.3397756485072128
4580,6,2815,0.030698090432008784,213.72365311461272,0.6779667627959164,0.6007207746542756,1.337495781527408
4581,6,2822,0.02877179244463744,214.22365311461272,0.677233883912305,0.5990984363641944,1.3342546228673613
4582,6,2831,0.026148406188628005,214.72365311461272,0.6785889834382722,0.5999263190192988,1.329854237786664
4583,6,2834,0.024583655259777053,215.22365311461272,0.6788404168605755,0.5998568023116196,1.3268660254725446
4584,6,2836,0.022694936142239077,215.72365311461272,0.6786957656857334,0.5993378659564154,1.3239356715816948
4585,6,2842,0.020140512266886724,216.22365311461272,0.6774063581520277,0.5986399241717826,1.3226328335531854
4586,6,2855,0.01804087434779668,216.72365311461272,0.6776441076258694,0.5993415935276667,1.3193130814083638
4587,6,2844,0.015490243019656458,217.22365311461272,0.6780854494200467,0.6000915049917316,1.3182774663586994
4588,6,2849,0.013856642134962694,217.72365311461272,0.677854484418981,0.5989763856692725,1.3153651132900257
4589,6,2854,0.012270345754954956,218.22365311461272,0.6776613056024084,0.6002424689669222,1.3138966447898173
4590,6,2845,0.010170576630794464,218.72365311461272,0.6760362482052535,0.6010307045808102,1.313816988821452
4591,6,2833,0.009124180757127565,219.22365311461272,0.6753729355636552,0.6023675874828243,1.3156499279856653
4592,6,2828,0.007716118807144336,219.72365311461272,0.6755868004540165,0.6020226756377898,1.314863290869306
4593,6,2851,0.006477486030325796,220.22365311461272,0.6737612881301619,0.6027908019634272,1.3133837769020358
4594,6,2854,0.0050114609838569696,220.72365311461272,0.6737809598608657,0.6022775170288228,1.3146773939178589
4595,6,2853,0.003846580877366367,221.22365311461272,0.6740617142578834,0.6018621680144628,1.3164449112586656
4596,6,2846,0.002960582542154083,221.72365311461272,0.6742585871899932,0.6011315509631965,1.3188532322730027
4597,6,2844,0.0018327474374042578,222.22365311461272,0.673905273871402,0.6009550354046598,1.3225439635427219
4598,6,2857,0.0011873422077936149,222.72365311461272,0.67348686846087,0.6011091086048442,1.3242999667160698
4599,6,2870,0.000471377086356071,223.22365311461272,0.6736197746712764,0.6006041412722912,1.3255083467076414
4600,6,2872,0.00018820684870603233,223.72365311461272,0.6739729935580191,0.6002243279778221,1.325592686284896
4601,6,2873,0,224.22365311461272,0.6734716162546387,0.6000150643760409,1.3309589129005435
4602,6,2870,0,224.72365311461272,0.6733542713827076,0.5995341340119276,1.3340026074051536
4603,6,2862,0,225.22365311461272,0.6733068485714432,0.5991387369069917,1.3410703596803863
4604,6,2862,0,225.72365311461272,0.6726757560510882,0.5994081994887203,1.348689639904668
4605,6,2855,0,226.22365311461272,0.6752984736773341,0.5978070901902793,1.354285517261479
4606,6,2848,0,226.72365311461272,0.6750573986638807,0.5987997202227716,1.3598185164244585
4607,6,2843,0,227.22365311461272,0.6732038049881446,0.5985845065896547,1.3643847434663778
4608,6,2834,0,227.72365311461272,0.6726150980870318,0.6000237140548454,1.3708315694013318
4609,6,2824,0,228.22365311461272,0.6722340150269578,0.6007413117045789,1.379651142993657
4610,6,2816,0,228.72365311461272,0.6726419270742943,0.6019912353326189,1.3852028250413568
4611,6,2817,0,229.22365311461272,0.6715682317505222,0.6019751683297491,1.3902909892464783
4612,6,2796,0,229.72365311461272,0.6722719389832723,0.6031002906535979,1.4005728837642606
4613,6,2775,0,230.22365311461272,0.6739011199409641,0.6016239703220507,1.4100470745740734
4614,6,2756,0,230.72365311461272,0.6739738229824462,0.601417306003387,1.4215186592709106
4615,6,2751,0,231.22365311461272,0.6742493571752194,0.6024193589478696,1.4295290445052304
4616,6,2749,0,231.72365311461272,0.6739423333276534,0.6032624718439161,1.4393413661082521
4617,6,2731,0,232.22365311461272,0.6734558202774941,0.6026524884509431,1.4499272490095783
4618,6,2715,0,232.72365311461272,0.6734384381151148,0.6026332548776249,1.4610493997664242
4619,6,2700,0,233.22365311461272,0.6716477280976875,0.6028131101189472,1.4720521437543963
4620,6,2686,0,233.72365311461272,0.6723693666983248,0.6020655881279592,1.4856587102931726
4621,6,2670,0,234.22365311461272,0.6724134766056636,0.6020795519848404,1.498379948595833
4622,6,2661,0,234.72365311461272,0.6714460349142947,0.6014304544292691,1.510420059031907
4623,6,2650,0,235.22365311461272,0.6706691495760584,0.6008834485720823,1.5254052300248266
4624,6,2629,0,235.72365311461272,0.6715843361621469,0.6004728145760858,1.5424206563243192
4625,6,2611,0,236.22365311461272,0.6727537457429099,0.6036487916041197,1.55562300531763
4626,6,2603,0,236.72365311461272,0.672751347303413,0.6050926556856691,1.5706190458289704
4627,6,2599,0,237.22365311461272,0.6725531053115014,0.605329132809863,1.5847430980908712
4628,6,2582,0,237.72365311461272,0.6715339412500154,0.6043888755204297,1.600765226045031
4629,6,2569,0,238.07922613740945,0.6723491044574738,0.6046505755143983,1.6187921323705572
4630,6,2556,0,238.57922613740945,0.6712267953442567,0.6035044341500113,1.6392641173084328
4631,6,2550,0,239.07922613740945,0.6712532304342517,0.603369636895095,1.65708698579771
4632,6,2528,0,239.57922613740945,0.6720655029097801,0.6042479910437797,1.6767662160772765
4633,6,2525,0,240.07922613740945,0.6735390428047863,0.6054907980121172,1.6989840560517724
4634,6,2516,0,240.57922613740945,0.6743550405259432,0.6062432674313504,1.720836642344168
4635,6,2500,0,241.07922613740945,0.6742103359903261,0.6066569436186227,1.7414491693404028
4636,6,2481,0,241.57922613740945,0.674777748311576,0.6070233791510928,1.7626836156250587
4637,6,2470,0,242.0227080050477,0.6744547699328823,0.6062546634785714,1.7755513885436547
4638,6,2457,0,242.45384096004722,0.6746418442908668,0.6064022021973382,1.7905485374611838
4639,6,2434,0,242.91464440819263,0.6741249954622269,0.6065957534628501,1.8054701204420107
4640,6,2431,0,242.91464440819263,0.6735272005895396,0.6063844944661486,1.814080303759982
4641,6,2421,0,242.91464440819263,0.6739098816992564,0.6069710822397899,1.8244197220773075
4642,6,2410,0,243.3464719758844,0.6724250571352003,0.6089641270801517,1.8364855578029584
4643,6,2404,0,243.3464719758844,0.6725809691057169,0.6092261092668662,1.8483492679558249
4644,6,2396,0,243.79629847774478,0.6714362203288791,0.6091727889601898,1.8587016735627675
4645,6,2387,0,244.232200467455,0.6725645072083101,0.6091177269466576,1.8750480248847408
4646,6,2371,0,244.232200467455,0.6753804246280469,0.6098326669997315,1.8908331275371053
4647,6,2366,0,244.232200467455,0.6755210594810767,0.6110008631916276,1.9034336891653831
4648,6,2355,0,244.70372744486326,0.6746935458055012,0.6102099711302177,1.9185073665518055
4649,6,2350,0,245.19462724952493,0.6747402291425315,0.6109036857952647,1.9253425553204377
4650,6,2343,0,245.6618445571702,0.6752100567187626,0.611002092657147,1.9373134825965972
